run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,12.0,1.0,5.0,animal1/animal10_dom_00000329_024.jpg-object0/object01_man_spring_roll_11s.jpg-word0/word01_l_lake12_2.wav,21.0,53.75871515274048,0.0,1.0,1.4064640998840332,0.0,55.176836013793945,53.770310163497925,4.0,52.0,0.0,1.0,0.0,dom-man-l
2.0,2.0,13.0,1.0,8.0,animal1/animal10_dom_00000401_015.jpg-object1/object11_man_towel_09s.jpg-word1/word11_l_lose15_2.wav,40.0,57.9534170627594,0.0,1.0,1.7291769981384277,1.0,59.69842505455017,57.969208002090454,4.0,56.0,1.0,0.0,1.0,dom-man-l
2.0,2.0,14.0,1.0,1.0,animal0/animal01_wild_iu-9.jpeg-object0/object00_nat_blackberry_09n.jpg-word0/word00_d_door2.wav,57.0,62.00619912147522,1.0,0.0,1.103795051574707,0.0,63.12221312522888,62.01837515830994,4.0,60.0,1.0,1.0,1.0,wild-nat-d
2.0,2.0,15.0,1.0,8.0,animal1/animal10_dom_00000374_025.jpg-object1/object10_nat_branch_05s.jpg-word1/word10_d_dig15_2.wav,8.0,66.10104203224182,0.0,1.0,1.433196783065796,0.0,67.5506980419159,66.11741209030151,4.0,64.0,0.0,1.0,0.0,dom-nat-d
2.0,2.0,16.0,1.0,3.0,animal0/animal00_dom_OIP-WZVG4-0q-RZkNAuNXYmx5AHaFj.jpeg-object1/object11_man_iron_15s.jpg-word0/word01_l_lake5.wav,59.0,70.16329216957092,0.0,0.0,1.7075140476226807,0.0,71.87392616271973,70.16633009910583,4.0,68.0,0.0,0.0,1.0,dom-man-l
2.0,2.0,17.0,1.0,7.0,animal1/animal11_wild_OIP-UroCNTSwXOTmdjL5Ama7dgHaFn.jpeg-object1/object10_nat_rose_11s.jpg-word0/word00_d_door18.wav,23.0,74.23068904876709,1.0,0.0,1.5839300155639648,0.0,75.83266711235046,74.24868607521057,6.0,72.0,1.0,1.0,1.0,wild-nat-d
2.0,2.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,80.29836106300354,-1.0,1.0,0.32505297660827637,1.0,80.63904118537903,80.31394600868225,4.0,78.0,0.0,1.0,1.0,st-st-st
2.0,2.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,84.36595416069031,-1.0,0.0,0.46881604194641113,1.0,84.84867119789124,84.37978005409241,4.0,82.0,0.0,1.0,0.0,st-st-st
2.0,2.0,20.0,1.0,2.0,animal0/animal00_dom_OIP-SHuw2i1tgctdFKEKodTboAHaFj.jpeg-object0/object01_man_cordon_bleu_04s.jpg-word1/word10_d_dig3_2.wav,0.0,88.44839000701904,0.0,1.0,1.107429027557373,1.0,89.56965708732605,88.46218609809875,6.0,86.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,21.0,1.0,6.0,animal1/animal11_wild_OIP-Odv6lFF6mtxbczn_d90ouAAAAA.jpeg-object0/object01_man_fruitcake_09s.jpg-word1/word11_l_lose18.wav,14.0,94.52494812011719,1.0,1.0,1.4466140270233154,1.0,95.99054503440857,94.5438802242279,4.0,92.0,0.0,1.0,1.0,wild-man-l
2.0,2.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,98.59364414215088,-1.0,1.0,0.500805139541626,1.0,99.1104941368103,98.60964012145996,4.0,96.0,0.0,0.0,1.0,st-st-st
2.0,2.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,102.65562319755554,-1.0,1.0,0.4089360237121582,1.0,103.08456206321716,102.67558908462524,4.0,100.0,1.0,0.0,1.0,st-st-st
2.0,2.0,24.0,1.0,6.0,animal1/animal11_wild_58.jpg-object0/object01_man_quesadilla_20s.jpg-word1/word11_l_lose8_2.wav,0.0,106.78900599479675,1.0,0.0,1.688662052154541,1.0,108.49650621414185,106.80779600143433,4.0,104.0,0.0,0.0,0.0,wild-man-l
2.0,2.0,25.0,1.0,1.0,animal0/animal01_wild_Bewick_Wren_0034_167744800.jpg-object0/object00_nat_squash_07s.jpg-word0/word01_l_lake13.wav,41.0,110.89019703865051,1.0,1.0,1.7868690490722656,1.0,112.69382119178772,110.90691018104553,4.0,108.0,0.0,1.0,1.0,wild-nat-l
2.0,2.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,114.95350313186646,-1.0,0.0,0.5664999485015869,1.0,115.53901314735413,114.97246313095093,4.0,112.0,1.0,0.0,0.0,st-st-st
2.0,2.0,27.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0009_158678486.jpg-object0/object01_man_cheesecake_08s.jpg-word1/word10_d_dig18.wav,0.0,119.35246109962463,0.0,1.0,1.017596960067749,1.0,120.3892731666565,119.37162399291992,4.0,116.0,1.0,0.0,1.0,wild-man-d
2.0,2.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,123.41724419593811,-1.0,1.0,0.36667585372924805,1.0,123.80392003059387,123.43720316886902,4.0,120.0,1.0,1.0,1.0,st-st-st
2.0,2.0,29.0,1.0,4.0,animal0/animal00_dom_OIP-wTZIR3cSfoEXRorptX1oIwHaFj.jpeg-object1/object10_nat_cornhusk_03s.jpg-word1/word10_d_dig9_2.wav,0.0,127.53357410430908,1.0,1.0,1.2559130191802979,1.0,128.80873012542725,127.55277919769287,6.0,124.0,0.0,1.0,1.0,dom-nat-d
2.0,2.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,133.59952116012573,-1.0,0.0,0.3700840473175049,1.0,133.98851013183594,133.61839699745178,4.0,130.0,0.0,0.0,0.0,st-st-st
2.0,2.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,137.66968822479248,-1.0,1.0,0.488267183303833,0.0,138.17221212387085,137.68384408950806,4.0,134.0,1.0,0.0,0.0,st-st-st
2.0,2.0,32.0,1.0,8.0,animal1/animal10_dom_00000338_009.jpg-object1/object10_nat_nest_12s.jpg-word1/word11_l_lose6.wav,0.0,141.82075309753418,0.0,0.0,1.2810790538787842,0.0,143.1138482093811,141.8327271938324,4.0,138.0,0.0,0.0,1.0,dom-nat-l
2.0,2.0,33.0,1.0,3.0,animal0/animal01_wild_White_eyed_Vireo_0016_2531439217.jpg-object1/object10_nat_shell3_04s.jpg-word0/word00_d_door5.wav,59.0,146.4225311279297,0.0,1.0,1.6270289421081543,0.0,148.07543110847473,146.4483151435852,4.0,142.0,0.0,1.0,0.0,wild-nat-d
2.0,2.0,34.0,1.0,4.0,animal0/animal00_dom_OIP-XMDMNahB5kHyqoP7HlPzlQHaFj.jpeg-object1/object11_man_doorknob_12s.jpg-word1/word10_d_dig8_2.wav,20.0,150.5267391204834,1.0,0.0,1.539423942565918,1.0,152.07015419006348,150.53069019317627,4.0,146.0,1.0,0.0,0.0,dom-man-d
2.0,2.0,35.0,1.0,6.0,animal1/animal11_wild_66.jpg-object0/object00_nat_spinach_12s.jpg-word1/word10_d_dig1_2.wav,30.0,154.72811317443848,1.0,1.0,1.3217668533325195,1.0,156.06822800636292,154.74640202522278,4.0,150.0,0.0,1.0,1.0,wild-nat-d
2.0,2.0,36.0,1.0,8.0,animal1/animal11_wild_50_elephant.jpg-object1/object10_nat_pine_tree_15s.jpg-word1/word11_l_lose14.wav,48.0,158.8223741054535,0.0,0.0,1.9665272235870361,1.0,160.79555320739746,158.8289771080017,4.0,154.0,1.0,1.0,0.0,wild-nat-l
2.0,2.0,37.0,1.0,5.0,animal1/animal10_dom_00000094_024.jpg-object0/object00_nat_mint_09s.jpg-word0/word00_d_door8.wav,61.0,162.9036831855774,0.0,0.0,1.182831048965454,0.0,164.09419417381287,162.9113130569458,4.0,158.0,0.0,0.0,1.0,dom-nat-d
2.0,2.0,38.0,1.0,6.0,animal1/animal10_dom_00000078_023.jpg-object0/object00_nat_vegetable_06s.jpg-word1/word11_l_lose11.wav,38.0,167.72993922233582,1.0,1.0,1.6618800163269043,1.0,169.42217803001404,167.7602732181549,4.0,162.0,1.0,1.0,1.0,dom-nat-l
2.0,2.0,39.0,1.0,8.0,animal1/animal11_wild_157bears.jpg-object1/object11_man_goblet_04s.jpg-word1/word11_l_lose9.wav,48.0,171.86442804336548,0.0,0.0,1.3817431926727295,0.0,173.2576720714569,171.87588906288147,6.0,166.0,1.0,0.0,1.0,wild-man-l
2.0,2.0,40.0,1.0,8.0,animal1/animal10_dom_00000381_009.jpg-object1/object11_man_key_19s.jpg-word1/word11_l_lose12.wav,64.0,177.9298141002655,0.0,1.0,1.8748819828033447,0.0,179.81610822677612,177.94117999076843,4.0,172.0,0.0,1.0,0.0,dom-man-l
2.0,2.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,182.01440620422363,-1.0,1.0,0.5349099636077881,1.0,182.55844902992249,182.02349615097046,4.0,176.0,1.0,1.0,1.0,st-st-st
2.0,2.0,42.0,1.0,4.0,animal0/animal00_dom_OIP-PxACVnqBefoVke30jLyOcAHaFj.jpeg-object1/object11_man_tiara_03s.jpg-word1/word11_l_lose2.wav,0.0,186.20198822021484,1.0,1.0,1.617621898651123,1.0,187.84004306793213,186.22238516807556,4.0,180.0,0.0,1.0,1.0,dom-man-l
2.0,2.0,43.0,1.0,2.0,animal0/animal00_dom_OIP-TfP_PRK4grae67JnJWzdxwHaFj.jpeg-object0/object01_man_ice_cream_05s.jpg-word1/word10_d_dig2.wav,26.0,190.26803517341614,0.0,1.0,1.084942102432251,1.0,191.35642504692078,190.27139616012573,4.0,184.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,44.0,1.0,5.0,animal1/animal10_dom_00000371_014.jpg-object0/object01_man_beer_05s.jpg-word0/word00_d_door17.wav,13.0,194.4349000453949,0.0,1.0,1.6280128955841064,1.0,196.08174419403076,194.4536440372467,4.0,188.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,45.0,1.0,1.0,animal0/animal00_dom_OIP-Zl_kISq13Uh-Vw2SxHGEMwHaFj.jpeg-object0/object00_nat_green_beans_07s.jpg-word0/word01_l_lake3.wav,33.0,198.49958419799805,1.0,0.0,1.3121678829193115,1.0,199.81524205207825,198.503014087677,4.0,192.0,0.0,0.0,0.0,dom-nat-l
2.0,2.0,46.0,1.0,1.0,animal0/animal00_dom_OIP-te7NM8WP_4yEXsDyFtW3eQHaFj.jpeg-object0/object01_man_taco_07s.jpg-word0/word01_l_lake4.wav,1.0,202.62289118766785,1.0,1.0,1.0714519023895264,1.0,203.70673513412476,202.63518500328064,4.0,196.0,0.0,1.0,1.0,dom-man-l
2.0,2.0,47.0,1.0,1.0,animal0/animal00_dom_OIP-hTTu1U_DltH_dTrMiHb93gHaFj.jpeg-object0/object00_nat_leek_01b.jpg-word0/word01_l_lake6.wav,1.0,206.70479822158813,1.0,1.0,1.0712618827819824,1.0,207.78890419006348,206.71758008003235,6.0,200.0,1.0,1.0,1.0,dom-nat-l
2.0,2.0,48.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0007_2551153958.jpg-object0/object01_man_shortbread_01b.jpg-word1/word10_d_dig15.wav,2.0,212.78003907203674,0.0,1.0,1.2647318840026855,1.0,214.06433606147766,212.79956316947937,4.0,206.0,0.0,0.0,1.0,wild-man-d
2.0,2.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,216.85400319099426,-1.0,0.0,0.5136590003967285,1.0,217.37890815734863,216.86519312858582,4.0,210.0,1.0,1.0,0.0,st-st-st
2.0,2.0,50.0,1.0,5.0,animal1/animal10_dom_00000084_024.jpg-object0/object00_nat_melon_01b.jpg-word0/word00_d_door9_2.wav,0.0,220.9431550502777,0.0,0.0,1.71708083152771,0.0,222.66469812393188,220.9475860595703,6.0,214.0,1.0,0.0,1.0,dom-nat-d
2.0,2.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,226.9953260421753,-1.0,1.0,0.5374469757080078,1.0,227.5503671169281,227.01287508010864,4.0,220.0,0.0,0.0,1.0,st-st-st
2.0,2.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,231.06717801094055,-1.0,1.0,0.544234037399292,1.0,231.62283205986023,231.0785551071167,4.0,224.0,0.0,0.0,1.0,st-st-st
2.0,2.0,53.0,1.0,8.0,animal1/animal10_dom_00000415_021.jpg-object1/object10_nat_daisy_12s.jpg-word1/word11_l_lose2_2.wav,0.0,235.12749004364014,0.0,0.0,1.7961430549621582,1.0,236.94024920463562,235.14406418800354,4.0,228.0,0.0,1.0,0.0,dom-nat-l
2.0,2.0,54.0,1.0,7.0,animal1/animal11_wild_OIP-vGhbTc2e427LOSeEHruFLgHaGH.jpeg-object1/object11_man_axe_14n.jpg-word0/word01_l_lake8_2.wav,63.0,239.18270707130432,1.0,1.0,1.5179638862609863,1.0,240.7110731601715,239.19306707382202,4.0,232.0,1.0,1.0,1.0,wild-man-l
2.0,2.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,243.25281405448914,-1.0,0.0,0.5685009956359863,1.0,243.8273491859436,243.25880599021912,4.0,236.0,0.0,1.0,0.0,st-st-st
2.0,2.0,56.0,1.0,1.0,animal0/animal01_wild_6.jpg-object0/object01_man_quesadilla_21s.jpg-word0/word01_l_lake10.wav,0.0,247.36340308189392,1.0,1.0,1.3257110118865967,0.0,248.700345993042,247.374587059021,4.0,240.0,0.0,0.0,0.0,wild-man-l
2.0,2.0,57.0,1.0,5.0,animal1/animal10_dom_00000415_009.jpg-object0/object00_nat_asparagus_09s.jpg-word0/word01_l_lake15_2.wav,5.0,251.54802203178406,0.0,1.0,1.5532169342041016,0.0,253.11018013954163,251.55692505836487,4.0,244.0,1.0,1.0,0.0,dom-nat-l
2.0,2.0,58.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0007_2545288204.jpg-object1/object11_man_golf_club_03s.jpg-word1/word10_d_dig7_2.wav,36.0,255.61683821678162,1.0,0.0,1.759873867034912,0.0,257.3824291229248,255.62251615524292,6.0,248.0,0.0,1.0,1.0,wild-man-d
2.0,2.0,59.0,1.0,3.0,animal0/animal00_dom_607.jpeg-object1/object10_nat_thorn_16s.jpg-word0/word00_d_door6.wav,27.0,261.6603171825409,0.0,0.0,1.3767478466033936,0.0,263.04807806015015,261.67127203941345,4.0,254.0,1.0,0.0,1.0,dom-nat-d
2.0,2.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,265.7145221233368,-1.0,1.0,0.6101710796356201,1.0,266.33045721054077,265.7202260494232,4.0,258.0,0.0,1.0,1.0,st-st-st
2.0,2.0,61.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0003_491561208.jpg-object0/object01_man_wine_26s.jpg-word1/word11_l_lose1_2.wav,0.0,269.77188301086426,0.0,0.0,1.2820229530334473,1.0,271.06840205192566,269.7863521575928,4.0,262.0,0.0,1.0,0.0,wild-man-l
2.0,2.0,62.0,1.0,7.0,animal1/animal10_dom_00000089_007.jpg-object1/object10_nat_poinsettia_04s.jpg-word0/word00_d_door16.wav,15.0,273.87016320228577,1.0,0.0,1.449233055114746,1.0,275.33411502838135,273.8848400115967,4.0,266.0,0.0,0.0,0.0,dom-nat-d
2.0,2.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,277.93052101135254,-1.0,1.0,0.4846649169921875,1.0,278.4353551864624,277.95064902305603,4.0,270.0,0.0,1.0,1.0,st-st-st
2.0,2.0,64.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0010_132633997.jpg-object0/object00_nat_pear_07s.jpg-word1/word10_d_dig8.wav,0.0,282.0211100578308,0.0,0.0,0.894085168838501,1.0,282.92738914489746,282.03321599960327,4.0,274.0,1.0,1.0,0.0,wild-nat-d
2.0,2.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,286.0828630924225,-1.0,1.0,0.4323139190673828,1.0,286.5312490463257,286.0988781452179,4.0,278.0,1.0,0.0,1.0,st-st-st
2.0,2.0,66.0,1.0,1.0,animal0/animal00_dom_579.jpeg-object0/object00_nat_peanut_03s.jpg-word0/word00_d_door14.wav,0.0,290.17205905914307,1.0,1.0,1.031398057937622,0.0,291.2125971317291,290.18115305900574,6.0,282.0,1.0,0.0,0.0,dom-nat-d
2.0,2.0,67.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0027_1389747854.jpg-object1/object11_man_domino_07s.jpg-word1/word10_d_dig4_2.wav,4.0,296.2798840999603,1.0,0.0,1.3614161014556885,1.0,297.65795612335205,296.29650020599365,4.0,288.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,68.0,1.0,5.0,animal1/animal10_dom_00000038_015.jpg-object0/object01_man_cordon_bleu_12s.jpg-word0/word01_l_lake10_2.wav,29.0,300.37292218208313,0.0,0.0,1.755316972732544,1.0,302.13401317596436,300.37861919403076,4.0,292.0,0.0,1.0,0.0,dom-man-l
2.0,2.0,69.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0008_2500150635.jpg-object0/object01_man_chocolate_08s.jpg-word1/word10_d_dig9.wav,34.0,304.441171169281,0.0,0.0,1.0177340507507324,1.0,305.46209812164307,304.44432401657104,4.0,296.0,1.0,1.0,0.0,wild-man-d
2.0,2.0,70.0,1.0,7.0,animal1/animal10_dom_00000391_009.jpg-object1/object11_man_dart_03s.jpg-word0/word01_l_lake17_2.wav,15.0,308.4969131946564,1.0,0.0,1.5371408462524414,0.0,310.0472090244293,308.5099980831146,4.0,300.0,1.0,1.0,1.0,dom-man-l
2.0,2.0,71.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0001_12606138.jpg-object0/object01_man_quesadilla_01b.jpg-word1/word10_d_dig3.wav,50.0,312.59620904922485,0.0,1.0,1.091623067855835,1.0,313.70088815689087,312.60922503471375,4.0,304.0,0.0,0.0,1.0,wild-man-d
2.0,2.0,72.0,1.0,1.0,animal0/animal00_dom_OIP-dHMBwlEzPrP8bsQISVh6agHaFj.jpeg-object0/object01_man_ice_cream_12s.jpg-word0/word00_d_door1_2.wav,9.0,316.6611361503601,1.0,0.0,1.211164951324463,1.0,317.88609313964844,316.6748661994934,4.0,308.0,0.0,0.0,0.0,dom-man-d
2.0,2.0,73.0,1.0,8.0,animal1/animal10_dom_00000012_025.jpg-object1/object10_nat_rose_07s.jpg-word1/word10_d_dig11.wav,8.0,320.75412607192993,0.0,0.0,1.2956058979034424,0.0,322.06952118873596,320.77382802963257,4.0,312.0,0.0,0.0,1.0,dom-nat-d
2.0,2.0,74.0,1.0,3.0,animal0/animal01_wild_4.jpg-object1/object11_man_hydrant_12s.jpg-word0/word00_d_door15.wav,59.0,324.87141013145447,0.0,0.0,1.3527438640594482,0.0,326.2423892021179,324.8896150588989,4.0,316.0,1.0,0.0,1.0,wild-man-d
2.0,2.0,75.0,1.0,7.0,animal1/animal10_dom_00000099_007.jpg-object1/object11_man_eraser_12s.jpg-word0/word01_l_lake14.wav,23.0,328.9990072250366,1.0,1.0,1.6268091201782227,0.0,330.6320881843567,329.00523805618286,4.0,320.0,1.0,0.0,0.0,dom-man-l
2.0,2.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,333.0558030605316,-1.0,0.0,0.5450541973114014,1.0,333.61599922180176,333.0709021091461,4.0,324.0,1.0,0.0,0.0,st-st-st
2.0,2.0,77.0,1.0,6.0,animal1/animal11_wild_OIP-p_ucczo0J23m3G65uEj3jgHaFf.jpeg-object0/object01_man_guacamole_10s.jpg-word1/word10_d_dig16_2.wav,0.0,337.40272307395935,1.0,0.0,1.0915679931640625,0.0,338.51175808906555,337.42013716697693,4.0,328.0,1.0,1.0,1.0,wild-man-d
2.0,2.0,78.0,1.0,7.0,animal1/animal10_dom_00000357_016.jpg-object1/object10_nat_grass_10s.jpg-word0/word00_d_door15_2.wav,47.0,341.4930272102356,1.0,1.0,1.294529914855957,1.0,342.7968351840973,341.50226616859436,4.0,332.0,1.0,1.0,1.0,dom-nat-d
2.0,2.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,345.5488359928131,-1.0,0.0,0.797637939453125,1.0,346.365718126297,345.5680341720581,4.0,336.0,0.0,0.0,0.0,st-st-st
2.0,2.0,80.0,1.0,7.0,animal1/animal10_dom_00000025_022.jpg-object1/object11_man_domino_11s.jpg-word0/word00_d_door14_2.wav,0.0,349.6434462070465,1.0,1.0,1.2246718406677246,1.0,350.87515211105347,349.6504261493683,4.0,340.0,0.0,1.0,1.0,dom-man-d
2.0,2.0,81.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0007_2520508677.jpg-object0/object00_nat_bean_02s.jpg-word0/word01_l_lake14_2.wav,49.0,353.72086119651794,1.0,0.0,1.3810360431671143,1.0,355.1139440536499,353.73282122612,4.0,344.0,0.0,0.0,0.0,wild-nat-l
2.0,2.0,82.0,1.0,6.0,animal1/animal11_wild_OIP-VVQfbbfUJu2lp8id2v2NzAHaF7.jpeg-object0/object00_nat_corn_10s.jpg-word1/word10_d_dig10.wav,6.0,357.7879340648651,1.0,0.0,0.9617800712585449,0.0,358.76035618782043,357.7985382080078,4.0,348.0,1.0,1.0,1.0,wild-nat-d
2.0,2.0,83.0,1.0,5.0,animal1/animal11_wild_OIP-dFGbYMzWlocsfoVfh4suyQAAAA.jpeg-object0/object01_man_appetizer_06s.jpg-word0/word01_l_lake17.wav,45.0,361.8833930492401,0.0,1.0,1.5918991565704346,1.0,363.48940205574036,361.8974640369415,4.0,352.0,1.0,0.0,1.0,wild-man-l
2.0,2.0,84.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0010_2677609837.jpg-object1/object11_man_globe_01b.jpg-word0/word00_d_door8_2.wav,35.0,365.979896068573,0.0,0.0,1.7336270809173584,1.0,367.7304060459137,365.99673104286194,4.0,356.0,0.0,1.0,0.0,wild-man-d
2.0,2.0,85.0,1.0,5.0,animal1/animal11_wild_OIP-3X1SlRUeStD7EZoLbrbxUgHaFP.jpeg-object0/object00_nat_mulberry_05s.jpg-word0/word01_l_lake13_2.wav,21.0,370.45149207115173,0.0,1.0,1.6513919830322266,1.0,372.13013219833374,370.47865414619446,6.0,360.0,1.0,0.0,1.0,wild-nat-l
2.0,2.0,86.0,1.0,6.0,animal1/animal10_dom_00000400_004.jpg-object0/object00_nat_coffee_bean_05s.jpg-word1/word11_l_lose15.wav,38.0,376.53016209602356,1.0,0.0,1.7645928859710693,1.0,378.3087160587311,376.5440812110901,4.0,366.0,1.0,0.0,0.0,dom-nat-l
2.0,2.0,87.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0010_85053176.jpg-object1/object10_nat_tumbleweed_12s.jpg-word1/word11_l_lose10_2.wav,44.0,380.6114749908447,1.0,1.0,1.3667631149291992,1.0,381.99340200424194,380.6265971660614,4.0,370.0,0.0,1.0,1.0,wild-nat-l
2.0,2.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,384.6826710700989,-1.0,0.0,0.5526199340820312,1.0,385.24488520622253,384.692223072052,4.0,374.0,0.0,1.0,0.0,st-st-st
2.0,2.0,89.0,1.0,8.0,animal1/animal11_wild_100_elephant.jpg-object1/object10_nat_bark_22s.jpg-word1/word11_l_lose4.wav,0.0,388.7778811454773,0.0,1.0,1.6107749938964844,1.0,390.402202129364,388.7913770675659,4.0,378.0,1.0,0.0,1.0,wild-nat-l
2.0,2.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,392.83791303634644,-1.0,1.0,0.46265697479248047,1.0,393.3198480606079,392.85709500312805,4.0,382.0,1.0,0.0,1.0,st-st-st
