run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,24.0,1.0,1.0,animal0/animal01_wild_wild_Bewick_Wren_0015_2298823505.jpg-object0/object00_nat_olive_05s.jpg-word0/word00_d_door11_2.wav,49.0,106.81750165205449,1.0,1.0,1.339209933008533,1.0,108.17081140703522,106.83130322000943,4.0,104.0,0.0,1.0,1.0,wild-nat-d
8.0,8.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,110.8539257220109,-1.0,1.0,0.492235729994718,1.0,111.35611358500319,110.86334377602907,4.0,108.0,1.0,0.0,1.0,st-st-st
8.0,8.0,26.0,1.0,2.0,animal0/animal01_wild_wild_Rufous_Hummingbird_0005_256030789.jpg-object0/object00_nat_mint_08s.jpg-word1/word10_d_dig15_2.wav,0.0,114.9520704850438,0.0,1.0,1.6496473990264349,0.0,116.6120708490489,114.961840418051,4.0,112.0,0.0,1.0,0.0,wild-nat-d
8.0,8.0,27.0,1.0,5.0,animal1/animal10_dom_00000002_008.jpg-object0/object01_man_sausage_05s.jpg-word0/word00_d_door18.wav,13.0,119.06590900302399,0.0,1.0,1.7972181160002947,1.0,120.87482314102817,119.07726073201047,4.0,116.0,0.0,0.0,1.0,dom-man-d
8.0,8.0,28.0,1.0,7.0,animal1/animal11_wild_OIP-vucmravYWOuN_B-K-VQWjAHaHa.jpeg-object1/object10_nat_hay_05s.jpg-word0/word00_d_door9_2.wav,39.0,123.15101484500337,1.0,0.0,1.7550089089781977,0.0,124.91486894304398,123.15953651705058,4.0,120.0,1.0,1.0,1.0,wild-nat-d
8.0,8.0,29.0,1.0,1.0,animal0/animal01_wild_wild_Downy_Woodpecker_0005_1792455388.jpg-object0/object01_man_guacamole_16s.jpg-word0/word00_d_door1_2.wav,49.0,127.28391596401343,1.0,1.0,1.4802884369855747,1.0,128.7720401190454,127.29120976600097,4.0,124.0,1.0,1.0,1.0,wild-man-d
8.0,8.0,30.0,1.0,4.0,animal0/animal01_wild_wild_Yellow_headed_Blackbird_0015_510224638.jpg-object1/object11_man_baseball_18s.jpg-word1/word10_d_dig11.wav,4.0,131.3919354780228,1.0,1.0,1.4931793880532496,1.0,132.9001813280047,131.4065348500153,4.0,128.0,1.0,1.0,1.0,wild-man-d
8.0,8.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,135.43027985905064,-1.0,1.0,0.43607756798155606,1.0,135.87491042003967,135.4385362000321,4.0,132.0,1.0,1.0,1.0,st-st-st
8.0,8.0,32.0,1.0,4.0,animal0/animal00_dom_dom_609.jpeg-object1/object10_nat_fern_04n.jpg-word1/word11_l_lose18.wav,0.0,139.5100791240111,1.0,1.0,1.6672345199622214,1.0,141.1883741360507,139.52059682505205,4.0,136.0,1.0,1.0,1.0,dom-nat-l
8.0,8.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.5430774850538,-1.0,0.0,0.4891860909992829,1.0,144.0426874110126,143.55322507000528,4.0,140.0,0.0,1.0,0.0,st-st-st
8.0,8.0,34.0,1.0,8.0,animal1/animal10_dom_00000091_010.jpg-object1/object11_man_gift_12s.jpg-word1/word10_d_dig13.wav,0.0,147.6484121780377,0.0,0.0,1.6724208070081659,0.0,149.32407154201064,147.65106955904048,4.0,144.0,0.0,0.0,1.0,dom-man-d
8.0,8.0,35.0,1.0,2.0,animal0/animal01_wild_wild_Red_bellied_Woodpecker_0011_2375365113.jpg-object0/object01_man_baklava_04s.jpg-word1/word10_d_dig4.wav,58.0,151.743290826038,0.0,1.0,1.28574507398298,1.0,153.03609858901473,151.74977366102394,4.0,148.0,0.0,0.0,1.0,wild-man-d
8.0,8.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,155.7722715170239,-1.0,1.0,0.5007538520148955,1.0,156.282903844025,155.78182277904125,4.0,152.0,0.0,1.0,1.0,st-st-st
8.0,8.0,37.0,1.0,6.0,animal1/animal10_dom_00000380_021.jpg-object0/object00_nat_asparagus_08s.jpg-word1/word10_d_dig13_2.wav,0.0,160.05683884804603,1.0,0.0,1.5941393920220435,1.0,161.67489981203107,160.0805250990088,6.0,156.0,0.0,0.0,0.0,dom-nat-d
8.0,8.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,166.10311656905105,-1.0,0.0,0.4746089089894667,1.0,166.5869119480485,166.11196989903692,4.0,162.0,0.0,1.0,0.0,st-st-st
8.0,8.0,39.0,1.0,4.0,animal0/animal01_wild_wild_Red_eyed_Vireo_0031_2740243174.jpg-object1/object11_man_diskette_08s.jpg-word1/word11_l_lose1.wav,0.0,170.21195184404496,1.0,1.0,1.7205179980373941,1.0,171.94819754903438,170.22710544004804,4.0,166.0,1.0,1.0,1.0,wild-man-l
8.0,8.0,40.0,1.0,8.0,animal1/animal10_dom_00000379_003.jpg-object1/object11_man_flute_15s.jpg-word1/word10_d_dig10.wav,32.0,174.3186074150144,0.0,1.0,1.8689150330028497,1.0,176.19488923699828,174.32566474500345,6.0,170.0,1.0,0.0,1.0,dom-man-d
8.0,8.0,41.0,1.0,7.0,animal1/animal10_dom_00000357_007.jpg-object1/object11_man_deodorant_05s.jpg-word0/word00_d_door18_2.wav,63.0,180.4454405430006,1.0,1.0,1.7216364510240965,1.0,182.17898909002542,180.45705627900315,4.0,176.0,1.0,1.0,1.0,dom-man-d
8.0,8.0,42.0,1.0,2.0,animal0/animal00_dom_dom_33.jpeg-object0/object01_man_cheesecake_15s.jpg-word1/word11_l_lose11.wav,50.0,184.53837497002678,0.0,1.0,1.2717981910100207,1.0,185.82801760704024,184.55571687204065,10.0,180.0,0.0,0.0,1.0,dom-man-l
8.0,8.0,43.0,1.0,6.0,animal1/animal11_wild_OIP-dRKaYVx6rzY-iBqI6nGhwAAAAA.jpeg-object0/object01_man_tortellini_08s.jpg-word1/word11_l_lose6.wav,14.0,194.62944332702318,1.0,0.0,1.870684977970086,1.0,196.5067966839997,194.63579781801673,4.0,190.0,0.0,0.0,0.0,wild-man-l
8.0,8.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,198.6583096400136,-1.0,0.0,0.44680543802678585,1.0,199.1148684900254,198.66775393503485,4.0,194.0,1.0,1.0,0.0,st-st-st
8.0,8.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,202.69035365700256,-1.0,0.0,0.39095302601344883,1.0,203.09092271700501,202.69966407702304,4.0,198.0,0.0,0.0,0.0,st-st-st
8.0,8.0,46.0,1.0,2.0,animal0/animal00_dom_dom_OIP-sRfM6YZsVF_bkDouRMUO7AHaFk.jpeg-object0/object00_nat_corn_11s.jpg-word1/word11_l_lose3_2.wav,0.0,206.78433389903512,0.0,0.0,1.6039121319772676,0.0,208.40299908304587,206.79877457401017,4.0,202.0,0.0,0.0,1.0,dom-nat-l
8.0,8.0,47.0,1.0,4.0,animal0/animal01_wild_wild_Blue_headed_Vireo_0013_59208715.jpg-object1/object10_nat_thorn_11s.jpg-word1/word11_l_lose6_2.wav,12.0,210.88264461699873,1.0,1.0,1.7943746329983696,1.0,212.6919975960045,210.89705573703395,4.0,206.0,0.0,1.0,1.0,wild-nat-l
8.0,8.0,48.0,1.0,8.0,animal1/animal11_wild_OIP-tWzeVzEHvXm1e7ZhB_4CeQHaHR.jpeg-object1/object11_man_fan_01b.jpg-word1/word11_l_lose14.wav,32.0,214.9599650130258,0.0,1.0,1.647580471006222,0.0,216.62686824705452,214.97896972601302,6.0,210.0,0.0,1.0,0.0,wild-man-l
8.0,8.0,49.0,1.0,8.0,animal1/animal11_wild_OIP-VxOo16Sez8kva0axKaihAAHaFE.jpeg-object1/object10_nat_bamboo_02s.jpg-word1/word10_d_dig8_2.wav,64.0,221.21358123701066,0.0,0.0,1.8725743750110269,1.0,223.10008141904837,221.2269379910431,4.0,216.0,0.0,1.0,0.0,wild-nat-d
8.0,8.0,50.0,1.0,2.0,animal0/animal00_dom_dom_OIP-BlESjADPiYo7aLiN3ueyzQHaFj.jpeg-object0/object00_nat_carrot_04n.jpg-word1/word11_l_lose2.wav,58.0,225.40809596003965,0.0,1.0,1.505912433960475,1.0,226.93208141200012,225.4255995679996,4.0,220.0,1.0,0.0,1.0,dom-nat-l
8.0,8.0,51.0,1.0,2.0,animal0/animal01_wild_wild_Sage_Thrasher_0008_544553739.jpg-object0/object01_man_cracker_04s.jpg-word1/word11_l_lose3.wav,10.0,229.5799039750127,0.0,0.0,1.243725965032354,1.0,230.83494652999798,229.59098226804053,4.0,224.0,0.0,1.0,0.0,wild-man-l
8.0,8.0,52.0,1.0,7.0,animal1/animal11_wild_OIP-XK702QQDFuSkgd0aOUFxiQAAAA.jpeg-object1/object11_man_key_05s.jpg-word0/word01_l_lake6_2.wav,15.0,234.0225774840219,1.0,0.0,1.6104979399824515,1.0,235.66695398802403,234.05616388400085,4.0,228.0,0.0,0.0,0.0,wild-man-l
8.0,8.0,53.0,1.0,1.0,animal0/animal01_wild_wild_Green_Kingfisher_0021_357256086.jpg-object0/object01_man_enchilada_01b.jpg-word0/word01_l_lake4.wav,49.0,238.14886473602382,1.0,0.0,1.3998794149956666,1.0,239.5549125020043,238.15472992003197,4.0,232.0,1.0,0.0,0.0,wild-man-l
8.0,8.0,54.0,1.0,4.0,animal0/animal00_dom_dom_OIP-3Td6nv4o9vV9lNkDqcFstQHaJ0.jpeg-object1/object11_man_dagger_06s.jpg-word1/word11_l_lose14_2.wav,4.0,242.25376337801572,1.0,0.0,1.3969160640262999,1.0,243.6672296890174,242.27003691502614,6.0,236.0,1.0,0.0,0.0,dom-man-l
8.0,8.0,55.0,1.0,3.0,animal0/animal00_dom_dom_OIP-8IL-IAkJ59DG8yzBZCEcAgHaFj.jpeg-object1/object10_nat_charcoal_01b.jpg-word0/word01_l_lake11_2.wav,27.0,248.3652255300549,0.0,0.0,1.9943126059952192,1.0,250.3629047460272,248.36827294703107,4.0,242.0,0.0,1.0,0.0,dom-nat-l
8.0,8.0,56.0,1.0,5.0,animal1/animal10_dom_00000049_017.jpg-object0/object01_man_spaghetti_12s.jpg-word0/word00_d_door16.wav,21.0,252.46346434601583,0.0,0.0,1.552767401037272,1.0,254.02002274204278,252.46668565203436,4.0,246.0,0.0,1.0,0.0,dom-man-d
8.0,8.0,57.0,1.0,4.0,animal0/animal00_dom_dom_64.jpeg-object1/object10_nat_log_09s.jpg-word1/word11_l_lose7_2.wav,36.0,256.56015894701704,1.0,0.0,1.661225834977813,0.0,258.2268916730536,256.5653171350132,4.0,250.0,0.0,1.0,1.0,dom-nat-l
8.0,8.0,58.0,1.0,1.0,animal0/animal00_dom_dom_OIP-BfQ21cuQ_4zeV5tjQfMyuQHaFj.jpeg-object0/object01_man_cracker_12s.jpg-word0/word01_l_lake18.wav,25.0,260.68506398203317,1.0,0.0,1.418315424991306,1.0,262.11622002505464,260.6973041250021,6.0,254.0,0.0,0.0,0.0,dom-man-l
8.0,8.0,59.0,1.0,8.0,animal1/animal10_dom_00000330_022.jpg-object1/object10_nat_twig_07s.jpg-word1/word11_l_lose16.wav,8.0,266.7991240300471,0.0,0.0,1.702548197004944,1.0,268.5148356000427,266.8119801990106,4.0,260.0,1.0,1.0,0.0,dom-nat-l
8.0,8.0,60.0,1.0,5.0,animal1/animal11_wild_98_elephant.jpg-object0/object01_man_dessert_13s.jpg-word0/word00_d_door2_2.wav,61.0,270.9132192050456,0.0,0.0,1.8833765930030495,1.0,272.8109427510062,270.9272451560246,6.0,264.0,1.0,1.0,0.0,wild-man-d
8.0,8.0,61.0,1.0,3.0,animal0/animal00_dom_dom_OIP-cCxxs8owDvEKI1rTKK9vSQHaFj.jpeg-object1/object11_man_iron_09s.jpg-word0/word00_d_door17_2.wav,35.0,277.0905812130077,0.0,1.0,1.6460090369801037,1.0,278.754855045001,277.1085624380503,4.0,270.0,1.0,0.0,1.0,dom-man-d
8.0,8.0,62.0,1.0,7.0,animal1/animal10_dom_00000418_007.jpg-object1/object11_man_kettle_05s.jpg-word0/word01_l_lake2_2.wav,23.0,281.22033867402934,1.0,0.0,1.650705705047585,1.0,282.87497482902836,281.2239355900092,4.0,274.0,0.0,0.0,0.0,dom-man-l
8.0,8.0,63.0,1.0,1.0,animal0/animal01_wild_wild_Black_footed_Albatross_0012_46852255.jpg-object0/object01_man_appetizer_17s.jpg-word0/word01_l_lake5.wav,49.0,285.33137094799895,1.0,1.0,1.6161164739751257,1.0,286.95596892904723,285.33929535903735,4.0,278.0,1.0,1.0,1.0,wild-man-l
8.0,8.0,64.0,1.0,2.0,animal0/animal00_dom_dom_OIP-_unfNFDhfHPfDqcx46N1DQHaJ3.jpeg-object0/object00_nat_pumpkin_17s.jpg-word1/word10_d_dig7.wav,2.0,289.4401469720178,0.0,1.0,1.5477894580108114,1.0,291.00294496002607,289.45485092600575,4.0,282.0,1.0,0.0,1.0,dom-nat-d
8.0,8.0,65.0,1.0,5.0,animal1/animal11_wild_OIP-tQF_ld4bWgBT7xo8QX-ZZAHaFj.jpeg-object0/object00_nat_strawberry_14n.jpg-word0/word01_l_lake18_2.wav,13.0,293.5304456030135,0.0,0.0,1.69018477096688,1.0,295.22692735801684,293.5364304020186,4.0,286.0,1.0,1.0,0.0,wild-nat-l
8.0,8.0,66.0,1.0,3.0,animal0/animal00_dom_dom_OIP-NNeTOAtbuufcw69JvcPXfAHaFj.jpeg-object1/object11_man_glasses_10s.jpg-word0/word01_l_lake13_2.wav,35.0,297.655184851028,0.0,0.0,1.5106339939520694,1.0,299.1797599950223,297.6686239920091,4.0,290.0,1.0,1.0,0.0,dom-man-l
8.0,8.0,67.0,1.0,3.0,animal0/animal00_dom_dom_481.jpeg-object1/object10_nat_sand_19s.jpg-word0/word01_l_lake16_2.wav,19.0,301.7546808840125,0.0,1.0,1.6674009400303476,1.0,303.4348324400489,301.76712932804367,6.0,294.0,1.0,0.0,1.0,dom-nat-l
8.0,8.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,307.8454031080473,-1.0,0.0,0.4180836720042862,1.0,308.26692215399817,307.84853348502656,4.0,300.0,0.0,0.0,0.0,st-st-st
8.0,8.0,69.0,1.0,6.0,animal1/animal10_dom_00000385_010.jpg-object0/object00_nat_watermelon_07s.jpg-word1/word10_d_dig18.wav,0.0,311.94625934102805,1.0,0.0,1.678950564994011,0.0,313.64306619600393,311.9637521930272,4.0,304.0,0.0,1.0,1.0,dom-nat-d
8.0,8.0,70.0,1.0,7.0,animal1/animal11_wild_67_elephant.jpg-object1/object11_man_headphones_06s.jpg-word0/word00_d_door9.wav,47.0,316.0586691950448,1.0,1.0,1.477109715982806,0.0,317.54018828301923,316.0625147690298,4.0,308.0,1.0,0.0,0.0,wild-man-d
8.0,8.0,71.0,1.0,3.0,animal0/animal00_dom_dom_OIP-POFwodFkSH7mDPVXjj8ZMgHaFi.jpeg-object1/object11_man_dreidel_08s.jpg-word0/word00_d_door4.wav,51.0,320.154695781006,0.0,0.0,1.6411816889885813,1.0,321.8028530300362,320.1613723630435,4.0,312.0,0.0,1.0,0.0,dom-man-d
8.0,8.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,324.18378077005036,-1.0,0.0,0.42543680098606274,1.0,324.61888550501317,324.1931451950222,4.0,316.0,1.0,0.0,0.0,st-st-st
8.0,8.0,73.0,1.0,3.0,animal0/animal00_dom_dom_OIP-llALX3CkMqn-Y8ws_UAQjwHaFj.jpeg-object1/object10_nat_mulch_07s.jpg-word0/word00_d_door3_2.wav,0.0,328.2728698370047,0.0,0.0,1.2789235730306245,1.0,329.570910089009,328.29168320901226,4.0,320.0,0.0,1.0,0.0,dom-nat-d
8.0,8.0,74.0,1.0,1.0,animal0/animal01_wild_wild_Least_Auklet_0026_422162690.jpg-object0/object01_man_quesadilla_06s.jpg-word0/word00_d_door10_2.wav,17.0,332.3780860240222,1.0,0.0,1.652057434024755,1.0,334.04279080504784,332.39040133100934,4.0,324.0,0.0,0.0,0.0,wild-man-d
8.0,8.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,336.4125278600259,-1.0,1.0,0.4763049840112217,1.0,336.8990147380391,336.4224090880016,4.0,328.0,0.0,0.0,1.0,st-st-st
8.0,8.0,76.0,1.0,7.0,animal1/animal11_wild_OIP-9PL3oIfQLASBFW31FK9S7wAAAA.jpeg-object1/object10_nat_log_08s.jpg-word0/word00_d_door5_2.wav,0.0,340.50880189804593,1.0,1.0,1.5051646039937623,1.0,342.027014331019,340.5215506600216,4.0,332.0,0.0,1.0,1.0,wild-nat-d
8.0,8.0,77.0,1.0,3.0,animal0/animal00_dom_dom_OIP-U5TKYoRQmfNOlU_tKxVt0AHaFj.jpeg-object1/object10_nat_twig_11s.jpg-word0/word01_l_lake16.wav,51.0,344.6420955870417,0.0,1.0,1.6455550260143355,1.0,346.29886271001305,344.65300333302,4.0,336.0,0.0,0.0,1.0,dom-nat-l
8.0,8.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,348.6750942750368,-1.0,0.0,0.42951575602637604,1.0,349.11483830801444,348.6850075670518,4.0,340.0,1.0,0.0,0.0,st-st-st
8.0,8.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,352.70679464703426,-1.0,1.0,0.4465093330363743,1.0,353.1641550780041,352.7170503040543,4.0,344.0,1.0,0.0,1.0,st-st-st
8.0,8.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,356.73877382004866,-1.0,0.0,0.3975337109877728,1.0,357.14690499805147,356.7490618600277,4.0,348.0,1.0,1.0,0.0,st-st-st
8.0,8.0,81.0,1.0,1.0,animal0/animal01_wild_wild_Philadelphia_Vireo_0019_2521781003.jpg-object0/object01_man_pretzel_08s.jpg-word0/word01_l_lake11.wav,0.0,360.886041520047,1.0,0.0,1.5045913149951957,1.0,362.4028909370536,360.8979882200365,4.0,352.0,1.0,0.0,0.0,wild-man-l
8.0,8.0,82.0,1.0,6.0,animal1/animal10_dom_00000371_011.jpg-object0/object01_man_sauerkraut_10s.jpg-word1/word11_l_lose16_2.wav,6.0,365.0258446110529,1.0,1.0,1.88518997997744,1.0,366.93207424500724,365.04627757600974,4.0,356.0,1.0,1.0,1.0,dom-man-l
8.0,8.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,369.06955099705374,-1.0,0.0,0.4283305680146441,1.0,369.5069758040481,369.07839994400274,4.0,360.0,1.0,1.0,0.0,st-st-st
8.0,8.0,84.0,1.0,5.0,animal1/animal11_wild_38_elephant.jpg-object0/object00_nat_coffee_bean_04s.jpg-word0/word00_d_door12_2.wav,0.0,373.1897978699999,0.0,1.0,1.5930090939509682,1.0,374.7869050120353,373.1935861390084,4.0,364.0,0.0,0.0,1.0,wild-nat-d
8.0,8.0,85.0,1.0,5.0,animal1/animal11_wild_OIP-iUiGPT88CTxo2hoGvWAdmAHaFj.jpeg-object0/object01_man_cupcake_13s.jpg-word0/word01_l_lake5_2.wav,37.0,377.3145939820097,0.0,1.0,1.6938598609995097,1.0,379.02003601402976,377.32562550902367,4.0,368.0,1.0,0.0,1.0,wild-man-l
8.0,8.0,86.0,1.0,7.0,animal1/animal10_dom_00000455_012.jpg-object1/object10_nat_straw1_09s.jpg-word0/word00_d_door2.wav,39.0,381.4402740600053,1.0,0.0,1.664428324031178,1.0,383.122797218035,381.45806235302007,4.0,372.0,0.0,0.0,0.0,dom-nat-d
8.0,8.0,87.0,1.0,6.0,animal1/animal11_wild_OIP-E5zrOUSVkvPNyFt3-q7_jQHaGL.jpeg-object0/object00_nat_cabbage_04s.jpg-word1/word10_d_dig6_2.wav,54.0,385.5399121000082,1.0,1.0,1.6952703529968858,1.0,387.2520812600269,385.556228623027,4.0,376.0,0.0,1.0,1.0,wild-nat-d
