run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
21.0,21.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,84.04569608089514,-1.0,0.0,0.46555556799285114,1.0,84.52168693090789,84.05559927097056,4.0,82.0,1.0,0.0,0.0,st-st-st
21.0,21.0,20.0,1.0,5.0,face1/face10_lo_019158.png-scene0/scene01_ppl_00019184.jpg-tone0/tone00_four_ix5_5f1b1051.wav,0.0,88.13827746291645,0.0,1.0,1.190890097990632,1.0,89.34566433692817,88.15416813397314,4.0,86.0,0.0,1.0,1.0,lo-ppl-four
21.0,21.0,21.0,1.0,8.0,face1/face11_sh_086225.png-scene1/scene10_no_00009361.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,40.0,92.23360159993172,0.0,1.0,1.24385633203201,1.0,93.4805459449999,92.2363956469344,4.0,90.0,0.0,1.0,1.0,sh-no-nine
21.0,21.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,96.25862064596731,-1.0,0.0,0.49205497500952333,1.0,96.76052024192177,96.26815231796354,4.0,94.0,0.0,0.0,0.0,st-st-st
21.0,21.0,23.0,1.0,4.0,face0/face01_sh_040693.png-scene1/scene11_ppl_00175076.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,0.0,100.35931469895877,1.0,1.0,1.1783690210431814,1.0,101.5458197639091,100.3668669089675,4.0,98.0,1.0,0.0,1.0,sh-ppl-nine
21.0,21.0,24.0,1.0,1.0,face0/face01_sh_027806.png-scene0/scene01_ppl_00000953.jpg-tone0/tone00_four_ix1_0d97f020.wav,25.0,104.45808741997462,1.0,1.0,1.31866266799625,1.0,105.78449657198507,104.46551615698263,4.0,102.0,0.0,0.0,1.0,sh-ppl-four
21.0,21.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,108.48765497095883,-1.0,0.0,0.439619085052982,1.0,108.93776361492928,108.49753645597957,4.0,106.0,1.0,1.0,0.0,st-st-st
21.0,21.0,26.0,1.0,7.0,face1/face11_sh_010045.png-scene1/scene10_no_00048038.jpg-tone0/tone00_four_ix3_5f1b1051.wav,0.0,112.5793966059573,1.0,1.0,1.1715358140645549,1.0,113.76847480400465,112.59667369700037,4.0,110.0,0.0,0.0,1.0,sh-no-four
21.0,21.0,27.0,1.0,7.0,face1/face10_lo_021606.png-scene1/scene10_no_00008385.jpg-tone0/tone00_four_ix3_0d97f020.wav,55.0,116.68771497497801,1.0,0.0,1.0655202500056475,1.0,117.76063126092777,116.6948040049756,4.0,114.0,0.0,1.0,0.0,lo-no-four
21.0,21.0,28.0,1.0,2.0,face0/face01_sh_011378.png-scene0/scene00_no_00001772.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,50.0,120.78574727289379,0.0,1.0,1.3345629880204797,1.0,122.12832705897745,120.79346011800226,4.0,118.0,1.0,1.0,1.0,sh-no-eight
21.0,21.0,29.0,1.0,8.0,face1/face10_lo_000622.png-scene1/scene11_ppl_00108063.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,16.0,124.85717082291376,0.0,0.0,1.3086805809289217,1.0,126.18440769799054,124.87548344093375,4.0,122.0,0.0,0.0,0.0,lo-ppl-eight
21.0,21.0,30.0,1.0,4.0,face0/face01_sh_040484.png-scene1/scene10_no_00031909.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,60.0,128.96432119095698,1.0,1.0,1.1301850349409506,1.0,130.1045979289338,128.9740830619121,4.0,126.0,0.0,0.0,1.0,sh-no-eight
21.0,21.0,31.0,1.0,1.0,face0/face01_sh_006413.png-scene0/scene01_ppl_00012774.jpg-tone0/tone00_four_ix5_0d97f020.wav,25.0,133.06426618795376,1.0,1.0,1.655036209966056,0.0,134.72856386192143,133.07325462589506,4.0,130.0,0.0,1.0,0.0,sh-ppl-four
21.0,21.0,32.0,1.0,6.0,face1/face11_sh_017931.png-scene0/scene00_no_00005925.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,6.0,137.16628066299018,1.0,0.0,1.5968415549723431,0.0,138.76850361796096,137.17135019192938,4.0,134.0,0.0,0.0,1.0,sh-no-nine
21.0,21.0,33.0,1.0,7.0,face1/face11_sh_005850.png-scene1/scene11_ppl_00242688.jpg-tone0/tone01_three_ix3_0d393936.wav,47.0,141.26217944396194,1.0,0.0,1.0340997140156105,1.0,142.3044427849818,141.2700501929503,4.0,138.0,0.0,1.0,0.0,sh-ppl-three
21.0,21.0,34.0,1.0,2.0,face0/face00_lo_005376.png-scene0/scene01_ppl_00088299.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,50.0,145.36208812193945,0.0,1.0,1.0955555490218103,0.0,146.46456084691454,145.36870804289356,6.0,142.0,0.0,0.0,0.0,lo-ppl-nine
21.0,21.0,35.0,1.0,6.0,face1/face10_lo_002222.png-scene0/scene00_no_00069828.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,14.0,151.46233115892392,1.0,0.0,1.157576082041487,1.0,152.62462972290814,151.4667429459514,4.0,148.0,0.0,1.0,0.0,lo-no-nine
21.0,21.0,36.0,1.0,6.0,face1/face11_sh_012690.png-scene0/scene00_no_00154571.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,46.0,155.55923660495318,1.0,0.0,1.4029306259471923,1.0,156.96857682592236,155.56529983493965,6.0,152.0,1.0,1.0,0.0,sh-no-nine
21.0,21.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,161.5877158459043,-1.0,0.0,0.3314973789965734,1.0,161.9285237248987,161.59672036895063,4.0,158.0,0.0,1.0,0.0,st-st-st
21.0,21.0,38.0,1.0,7.0,face1/face10_lo_030093.png-scene1/scene10_no_00008805.jpg-tone0/tone00_four_ix1_15d83b54.wav,0.0,165.68576034193393,1.0,0.0,1.2087965670507401,1.0,166.90447129693348,165.69537107390352,4.0,162.0,0.0,1.0,0.0,lo-no-four
21.0,21.0,39.0,1.0,4.0,face0/face01_sh_035032.png-scene1/scene11_ppl_00048452.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,52.0,169.781569834915,1.0,0.0,1.6072359909303486,1.0,171.40181989397388,169.7940506649902,6.0,166.0,0.0,1.0,0.0,sh-ppl-eight
21.0,21.0,40.0,1.0,3.0,face0/face01_sh_018605.png-scene1/scene10_no_00000726.jpg-tone0/tone01_three_ix4_1df483c0.wav,27.0,175.88249804999214,0.0,1.0,0.9877554409904405,1.0,176.88043003890198,175.89237033494283,6.0,172.0,1.0,1.0,1.0,sh-no-three
21.0,21.0,41.0,1.0,5.0,face1/face11_sh_035777.png-scene0/scene01_ppl_00129245.jpg-tone0/tone01_three_ix6_24c9f572.wav,21.0,181.98115888494067,0.0,0.0,1.394059453974478,1.0,183.38441135489848,181.99011517700274,6.0,178.0,0.0,0.0,0.0,sh-ppl-three
21.0,21.0,42.0,1.0,3.0,face0/face00_lo_020754.png-scene1/scene10_no_00030168.jpg-tone0/tone01_three_ix4_24c9f572.wav,35.0,188.06197131599765,0.0,1.0,1.24840168596711,1.0,189.32051795592997,188.07179322489537,4.0,184.0,1.0,1.0,1.0,lo-no-three
21.0,21.0,43.0,1.0,2.0,face0/face01_sh_019526.png-scene0/scene01_ppl_00136365.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,18.0,192.17040168493986,0.0,1.0,1.389614769956097,1.0,193.576503372984,192.1865940009011,4.0,188.0,1.0,1.0,1.0,sh-ppl-eight
21.0,21.0,44.0,1.0,6.0,face1/face11_sh_005844.png-scene0/scene00_no_00087661.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,14.0,196.2785623089876,1.0,1.0,1.611813185038045,1.0,197.8976628249511,196.2852715519257,4.0,192.0,1.0,0.0,1.0,sh-no-nine
21.0,21.0,45.0,1.0,7.0,face1/face11_sh_058559.png-scene1/scene10_no_00009702.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,47.0,200.3848778369138,1.0,0.0,0.9124871229287237,1.0,201.31360630097333,200.4005381069146,4.0,196.0,0.0,1.0,0.0,sh-no-three
21.0,21.0,46.0,1.0,2.0,face0/face00_lo_001639.png-scene0/scene00_no_00003401.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,50.0,204.48806325299665,0.0,1.0,1.0528731690719724,1.0,205.5524355279049,204.49925628199708,4.0,200.0,0.0,1.0,1.0,lo-no-nine
21.0,21.0,47.0,1.0,8.0,face1/face10_lo_021376.png-scene1/scene11_ppl_00236478.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,16.0,208.59019348199945,0.0,0.0,1.1857754790689796,1.0,209.78444395994302,208.59837633999996,4.0,204.0,0.0,0.0,0.0,lo-ppl-eight
21.0,21.0,48.0,1.0,8.0,face1/face11_sh_040114.png-scene1/scene10_no_00000379.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,64.0,212.69340560690034,0.0,1.0,1.4555211069528013,1.0,214.15255860297475,212.6967428169446,4.0,208.0,1.0,1.0,1.0,sh-no-eight
21.0,21.0,49.0,1.0,8.0,face1/face10_lo_018284.png-scene1/scene10_no_00012518.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,64.0,216.78711272391956,0.0,0.0,1.1339465730125085,1.0,217.92963951500133,216.79515082889702,6.0,212.0,1.0,0.0,0.0,lo-no-nine
21.0,21.0,50.0,1.0,3.0,face0/face00_lo_003370.png-scene1/scene11_ppl_00036239.jpg-tone0/tone01_three_ix5_0d393936.wav,59.0,222.88319969992153,0.0,0.0,1.4750098389340565,1.0,224.36852279293817,222.89320357795805,4.0,218.0,0.0,0.0,0.0,lo-ppl-three
21.0,21.0,51.0,1.0,4.0,face0/face00_lo_002052.png-scene1/scene10_no_00013305.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,20.0,226.9878024889622,1.0,1.0,1.497279144008644,1.0,228.489703980973,226.99187768693082,4.0,222.0,1.0,0.0,1.0,lo-no-nine
21.0,21.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,231.01684614899568,-1.0,1.0,0.4332988620735705,1.0,231.4577607929241,231.02388272399548,4.0,226.0,1.0,0.0,1.0,st-st-st
21.0,21.0,53.0,1.0,8.0,face1/face11_sh_005887.png-scene1/scene11_ppl_00009433.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,0.0,235.11014700098895,0.0,0.0,1.198939669993706,1.0,236.3218991959002,235.12245685898233,4.0,230.0,0.0,0.0,0.0,sh-ppl-eight
21.0,21.0,54.0,1.0,8.0,face1/face11_sh_015897.png-scene1/scene10_no_00021893.jpg-tone1/tone10_eight_ix6_67961766.wav,64.0,239.19848319794983,0.0,1.0,1.017471170052886,1.0,240.22253495198674,239.20475426292978,10.0,234.0,1.0,1.0,1.0,sh-no-eight
21.0,21.0,55.0,1.0,1.0,face0/face00_lo_035563.png-scene0/scene01_ppl_00026758.jpg-tone0/tone01_three_ix5_24c9f572.wav,57.0,249.2953567779623,1.0,0.0,1.331697836983949,1.0,250.6338041049894,249.30147915589623,4.0,244.0,0.0,1.0,0.0,lo-ppl-three
21.0,21.0,56.0,1.0,4.0,face0/face00_lo_011006.png-scene1/scene11_ppl_00045177.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,4.0,253.40261094796006,1.0,0.0,1.5597657199250534,1.0,254.97652455989737,253.41649888898246,4.0,248.0,1.0,1.0,0.0,lo-ppl-nine
21.0,21.0,57.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,257.43874746293295,-1.0,1.0,0.3917761300690472,0.0,257.84057002991904,257.4484978459077,4.0,252.0,0.0,0.0,0.0,st-st-st
21.0,21.0,58.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,261.4706530459225,-1.0,1.0,0.3437249610433355,1.0,261.82456179894507,261.4805234549567,4.0,256.0,0.0,0.0,1.0,st-st-st
21.0,21.0,59.0,1.0,6.0,face1/face10_lo_002592.png-scene0/scene01_ppl_00023754.jpg-tone1/tone10_eight_ix1_6add0595.wav,0.0,265.57337508292403,1.0,0.0,1.260865046060644,1.0,266.84043403796386,265.57926771289203,4.0,260.0,0.0,1.0,0.0,lo-ppl-eight
21.0,21.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,269.60152611590456,-1.0,0.0,0.46161348395980895,1.0,270.0738560030004,269.61176881589927,4.0,264.0,0.0,1.0,0.0,st-st-st
21.0,21.0,61.0,1.0,1.0,face0/face01_sh_021278.png-scene0/scene01_ppl_00150427.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,273.7082734319847,1.0,1.0,1.8497257080161944,1.0,275.57655038591474,273.7265143659897,6.0,268.0,0.0,0.0,1.0,sh-ppl-three
21.0,21.0,62.0,1.0,7.0,face1/face10_lo_014642.png-scene1/scene10_no_00003824.jpg-tone0/tone00_four_ix2_17cc40ee.wav,7.0,279.8214362609433,1.0,1.0,1.2003541899612173,1.0,281.02570831391495,279.82480522594415,4.0,274.0,0.0,0.0,1.0,lo-no-four
21.0,21.0,63.0,1.0,5.0,face1/face10_lo_027263.png-scene0/scene00_no_00009312.jpg-tone0/tone00_four_ix3_61bcb275.wav,53.0,283.9158695739461,0.0,0.0,1.1660512810340151,1.0,285.08969141100533,283.92308711400256,4.0,278.0,1.0,0.0,0.0,lo-no-four
21.0,21.0,64.0,1.0,5.0,face1/face11_sh_016637.png-scene0/scene00_no_00025559.jpg-tone0/tone00_four_ix2_365531e2.wav,37.0,288.0017168469494,0.0,1.0,1.1150928779970855,1.0,289.1205340739107,288.00514348293655,4.0,282.0,0.0,1.0,1.0,sh-no-four
21.0,21.0,65.0,1.0,2.0,face0/face00_lo_003748.png-scene0/scene00_no_00017676.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,34.0,292.08571875898633,0.0,0.0,1.4334516159724444,1.0,293.5377663099207,292.1037126509473,4.0,286.0,1.0,0.0,0.0,lo-no-eight
21.0,21.0,66.0,1.0,2.0,face0/face00_lo_021264.png-scene0/scene00_no_00016282.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,10.0,296.19675217790063,0.0,1.0,1.245822462020442,1.0,297.4485594489379,296.2024348169798,4.0,290.0,0.0,1.0,1.0,lo-no-eight
21.0,21.0,67.0,1.0,4.0,face0/face00_lo_007738.png-scene1/scene11_ppl_00021619.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,12.0,300.2860383829102,1.0,0.0,1.1947099049575627,1.0,301.4965582189616,300.3015818929998,4.0,294.0,1.0,1.0,0.0,lo-ppl-eight
21.0,21.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,304.32371282891836,-1.0,0.0,0.4590657490771264,1.0,304.79244548792485,304.3330848569749,4.0,298.0,1.0,1.0,0.0,st-st-st
21.0,21.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,308.35524624900427,-1.0,1.0,0.3960567400790751,1.0,308.76172664097976,308.3651604469633,4.0,302.0,1.0,1.0,1.0,st-st-st
21.0,21.0,70.0,1.0,5.0,face1/face10_lo_009809.png-scene0/scene01_ppl_00168184.jpg-tone0/tone01_three_ix3_3b7f817e.wav,0.0,312.44791158591397,0.0,1.0,1.416526083019562,1.0,313.8805322169792,312.46368025499396,4.0,306.0,1.0,1.0,1.0,lo-ppl-three
21.0,21.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,316.4858021559194,-1.0,1.0,0.42532474105246365,1.0,316.92174879298545,316.4958373249974,4.0,310.0,0.0,1.0,1.0,st-st-st
21.0,21.0,72.0,1.0,4.0,face0/face01_sh_021734.png-scene1/scene10_no_00003894.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,0.0,320.59059720195364,1.0,1.0,1.2532717720605433,1.0,321.8484326559119,320.5948365879012,4.0,314.0,1.0,0.0,1.0,sh-no-nine
21.0,21.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,324.61723718594294,-1.0,1.0,0.5667975549586117,1.0,325.19372024491895,324.62642940389924,4.0,318.0,1.0,1.0,1.0,st-st-st
21.0,21.0,74.0,1.0,8.0,face1/face11_sh_030828.png-scene1/scene11_ppl_00187196.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,328.7282682429068,0.0,0.0,1.1703704700339586,1.0,329.9124232919421,328.74174365599174,4.0,322.0,1.0,0.0,0.0,sh-ppl-nine
21.0,21.0,75.0,1.0,5.0,face1/face11_sh_001439.png-scene0/scene00_no_00144705.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,61.0,332.83515224792063,0.0,0.0,1.8798619220033288,1.0,334.72054250293877,332.8403889070032,4.0,326.0,1.0,0.0,0.0,sh-no-three
21.0,21.0,76.0,1.0,3.0,face0/face00_lo_003210.png-scene1/scene10_no_00013772.jpg-tone0/tone00_four_ix4_0d97f020.wav,35.0,336.9255666648969,0.0,1.0,1.3011967310449108,1.0,338.24043152993545,336.93893433292396,4.0,330.0,0.0,1.0,1.0,lo-no-four
21.0,21.0,77.0,1.0,5.0,face1/face11_sh_009065.png-scene0/scene01_ppl_00129899.jpg-tone0/tone01_three_ix3_24c9f572.wav,21.0,341.0273563269293,0.0,1.0,1.6902352799661458,1.0,342.7285051729996,341.0379581738962,6.0,334.0,0.0,1.0,1.0,sh-ppl-three
21.0,21.0,78.0,1.0,1.0,face0/face01_sh_035783.png-scene0/scene00_no_00030961.jpg-tone0/tone00_four_ix5_365531e2.wav,33.0,347.12540215894114,1.0,0.0,1.5774342409567907,1.0,348.7136275928933,347.13566806993913,4.0,340.0,1.0,1.0,0.0,sh-no-four
21.0,21.0,79.0,1.0,6.0,face1/face11_sh_021930.png-scene0/scene00_no_00022183.jpg-tone1/tone10_eight_ix3_6add0595.wav,6.0,351.2045925129205,1.0,1.0,1.5990519460756332,1.0,352.8176393499598,351.2179732369259,6.0,344.0,1.0,0.0,1.0,sh-no-eight
21.0,21.0,80.0,1.0,2.0,face0/face01_sh_030162.png-scene0/scene01_ppl_00229610.jpg-tone1/tone10_eight_ix5_67961766.wav,42.0,357.3191577940015,0.0,1.0,1.5559941839892417,1.0,358.8885553799337,357.33226413291413,4.0,350.0,0.0,1.0,1.0,sh-ppl-eight
21.0,21.0,81.0,1.0,8.0,face1/face10_lo_018520.png-scene1/scene10_no_00009138.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,16.0,361.42791154491715,0.0,1.0,1.4171288430225104,1.0,362.84876924497075,361.4313339969376,6.0,354.0,0.0,1.0,1.0,lo-no-nine
21.0,21.0,82.0,1.0,6.0,face1/face10_lo_001070.png-scene0/scene01_ppl_00034572.jpg-tone1/tone10_eight_ix4_67961766.wav,62.0,367.5175895289285,1.0,1.0,1.727213178994134,1.0,369.2564725748962,367.5289487988921,4.0,360.0,0.0,0.0,1.0,lo-ppl-eight
21.0,21.0,83.0,1.0,6.0,face1/face11_sh_017500.png-scene0/scene00_no_00022222.jpg-tone1/tone10_eight_ix3_67961766.wav,46.0,371.61460563295987,1.0,1.0,1.7973209200426936,1.0,373.42574344796594,371.62785221694503,4.0,364.0,1.0,0.0,1.0,sh-no-eight
21.0,21.0,84.0,1.0,3.0,face0/face00_lo_040881.png-scene1/scene11_ppl_00221887.jpg-tone0/tone00_four_ix1_17cc40ee.wav,43.0,375.7102890459355,0.0,0.0,1.129947132896632,1.0,376.85660534899216,375.7263909239555,4.0,368.0,0.0,0.0,0.0,lo-ppl-four
21.0,21.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,379.7484908399638,-1.0,1.0,0.45788607199210674,0.0,380.2165132109076,379.75836429197807,4.0,372.0,1.0,0.0,0.0,st-st-st
21.0,21.0,86.0,1.0,3.0,face0/face01_sh_007282.png-scene1/scene11_ppl_00201216.jpg-tone0/tone01_three_ix5_1df483c0.wav,0.0,383.84020211698953,0.0,1.0,1.2472432219656184,1.0,385.1044718310004,383.8569307769649,4.0,376.0,1.0,1.0,1.0,sh-ppl-three
21.0,21.0,87.0,1.0,3.0,face0/face00_lo_006787.png-scene1/scene11_ppl_00059211.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,19.0,387.9672483759932,0.0,0.0,1.4519562730565667,1.0,389.4245549089974,387.9722824449418,4.0,380.0,0.0,0.0,0.0,lo-ppl-three
21.0,21.0,88.0,1.0,2.0,face0/face01_sh_011393.png-scene0/scene00_no_00036185.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,18.0,392.0641713619698,0.0,0.0,1.0249954379396513,1.0,393.09660350892227,392.0712615199154,4.0,384.0,1.0,0.0,0.0,sh-no-nine
21.0,21.0,89.0,1.0,6.0,face1/face10_lo_012568.png-scene0/scene00_no_00104193.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,14.0,396.16134399198927,1.0,0.0,1.7427040750626475,1.0,397.91261064389255,396.1695661779959,4.0,388.0,1.0,1.0,0.0,lo-no-eight
21.0,21.0,90.0,1.0,1.0,face0/face00_lo_002640.png-scene0/scene00_no_00028848.jpg-tone0/tone01_three_ix1_24c9f572.wav,41.0,400.2685971449828,1.0,1.0,1.675319118076004,1.0,401.96050809393637,400.28487302793656,6.0,392.0,0.0,0.0,1.0,lo-no-three
21.0,21.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,406.30693851492833,-1.0,0.0,0.4521396760828793,1.0,406.76856485789176,406.3161094939569,4.0,398.0,0.0,0.0,0.0,st-st-st
21.0,21.0,92.0,1.0,3.0,face0/face00_lo_008033.png-scene1/scene11_ppl_00263487.jpg-tone0/tone01_three_ix2_3b7f817e.wav,0.0,410.4081983258948,0.0,0.0,1.6092771079856902,1.0,412.024404827971,410.4148676779587,4.0,402.0,1.0,0.0,0.0,lo-ppl-three
21.0,21.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.4370613149367,-1.0,1.0,0.37742424104362726,1.0,414.8245743329171,414.4468539219815,4.0,406.0,0.0,1.0,1.0,st-st-st
