run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
25.0,25.0,33.0,1.0,7.0,animal1/animal11_wild_166bears.jpg-object1/object11_man_jetski_03s.jpg-word0/word00_d_door3.wav,0.0,143.21414037499926,1.0,0.0,1.3156329820048995,1.0,144.5359812509996,143.21986955600732,4.0,140.0,0.0,1.0,0.0,wild-man-d
25.0,25.0,34.0,1.0,3.0,animal0/animal00_dom_OIP-hu-D7O-rGfx3xoeN12_zKQHaFi.jpeg-object1/object11_man_football_helmet_08s.jpg-word0/word00_d_door5.wav,51.0,147.75755717600987,0.0,1.0,1.2547667409962742,1.0,149.04003852400638,147.78471822300344,4.0,144.0,1.0,1.0,1.0,dom-man-d
25.0,25.0,35.0,1.0,5.0,animal1/animal11_wild_OIP-ekZDsVQxZ_BVRMI5etJB4gHaFj.jpeg-object0/object00_nat_star_fruit_02s.jpg-word0/word00_d_door13_2.wav,21.0,151.88497463300882,0.0,1.0,1.4504716259980341,0.0,153.35074012100813,151.8999832970003,4.0,148.0,0.0,0.0,0.0,wild-nat-d
25.0,25.0,36.0,1.0,1.0,animal0/animal00_dom_OIP-icHXQBmWd2Yn1BAM-_QARAHaFj.jpeg-object0/object01_man_hotdog_11n.jpg-word0/word01_l_lake5.wav,33.0,155.97682962700492,1.0,1.0,1.1845701270067366,1.0,157.16694083700713,155.98200107300363,4.0,152.0,1.0,0.0,1.0,dom-man-l
25.0,25.0,37.0,1.0,4.0,animal0/animal00_dom_OIP-9DSBtU6VmcrjhwGlfwGJtQHaFj.jpeg-object1/object10_nat_flower_0230.jpg-word1/word11_l_lose8_2.wav,4.0,160.0694814130111,1.0,1.0,1.3819382159999805,1.0,161.4628560830024,160.08063123600732,6.0,156.0,0.0,0.0,1.0,dom-nat-l
25.0,25.0,38.0,1.0,4.0,animal0/animal00_dom_OIP-dj1Z2GKfp-KaEq1ng2egWgHaFj.jpeg-object1/object11_man_headphones_02s.jpg-word1/word11_l_lose14_2.wav,28.0,166.1510095170088,1.0,0.0,1.6613653999957023,1.0,167.8242163810064,166.16233721200842,4.0,162.0,0.0,1.0,0.0,dom-man-l
25.0,25.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,170.18553195400455,-1.0,1.0,0.4284949190041516,1.0,170.6227682410099,170.19397457801097,4.0,166.0,1.0,1.0,1.0,st-st-st
25.0,25.0,40.0,1.0,2.0,animal0/animal01_wild_8.jpg-object0/object00_nat_mushroom_11n.jpg-word1/word11_l_lose4_2.wav,0.0,174.30005165400507,0.0,1.0,1.7061475110094761,1.0,176.0159693010064,174.3093495630019,4.0,170.0,0.0,1.0,1.0,wild-nat-l
25.0,25.0,41.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0029_2585746290.jpg-object0/object00_nat_radish_14n.jpg-word1/word10_d_dig2.wav,10.0,178.40116841300915,0.0,0.0,1.599402045001625,1.0,180.0078886780102,178.40792359301122,4.0,174.0,0.0,0.0,0.0,wild-nat-d
25.0,25.0,42.0,1.0,6.0,animal1/animal11_wild_52.jpg-object0/object00_nat_coconut_16s.jpg-word1/word10_d_dig14_2.wav,14.0,182.50880202100961,1.0,1.0,1.2113427290023537,1.0,183.73488806000387,182.52328926700284,4.0,178.0,0.0,0.0,1.0,wild-nat-d
25.0,25.0,43.0,1.0,1.0,animal0/animal00_dom_444.jpeg-object0/object01_man_guacamole_25s.jpg-word0/word01_l_lake10_2.wav,41.0,186.59967479499755,1.0,1.0,1.0968436340044718,1.0,187.70282526699884,186.60569286800455,4.0,182.0,0.0,0.0,1.0,dom-man-l
25.0,25.0,44.0,1.0,3.0,animal0/animal00_dom_556.jpeg-object1/object10_nat_wool_01b.jpg-word0/word00_d_door10.wav,3.0,190.6704672120104,0.0,0.0,1.4157024980086135,1.0,192.10338442800276,190.6872445570043,4.0,186.0,0.0,0.0,0.0,dom-nat-d
25.0,25.0,45.0,1.0,5.0,animal1/animal10_dom_00000379_024.jpg-object0/object01_man_pastry_03n.jpg-word0/word01_l_lake15_2.wav,21.0,194.7942932450096,0.0,1.0,1.6688797020033235,1.0,196.47193016900565,194.80253073699714,4.0,190.0,0.0,1.0,1.0,dom-man-l
25.0,25.0,46.0,1.0,1.0,animal0/animal00_dom_OIP-IBWZfk61yvO1H5vDKG66PQHaFi.jpeg-object0/object00_nat_radish_01b.jpg-word0/word00_d_door12.wav,33.0,198.89563765500498,1.0,1.0,1.2812112950050505,1.0,200.18281619199843,198.90132249500311,4.0,194.0,0.0,0.0,1.0,dom-nat-d
25.0,25.0,47.0,1.0,8.0,animal1/animal10_dom_00000070_013.jpg-object1/object11_man_towel_07s.jpg-word1/word10_d_dig7_2.wav,8.0,202.9982566260005,0.0,1.0,1.1979927829961525,1.0,204.21480974700535,203.01651333500922,4.0,198.0,0.0,1.0,1.0,dom-man-d
25.0,25.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,207.03846945900295,-1.0,1.0,0.46951445200829767,1.0,207.51867718099675,207.04886752700259,4.0,202.0,0.0,0.0,1.0,st-st-st
25.0,25.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,211.0709627210017,-1.0,1.0,0.43085930800589267,1.0,211.51200327600236,211.0806489450042,4.0,206.0,0.0,1.0,1.0,st-st-st
25.0,25.0,50.0,1.0,8.0,animal1/animal10_dom_00000043_020.jpg-object1/object11_man_glasses_14s.jpg-word1/word11_l_lose1_2.wav,0.0,215.16778952800087,0.0,0.0,1.1319947040028637,1.0,216.31153741200978,215.1792761120014,6.0,210.0,1.0,0.0,0.0,dom-man-l
25.0,25.0,51.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0001_2400317972.jpg-object0/object00_nat_strawberry_06n.jpg-word0/word00_d_door1.wav,57.0,221.49296409799717,1.0,1.0,1.2720340600062627,1.0,222.78278863801097,221.51046906600823,6.0,216.0,1.0,0.0,1.0,wild-nat-d
25.0,25.0,52.0,1.0,8.0,animal1/animal11_wild_OIP-CEIFKRpeDYxyJy0EdZSyIgHaGL.jpeg-object1/object10_nat_orchid_12s.jpg-word1/word11_l_lose3.wav,8.0,227.5983650010021,0.0,1.0,1.4217570089967921,1.0,229.03078258900496,227.60873592999997,4.0,222.0,1.0,1.0,1.0,wild-nat-l
25.0,25.0,53.0,1.0,7.0,animal1/animal10_dom_00000451_028.jpg-object1/object10_nat_eggshell_10s.jpg-word0/word01_l_lake12.wav,63.0,231.6907166440069,1.0,0.0,1.4436242360097822,0.0,233.15104844700545,231.70712086500134,4.0,226.0,1.0,0.0,1.0,dom-nat-l
25.0,25.0,54.0,1.0,7.0,animal1/animal11_wild_OIP-0Uv9fHtfrWNxQl-kChx4wwHaGL.jpeg-object1/object10_nat_flower_0807.jpg-word0/word01_l_lake4_2.wav,55.0,235.7893656660017,1.0,1.0,1.633642699001939,1.0,237.43990715300606,235.80570363200968,4.0,230.0,0.0,0.0,1.0,wild-nat-l
25.0,25.0,55.0,1.0,6.0,animal1/animal11_wild_36bears.jpg-object0/object00_nat_avocado_12s.jpg-word1/word10_d_dig18_2.wav,54.0,239.923072865,1.0,0.0,1.3417016869934741,1.0,241.28002347600705,239.93775895801082,6.0,234.0,0.0,1.0,0.0,wild-nat-d
25.0,25.0,56.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0008_2525728973.jpg-object1/object10_nat_bone_02s.jpg-word1/word11_l_lose4.wav,44.0,246.0485257840046,1.0,1.0,1.4421878069988452,1.0,247.49484246200882,246.0523720110068,4.0,240.0,1.0,0.0,1.0,wild-nat-l
25.0,25.0,57.0,1.0,3.0,animal0/animal00_dom_OIP-9Gj61TRsWU_U-ulJEPFEUAHaFj.jpeg-object1/object11_man_gift_01b.jpg-word0/word00_d_door8_2.wav,27.0,250.14403247500013,0.0,0.0,1.3833769369957736,1.0,251.53477301300154,250.1511159040092,4.0,244.0,0.0,0.0,0.0,dom-man-d
25.0,25.0,58.0,1.0,5.0,animal1/animal11_wild_15_elephant.jpg-object0/object01_man_lasagna_02s.jpg-word0/word01_l_lake17.wav,21.0,254.2696832369984,0.0,0.0,1.540294973005075,1.0,255.82387382500747,254.283040661001,4.0,248.0,1.0,0.0,0.0,wild-man-l
25.0,25.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,258.3065654880047,-1.0,0.0,0.4274695180065464,1.0,258.74295943501056,258.3150396350102,4.0,252.0,1.0,0.0,0.0,st-st-st
25.0,25.0,60.0,1.0,5.0,animal1/animal10_dom_00000061_003.jpg-object0/object01_man_ice-cream_cone_03s.jpg-word0/word00_d_door10_2.wav,0.0,262.44372518200544,0.0,1.0,1.4966876319958828,1.0,263.9440938659973,262.44694520600024,4.0,256.0,0.0,1.0,1.0,dom-man-d
25.0,25.0,61.0,1.0,6.0,animal1/animal11_wild_156_elephant.jpg-object0/object01_man_tiramisu_13s.jpg-word1/word10_d_dig14.wav,38.0,266.54498420099844,1.0,0.0,1.1481498069915688,1.0,267.71066530000826,266.5622457779973,4.0,260.0,0.0,1.0,0.0,wild-man-d
25.0,25.0,62.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0017_2526112636.jpg-object0/object01_man_snack_01b.jpg-word1/word11_l_lose3_2.wav,42.0,270.6513388000021,0.0,1.0,1.330510031999438,1.0,271.99196702700283,270.66093016600644,4.0,264.0,0.0,1.0,1.0,wild-man-l
25.0,25.0,63.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0014_505034903.jpg-object1/object10_nat_flower_0813.jpg-word0/word00_d_door2_2.wav,11.0,274.7548299720074,0.0,1.0,1.0708149540005252,1.0,275.83076592400903,274.7596627440071,4.0,268.0,0.0,1.0,1.0,wild-nat-d
25.0,25.0,64.0,1.0,3.0,animal0/animal01_wild_Tennessee_Warbler_0008_2833259765.jpg-object1/object11_man_guitar_16n.jpg-word0/word01_l_lake18_2.wav,19.0,278.82930092400056,0.0,1.0,1.2532540850079386,1.0,280.09511675800604,278.8415747950057,4.0,272.0,0.0,1.0,1.0,wild-man-l
25.0,25.0,65.0,1.0,5.0,animal1/animal10_dom_00000088_020.jpg-object0/object00_nat_fruit_07s.jpg-word0/word01_l_lake14_2.wav,21.0,282.9386052040063,0.0,1.0,1.3626570389897097,0.0,284.32005348900566,282.9568572420103,6.0,276.0,0.0,0.0,0.0,dom-nat-l
25.0,25.0,66.0,1.0,7.0,animal1/animal10_dom_00000060_007.jpg-object1/object11_man_domino_09s.jpg-word0/word00_d_door14_2.wav,39.0,289.0776764940092,1.0,1.0,1.2646287300012773,0.0,290.35357680299785,289.08851886900084,6.0,282.0,0.0,1.0,0.0,dom-man-d
25.0,25.0,67.0,1.0,3.0,animal0/animal00_dom_OIP-VQPvovr3SmK9WwSOTAhwiwHaFj.jpeg-object1/object10_nat_weed_06s.jpg-word0/word01_l_lake14.wav,51.0,295.18909870700736,0.0,0.0,1.6845915369922295,1.0,296.88800104100665,295.2028639650089,6.0,288.0,1.0,0.0,0.0,dom-nat-l
25.0,25.0,68.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0012_2525255166.jpg-object0/object01_man_gingerbread_man_06s.jpg-word0/word00_d_door5_2.wav,17.0,301.29166059001,1.0,0.0,1.386145755997859,1.0,302.68794713199895,301.30123693300993,4.0,294.0,0.0,1.0,0.0,wild-man-d
25.0,25.0,69.0,1.0,6.0,animal1/animal10_dom_00000360_026.jpg-object0/object01_man_stir_fry_11s.jpg-word1/word11_l_lose17_2.wav,6.0,305.40178375800315,1.0,0.0,1.3662473449949175,1.0,306.78273344000627,305.41619509100565,4.0,298.0,0.0,1.0,0.0,dom-man-l
25.0,25.0,70.0,1.0,3.0,animal0/animal00_dom_OIP-JZQA6VhwTnxao6LrWCvXTwHaFj.jpeg-object1/object11_man_duct_tape_07s.jpg-word0/word01_l_lake13.wav,43.0,309.84801976000017,0.0,0.0,1.2453015350038186,1.0,311.12697597499937,309.88139395100006,6.0,302.0,1.0,0.0,0.0,dom-man-l
25.0,25.0,71.0,1.0,6.0,animal1/animal11_wild_OIP-65P-8keEuRChU3XS_vi4xgHaFu.jpeg-object0/object00_nat_cinnamon_09s.jpg-word1/word11_l_lose7_2.wav,22.0,315.97719528200105,1.0,0.0,1.4663438749994384,1.0,317.46268774100463,315.9961118950014,4.0,308.0,1.0,1.0,0.0,wild-nat-l
25.0,25.0,72.0,1.0,8.0,animal1/animal11_wild_OIP-cc_MAd_wPHa9SUQhmwutxgAAAA.jpeg-object1/object10_nat_orchid_04s.jpg-word1/word10_d_dig1_2.wav,48.0,320.27857601401047,0.0,0.0,1.4159544970025308,1.0,321.7279865360033,320.31150769900705,4.0,312.0,0.0,0.0,0.0,wild-nat-d
25.0,25.0,73.0,1.0,1.0,animal0/animal00_dom_39.jpeg-object0/object00_nat_sprouts_06s.jpg-word0/word01_l_lake6.wav,57.0,324.42109093800536,1.0,0.0,1.5007679050031584,1.0,325.927941654998,324.4265979430056,4.0,316.0,0.0,1.0,0.0,dom-nat-l
25.0,25.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,328.4498860559979,-1.0,0.0,0.44477018898760434,1.0,328.904037640008,328.45867504800844,4.0,320.0,0.0,0.0,0.0,st-st-st
25.0,25.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,332.4803002690023,-1.0,0.0,0.4446792840026319,1.0,332.93587126300554,332.49071812799957,4.0,324.0,0.0,1.0,0.0,st-st-st
25.0,25.0,76.0,1.0,4.0,animal0/animal00_dom_OIP-cAxHU2zKxveT16vEUnoXLgHaFj.jpeg-object1/object11_man_fire_alarm_13s.jpg-word1/word11_l_lose16_2.wav,0.0,336.5865053190064,1.0,1.0,1.2659082130121533,0.0,337.85555772599764,336.58918603400525,6.0,328.0,0.0,1.0,0.0,dom-man-l
25.0,25.0,77.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,342.61256933301047,-1.0,0.0,0.4503206289955415,1.0,343.0719769080024,342.6210997750022,4.0,334.0,0.0,0.0,0.0,st-st-st
25.0,25.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,346.64310132400715,-1.0,0.0,0.4348109259881312,1.0,347.08801053400384,346.6526899370074,4.0,338.0,1.0,0.0,0.0,st-st-st
25.0,25.0,79.0,1.0,5.0,animal1/animal10_dom_00000418_008.jpg-object0/object00_nat_orange_07s.jpg-word0/word00_d_door9_2.wav,0.0,350.7524970300001,0.0,1.0,1.294459733995609,1.0,352.06268095700943,350.76793500900385,4.0,342.0,1.0,1.0,1.0,dom-nat-d
25.0,25.0,80.0,1.0,1.0,animal0/animal00_dom_OIP-GQE7VFC6S4ixtSg8AQhcQgHaFj.jpeg-object0/object00_nat_macadamia_02s.jpg-word0/word01_l_lake3.wav,33.0,354.84434500899806,1.0,0.0,1.2926860419975128,1.0,356.14288668900554,354.84988555200107,4.0,346.0,0.0,1.0,0.0,dom-nat-l
25.0,25.0,81.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0018_2434694044.jpg-object1/object10_nat_pinecone_10s.jpg-word1/word10_d_dig4.wav,4.0,358.98619444901124,1.0,1.0,1.2719106449949322,1.0,360.2707680750027,358.9986519369995,4.0,350.0,1.0,0.0,1.0,wild-nat-d
25.0,25.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,363.0205743980041,-1.0,0.0,0.4238206730078673,1.0,363.45491459099867,363.03080421600316,4.0,354.0,0.0,1.0,0.0,st-st-st
25.0,25.0,83.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0018_2477592974.jpg-object0/object01_man_meatball_14s.jpg-word0/word01_l_lake16_2.wav,0.0,367.1557777039998,1.0,0.0,1.1639943339978345,1.0,368.32685712100647,367.1625304300105,4.0,358.0,1.0,1.0,0.0,wild-man-l
25.0,25.0,84.0,1.0,8.0,animal1/animal10_dom_00000321_001.jpg-object1/object11_man_battery_10s.jpg-word1/word11_l_lose15_2.wav,8.0,371.3327350250038,0.0,0.0,1.3899744960071985,1.0,372.73472760801087,371.3444787210028,10.0,362.0,0.0,0.0,0.0,dom-man-l
25.0,25.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,381.36933981699985,-1.0,1.0,0.3839762870047707,1.0,381.7588229200046,381.37456215100246,4.0,372.0,1.0,1.0,1.0,st-st-st
25.0,25.0,86.0,1.0,2.0,animal0/animal01_wild_Least_Auklet_0005_1838200739.jpg-object0/object00_nat_orange_11s.jpg-word1/word10_d_dig2_2.wav,0.0,385.884501241002,0.0,0.0,1.5721995070052799,0.0,387.4788477999973,385.9063635950006,6.0,376.0,0.0,1.0,1.0,wild-nat-d
25.0,25.0,87.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,391.9286404750019,-1.0,1.0,0.39658324100309983,1.0,392.3347673609969,391.9379221410054,4.0,382.0,1.0,1.0,1.0,st-st-st
25.0,25.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,395.9603373410064,-1.0,1.0,0.36481961999379564,0.0,396.33497554100177,395.96983439799806,4.0,386.0,0.0,1.0,0.0,st-st-st
25.0,25.0,89.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0021_1517524868.jpg-object0/object01_man_cotton_candy_09s.jpg-word1/word10_d_dig15_2.wav,0.0,400.44060197100043,0.0,0.0,1.4342420650064014,0.0,401.9028035490046,400.4682606179995,4.0,390.0,1.0,1.0,1.0,wild-man-d
