run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,10.0,1.0,8.0,animal1/animal11_wild_OIP-vDZrYhw3HRgng_fWBjmGqAHaFi.jpeg-object1/object11_man_domino_10s.jpg-word1/word10_d_dig7_2.wav,48.0,46.84459534997586,0.0,0.0,1.7707710420072544,1.0,48.61802139299107,46.84722515399335,4.0,46.0,0.0,0.0,0.0,wild-man-d
7.0,7.0,11.0,1.0,6.0,animal1/animal11_wild_OIP-GBNE9RGse_JR6Ae5E_s8rQHaGP.jpeg-object0/object01_man_smoothie_01b.jpg-word1/word11_l_lose17.wav,62.0,50.85742283699801,1.0,1.0,1.8091256050101947,1.0,52.67284756200388,50.86370534700109,4.0,50.0,1.0,0.0,1.0,wild-man-l
7.0,7.0,12.0,1.0,7.0,animal1/animal10_dom_00000408_012.jpg-object1/object11_man_fork_01b.jpg-word0/word01_l_lake2_2.wav,47.0,54.875213993975194,1.0,0.0,1.764953770005377,1.0,56.64516022699536,54.88018562999787,4.0,54.0,1.0,1.0,0.0,dom-man-l
7.0,7.0,13.0,1.0,3.0,animal0/animal00_dom_OIP-3YdviNHgl4aL_HaLZwtgUQEsDh.jpeg-object1/object10_nat_weed_14s.jpg-word0/word01_l_lake3_2.wav,51.0,58.88817249899148,0.0,1.0,1.4243340120010544,1.0,60.320956176990876,58.89659521298017,6.0,58.0,1.0,1.0,1.0,dom-nat-l
7.0,7.0,14.0,1.0,8.0,animal1/animal11_wild_OIP-FO-Wun6SR51l84dekj6GuAHaFV.jpeg-object1/object10_nat_cloud_10s.jpg-word1/word11_l_lose4.wav,24.0,64.90548573297565,0.0,0.0,1.7494965389778372,0.0,66.66234460897977,64.91282744597993,4.0,64.0,1.0,1.0,1.0,wild-nat-l
7.0,7.0,15.0,1.0,7.0,animal1/animal10_dom_00000070_008.jpg-object1/object11_man_jewelry_10s.jpg-word0/word00_d_door11_2.wav,63.0,68.92591148999054,1.0,1.0,1.472243841009913,1.0,70.40153475198895,68.92925688400283,4.0,68.0,1.0,0.0,1.0,dom-man-d
7.0,7.0,16.0,1.0,5.0,animal1/animal10_dom_00000454_016.jpg-object0/object00_nat_spinach_09s.jpg-word0/word01_l_lake11_2.wav,53.0,72.93999715297832,0.0,0.0,1.5987805930199102,1.0,74.5444622169889,72.94565368699841,4.0,72.0,1.0,0.0,0.0,dom-nat-l
7.0,7.0,17.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0032_533623235.jpg-object1/object11_man_hydrant_09s.jpg-word0/word01_l_lake4_2.wav,35.0,76.95421189197805,0.0,0.0,1.4826851959805936,1.0,78.44481802298105,76.9621132449829,4.0,76.0,0.0,0.0,0.0,wild-man-l
7.0,7.0,18.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0004_2451274729.jpg-object1/object10_nat_shell2_15s.jpg-word0/word00_d_door12.wav,19.0,80.97330056299688,0.0,0.0,1.6101754409901332,1.0,82.58889268900384,80.97869834498852,4.0,80.0,0.0,0.0,0.0,wild-nat-d
7.0,7.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,84.98703958900296,-1.0,1.0,0.44653533698874526,1.0,85.44169261798379,84.9951358899998,4.0,84.0,0.0,1.0,1.0,st-st-st
7.0,7.0,20.0,1.0,6.0,animal1/animal11_wild_60_elephant.jpg-object0/object00_nat_sprouts_02s.jpg-word1/word10_d_dig16_2.wav,0.0,89.00897835899377,1.0,0.0,1.789848198008258,1.0,90.8013295349956,89.01144868897973,4.0,88.0,1.0,1.0,0.0,wild-nat-d
7.0,7.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,93.01973817800172,-1.0,1.0,0.5064221110078506,1.0,93.53442113197525,93.02797175798332,4.0,92.0,0.0,0.0,1.0,st-st-st
7.0,7.0,22.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0020_474690970.jpg-object1/object10_nat_bone_06s.jpg-word0/word00_d_door5_2.wav,0.0,97.041329123982,0.0,0.0,1.87886140102637,0.0,98.92314885600354,97.04425617397646,4.0,96.0,1.0,1.0,1.0,wild-nat-d
7.0,7.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,101.0529807699786,-1.0,1.0,0.3734944260213524,1.0,101.43432992498856,101.06081021798309,4.0,100.0,1.0,1.0,1.0,st-st-st
7.0,7.0,24.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0003_2950881652.jpg-object0/object01_man_tortellini_12s.jpg-word0/word00_d_door18.wav,0.0,105.09212703097728,1.0,,,,,105.1106488989899,4.0,104.0,0.0,1.0,0.0,wild-man-d
7.0,7.0,25.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0019_2641973756.jpg-object0/object01_man_jelly_bean_06s.jpg-word1/word11_l_lose1.wav,2.0,109.12190782997641,0.0,1.0,1.7491840530128684,1.0,110.87624919798691,109.12704315499286,4.0,108.0,0.0,1.0,1.0,wild-man-l
7.0,7.0,26.0,1.0,7.0,animal1/animal11_wild_OIP-hdBdyWUTGh0plvg7_-GIMQHaFb.jpeg-object1/object10_nat_rock_06s.jpg-word0/word00_d_door7.wav,15.0,113.17748263999238,1.0,0.0,1.5547662460012361,1.0,114.7482582719822,113.19347739400109,4.0,112.0,1.0,1.0,0.0,wild-nat-d
7.0,7.0,27.0,1.0,8.0,animal1/animal11_wild_OIP-OjRRBBYNGpc-Wj8V9VCFyQHaE_.jpeg-object1/object10_nat_sunflower_16s.jpg-word1/word10_d_dig12.wav,56.0,117.20232398499502,0.0,1.0,1.5975367330247536,0.0,118.8074003259826,117.20983457399416,4.0,116.0,0.0,0.0,0.0,wild-nat-d
7.0,7.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,121.21896076400299,-1.0,1.0,0.4551679129945114,1.0,121.6814692869957,121.22627144597936,4.0,120.0,1.0,1.0,1.0,st-st-st
7.0,7.0,29.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0024_10442225.jpg-object0/object01_man_hamburger_01s.jpg-word1/word11_l_lose1_2.wav,0.0,125.24355874399771,0.0,0.0,1.266873962013051,1.0,126.52631746599218,125.25942816099268,4.0,124.0,0.0,0.0,0.0,wild-man-l
7.0,7.0,30.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0019_2490695980.jpg-object0/object01_man_croissant_05s.jpg-word1/word10_d_dig2_2.wav,10.0,129.28954875600175,0.0,1.0,1.7638878390134778,1.0,131.0561252659827,129.2922108740022,4.0,128.0,1.0,1.0,1.0,wild-man-d
7.0,7.0,31.0,1.0,5.0,animal1/animal11_wild_OIP-C7uF7MjFP1gAWg4n3TvD9AHaFj.jpeg-object0/object00_nat_corn_07s.jpg-word0/word01_l_lake18.wav,13.0,133.30171861499548,0.0,0.0,1.6476405370049179,1.0,134.95631287200376,133.30864457698772,4.0,132.0,0.0,0.0,0.0,wild-nat-l
7.0,7.0,32.0,1.0,6.0,animal1/animal11_wild_101_elephant.jpg-object0/object00_nat_gourd_13s.jpg-word1/word11_l_lose12_2.wav,38.0,137.32278510698234,1.0,1.0,1.7994298760022502,0.0,139.12455770297674,137.32509766798466,4.0,136.0,1.0,1.0,0.0,wild-nat-l
7.0,7.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,141.33389065400115,-1.0,0.0,0.45612859199172817,1.0,141.79782014500233,141.341665652988,4.0,140.0,1.0,1.0,0.0,st-st-st
7.0,7.0,34.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0003_2841325902.jpg-object1/object11_man_tennis_ball_06s.jpg-word1/word11_l_lose8.wav,0.0,145.35115946098813,1.0,1.0,1.2246406850172207,1.0,146.5828083079832,145.35814697199385,4.0,144.0,0.0,0.0,1.0,wild-man-l
7.0,7.0,35.0,1.0,7.0,animal1/animal10_dom_00000068_027.jpg-object1/object10_nat_orange_rind_06s.jpg-word0/word01_l_lake15_2.wav,31.0,149.39825818600366,1.0,0.0,1.7316942920151632,0.0,151.1397333619825,149.40801809899858,4.0,148.0,1.0,0.0,1.0,dom-nat-l
7.0,7.0,36.0,1.0,2.0,animal0/animal00_dom_OIP-50vmhkNIM1LKU3JoYIRmegHaFj.jpeg-object0/object01_man_enchilada_16s.jpg-word1/word10_d_dig15.wav,50.0,153.41628863700316,0.0,0.0,1.3169816760055255,1.0,154.74133550099214,153.4243335259962,4.0,152.0,1.0,0.0,0.0,dom-man-d
7.0,7.0,37.0,1.0,3.0,animal0/animal00_dom_OIP-BlESjADPiYo7aLiN3ueyzQHaFj.jpeg-object1/object10_nat_eggshell_14s.jpg-word0/word01_l_lake14_2.wav,11.0,157.4316118489951,0.0,1.0,1.3262627520016395,1.0,158.7671668449766,157.44088409899268,4.0,156.0,1.0,1.0,1.0,dom-nat-l
7.0,7.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,161.4501513899886,-1.0,0.0,0.4831162629998289,1.0,161.94031360797817,161.45717687398428,4.0,160.0,1.0,1.0,0.0,st-st-st
7.0,7.0,39.0,1.0,1.0,animal0/animal00_dom_OIP-3Td6nv4o9vV9lNkDqcFstQHaJ0.jpeg-object0/object01_man_marmalade_05s.jpg-word0/word01_l_lake10_2.wav,0.0,165.46486669199658,1.0,0.0,1.4998996279900894,1.0,166.9735707299842,165.4736508950009,4.0,164.0,1.0,1.0,0.0,dom-man-l
7.0,7.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,169.482194487995,-1.0,1.0,0.41096377800568007,1.0,169.90101700698142,169.49003265798092,4.0,168.0,0.0,0.0,1.0,st-st-st
7.0,7.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,173.49823121499503,-1.0,0.0,0.40793345001293346,1.0,173.91456052998547,173.50660684899776,4.0,172.0,0.0,0.0,0.0,st-st-st
7.0,7.0,42.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0001_1386850614.jpg-object0/object01_man_croissant_04s.jpg-word1/word10_d_dig9.wav,0.0,177.51696695698774,0.0,0.0,1.3941529410076328,1.0,178.917197347997,177.52302430800046,4.0,176.0,1.0,0.0,0.0,wild-man-d
7.0,7.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,181.53161182100303,-1.0,0.0,0.45469996400061063,1.0,181.99397056997987,181.5392427999759,4.0,180.0,1.0,0.0,0.0,st-st-st
7.0,7.0,44.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0034_2691472948.jpg-object1/object10_nat_pinecone_02s.jpg-word0/word01_l_lake7.wav,0.0,185.55575731699355,0.0,1.0,1.7866555079817772,1.0,187.35927795199677,185.57259659498231,4.0,184.0,1.0,1.0,1.0,wild-nat-l
7.0,7.0,45.0,1.0,7.0,animal1/animal10_dom_00000418_006.jpg-object1/object11_man_tripod_05s.jpg-word0/word01_l_lake2.wav,23.0,189.58151840098435,1.0,1.0,1.5334054790146183,1.0,191.1222936050035,189.58886399498442,4.0,188.0,0.0,0.0,1.0,dom-man-l
7.0,7.0,46.0,1.0,1.0,animal0/animal00_dom_OIP-enJ7wv74bVg1K-GQHnOZjgHaFj.jpeg-object0/object00_nat_jalapeno_08s.jpg-word0/word00_d_door4.wav,49.0,193.59836024799733,1.0,1.0,1.5713099890272133,1.0,195.17667634398094,193.60534230197663,4.0,192.0,1.0,0.0,1.0,dom-nat-d
7.0,7.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,197.61407029398833,-1.0,0.0,0.4645385169715155,1.0,198.08639153497643,197.6218321219785,4.0,196.0,0.0,0.0,0.0,st-st-st
7.0,7.0,48.0,1.0,6.0,animal1/animal10_dom_00000449_009.jpg-object0/object01_man_ham_05s.jpg-word1/word11_l_lose5.wav,0.0,201.63148622598965,1.0,1.0,1.3682514939864632,1.0,203.00628178598708,201.63799966999795,4.0,200.0,0.0,0.0,1.0,dom-man-l
7.0,7.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,205.64693617497687,-1.0,0.0,0.4006892239849549,1.0,206.05545717198402,205.65473581900005,4.0,204.0,0.0,0.0,0.0,st-st-st
7.0,7.0,50.0,1.0,4.0,animal0/animal00_dom_OIP-qLmPqVOUQyMtTZiVkFFWEwHaFj.jpeg-object1/object10_nat_orchid_16s.jpg-word1/word11_l_lose9_2.wav,0.0,209.66298319399357,1.0,,,,,209.67115688798367,6.0,208.0,1.0,1.0,0.0,dom-nat-l
7.0,7.0,51.0,1.0,3.0,animal0/animal01_wild_White_eyed_Vireo_0008_2452441667.jpg-object1/object11_man_hourglass_08s.jpg-word0/word00_d_door16_2.wav,27.0,215.69607114398968,0.0,0.0,1.5757785100140609,1.0,217.27978118500323,215.70398985297652,4.0,214.0,0.0,0.0,0.0,wild-man-d
7.0,7.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,219.71429227798944,-1.0,0.0,0.3818682619894389,1.0,220.1024848590023,219.72059587499825,4.0,218.0,1.0,0.0,0.0,st-st-st
7.0,7.0,53.0,1.0,8.0,animal1/animal11_wild_OIP-dRj5ypwefpSMEw5FTXJJQwHaFj.jpeg-object1/object10_nat_coral_06s.jpg-word1/word10_d_dig13_2.wav,0.0,223.72914591099834,0.0,1.0,1.6401496500184294,1.0,225.37692359500215,223.73675654898398,4.0,222.0,0.0,1.0,1.0,wild-nat-d
7.0,7.0,54.0,1.0,5.0,animal1/animal10_dom_00000053_006.jpg-object0/object00_nat_bell_pepper_12s.jpg-word0/word00_d_door18_2.wav,61.0,227.74849529197672,0.0,1.0,1.5317753050185274,0.0,229.28524519799976,227.75344753498212,4.0,226.0,0.0,0.0,0.0,dom-nat-d
7.0,7.0,55.0,1.0,5.0,animal1/animal10_dom_00000095_024.jpg-object0/object00_nat_pomegranate_08s.jpg-word0/word01_l_lake18_2.wav,37.0,231.8867060089833,0.0,1.0,1.4461175220203586,1.0,233.3492442519928,231.90309748897562,4.0,230.0,0.0,1.0,1.0,dom-nat-l
7.0,7.0,56.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0013_1525316057.jpg-object0/object01_man_quesadilla_10s.jpg-word1/word10_d_dig14.wav,34.0,235.9140716639813,0.0,1.0,1.2372525720275007,1.0,237.156934988976,235.91966313499142,6.0,234.0,1.0,1.0,1.0,wild-man-d
7.0,7.0,57.0,1.0,5.0,animal1/animal11_wild_1.jpg-object0/object00_nat_walnut_08n.jpg-word0/word00_d_door9_2.wav,13.0,241.93511936298455,0.0,0.0,1.638281740975799,0.0,243.59097133699106,241.9526638870011,6.0,240.0,1.0,1.0,1.0,wild-nat-d
7.0,7.0,58.0,1.0,4.0,animal0/animal00_dom_OIP-cCxxs8owDvEKI1rTKK9vSQHaFj.jpeg-object1/object10_nat_tulip_15s.jpg-word1/word10_d_dig18.wav,36.0,247.9621603169944,1.0,1.0,1.4066819360014051,1.0,249.3754732189991,247.96874914999353,6.0,246.0,0.0,0.0,1.0,dom-nat-d
7.0,7.0,59.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0020_508151822.jpg-object1/object10_nat_wood_05s.jpg-word0/word01_l_lake9.wav,27.0,254.01506391298608,0.0,0.0,1.5086203259998001,1.0,255.52722848198027,254.01858653197996,4.0,252.0,1.0,0.0,0.0,wild-nat-l
7.0,7.0,60.0,1.0,8.0,animal1/animal10_dom_00000444_002.jpg-object1/object11_man_icepick_12s.jpg-word1/word11_l_lose13_2.wav,24.0,258.02994255398517,0.0,1.0,1.4200345189892687,1.0,259.4551088929875,258.0350493619917,6.0,256.0,0.0,1.0,1.0,dom-man-l
7.0,7.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,264.04354473098647,-1.0,0.0,0.4519876029808074,1.0,264.5033763779793,264.05136960500386,4.0,262.0,1.0,0.0,0.0,st-st-st
7.0,7.0,62.0,1.0,6.0,animal1/animal10_dom_00000357_012.jpg-object0/object00_nat_bell_pepper_04s.jpg-word1/word11_l_lose16.wav,0.0,268.0627162619785,1.0,1.0,1.2818254870071542,1.0,269.34947715399903,268.06761639699107,6.0,266.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,63.0,1.0,1.0,animal0/animal00_dom_OIP-WUO9_uC4tDQkxRFwfw4zVAHaFj.jpeg-object0/object01_man_casserole_03s.jpg-word0/word00_d_door1_2.wav,41.0,274.0745976359758,1.0,1.0,1.2654356569983065,1.0,275.3493371679797,274.0838747959933,4.0,272.0,1.0,0.0,1.0,dom-man-d
7.0,7.0,64.0,1.0,2.0,animal0/animal00_dom_226.jpeg-object0/object01_man_tortellini_13s.jpg-word1/word10_d_dig6.wav,2.0,278.0912935649976,0.0,1.0,1.220561424997868,1.0,279.32108374498785,278.1005173329904,4.0,276.0,1.0,1.0,1.0,dom-man-d
7.0,7.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,282.109408416989,-1.0,1.0,0.45923015801236033,1.0,282.5759906619787,282.1167364809953,4.0,280.0,0.0,1.0,1.0,st-st-st
7.0,7.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,286.12503878198913,-1.0,1.0,0.48100066601182334,1.0,286.61423615997774,286.1332155909913,4.0,284.0,0.0,1.0,1.0,st-st-st
7.0,7.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,290.14187332897563,-1.0,0.0,0.46160569399944507,1.0,290.61124179899343,290.149617610994,4.0,288.0,1.0,1.0,0.0,st-st-st
7.0,7.0,68.0,1.0,7.0,animal1/animal10_dom_00000375_024.jpg-object1/object10_nat_cornhusk_09s.jpg-word0/word00_d_door14_2.wav,0.0,294.16834663099144,1.0,1.0,1.5452368950063828,1.0,295.72800014098175,294.18274345897953,4.0,292.0,0.0,0.0,1.0,dom-nat-d
7.0,7.0,69.0,1.0,2.0,animal0/animal00_dom_OIP-pDfJJfatzKLMPXT22lXGuwHaFj.jpeg-object0/object01_man_shortbread_06s.jpg-word1/word10_d_dig17.wav,50.0,298.19249633999425,0.0,0.0,1.4784274389967322,1.0,299.6776115440007,298.19916125998134,4.0,296.0,0.0,0.0,0.0,dom-man-d
7.0,7.0,70.0,1.0,1.0,animal0/animal01_wild_Yellow_headed_Blackbird_0010_494049593.jpg-object0/object01_man_pepperoni_06s.jpg-word0/word00_d_door2.wav,9.0,302.2949744289799,1.0,1.0,1.4647483290173113,1.0,303.7803980129829,302.31563341699075,4.0,300.0,1.0,0.0,1.0,wild-man-d
7.0,7.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,306.32447690400295,-1.0,0.0,0.445085999002913,1.0,306.7774074789777,306.33229497098364,4.0,304.0,0.0,0.0,0.0,st-st-st
7.0,7.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.34046292098355,-1.0,0.0,0.4387096189893782,1.0,310.7874498369929,310.34871758398367,4.0,308.0,1.0,1.0,0.0,st-st-st
7.0,7.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,314.3570993639878,-1.0,1.0,0.47083283300162293,1.0,314.83577207598137,314.3649178269843,4.0,312.0,1.0,1.0,1.0,st-st-st
7.0,7.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,318.3729421989992,-1.0,0.0,0.4412296680093277,1.0,318.82276797899976,318.38151474899496,4.0,316.0,1.0,0.0,0.0,st-st-st
7.0,7.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,322.3896075489756,-1.0,1.0,0.4157444239826873,1.0,322.8136645569757,322.3978991039912,4.0,320.0,0.0,1.0,1.0,st-st-st
7.0,7.0,76.0,1.0,5.0,animal1/animal10_dom_00000020_017.jpg-object0/object00_nat_zucchini_05s.jpg-word0/word00_d_door8.wav,0.0,326.41134946700186,0.0,0.0,1.496692009997787,1.0,327.910954817984,326.41423991299234,4.0,324.0,0.0,0.0,0.0,dom-nat-d
7.0,7.0,77.0,1.0,8.0,animal1/animal11_wild_OIP-n37p5Iui50HA2TKZgNLniAHaKC.jpeg-object1/object11_man_fire_alarm_06s.jpg-word1/word10_d_dig12_2.wav,40.0,330.42394275800325,0.0,1.0,1.5247699870087672,1.0,331.9556766419846,330.43088425399037,4.0,328.0,1.0,1.0,1.0,wild-man-d
7.0,7.0,78.0,1.0,5.0,animal1/animal11_wild_OIP-Fwkby2z1vd6NaTac-bOPagHaFj.jpeg-object0/object01_man_jelly_bean_10s.jpg-word0/word00_d_door9.wav,61.0,334.4399276409822,0.0,0.0,1.3654227939841803,1.0,335.8126955939806,334.4472522439901,4.0,332.0,1.0,0.0,0.0,wild-man-d
7.0,7.0,79.0,1.0,2.0,animal0/animal00_dom_OIP-vdryy69mIIW35L6v5AOwyQHaFj.jpeg-object0/object00_nat_pear_10s.jpg-word1/word10_d_dig11_2.wav,34.0,338.4560447879776,0.0,1.0,1.6200503470026888,1.0,340.0836469459755,338.4635747159773,6.0,336.0,0.0,1.0,1.0,dom-nat-d
7.0,7.0,80.0,1.0,7.0,animal1/animal11_wild_OIP-tum0IyvKslDpVPR4TSDxCgHaFY.jpeg-object1/object10_nat_bark_08s.jpg-word0/word01_l_lake7_2.wav,15.0,344.4734465009824,1.0,1.0,1.6740621000062674,1.0,346.15410697399057,344.4800239869801,4.0,342.0,0.0,0.0,1.0,wild-nat-l
7.0,7.0,81.0,1.0,5.0,animal1/animal10_dom_00000056_022.jpg-object0/object00_nat_zucchini_13s.jpg-word0/word01_l_lake17.wav,53.0,348.48944296399713,0.0,0.0,1.5456237480102573,0.0,350.0420609449793,348.4964354139811,4.0,346.0,0.0,1.0,1.0,dom-nat-l
7.0,7.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,352.5052783009887,-1.0,1.0,0.4265947509848047,1.0,352.9396160869801,352.51300378897577,4.0,350.0,1.0,0.0,1.0,st-st-st
7.0,7.0,83.0,1.0,6.0,animal1/animal11_wild_OIP-has5mIbL0nf7G18NWlV87wHaFf.jpeg-object0/object01_man_milkshake_02s.jpg-word1/word11_l_lose6.wav,0.0,356.52209528998355,1.0,1.0,1.3782124590070453,1.0,357.9074278319895,356.5291949539969,4.0,354.0,0.0,0.0,1.0,wild-man-l
7.0,7.0,84.0,1.0,4.0,animal0/animal00_dom_949.jpeg-object1/object11_man_hard_disk_11s.jpg-word1/word11_l_lose18_2.wav,44.0,360.5416461319837,1.0,0.0,1.8642201599723194,1.0,362.40994866899564,360.54570619997685,4.0,358.0,1.0,1.0,0.0,dom-man-l
7.0,7.0,85.0,1.0,8.0,animal1/animal11_wild_OIP-zYBdcDlCOtl_jVRthapcBAHaJr.jpeg-object1/object10_nat_emerald_08n.jpg-word1/word11_l_lose7_2.wav,32.0,364.6559268150013,0.0,0.0,1.8614253179985099,1.0,366.5236516269797,364.6622026639816,4.0,362.0,0.0,0.0,0.0,wild-nat-l
7.0,7.0,86.0,1.0,4.0,animal0/animal00_dom_915.jpeg-object1/object10_nat_bone_10s.jpg-word1/word11_l_lose14_2.wav,60.0,368.6762084259826,1.0,1.0,1.6579579410026781,1.0,370.33635600999696,368.678366498003,4.0,366.0,1.0,0.0,1.0,dom-nat-l
7.0,7.0,87.0,1.0,6.0,animal1/animal10_dom_00000390_020.jpg-object0/object00_nat_beet_08s.jpg-word1/word10_d_dig16.wav,30.0,372.6899963839969,1.0,0.0,1.6021283640002366,1.0,374.29704646600294,372.6948901999858,4.0,370.0,0.0,1.0,0.0,dom-nat-d
7.0,7.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,376.7032868959941,-1.0,1.0,0.4630099270143546,1.0,377.1745675949787,376.71152831899235,4.0,374.0,0.0,0.0,1.0,st-st-st
7.0,7.0,89.0,1.0,5.0,animal1/animal10_dom_00000317_024.jpg-object0/object00_nat_avocado_16s.jpg-word0/word01_l_lake1.wav,0.0,380.7206930620014,0.0,1.0,1.5479976880014874,1.0,382.27595282299444,380.7279264119861,4.0,378.0,0.0,1.0,1.0,dom-nat-l
