run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
19.0,19.0,10.0,1.0,2.0,animal0/animal00_dom_OIP-kt8VrthA0UPAleJ-2QMZvQHaFj.jpeg-object0/object00_nat_lemon_12s.jpg-word1/word11_l_lose8_2.wav,50.0,45.39505625003949,0.0,1.0,1.6492484300397336,1.0,47.05102151702158,45.40143871190958,4.0,44.0,1.0,0.0,1.0,dom-nat-l
19.0,19.0,11.0,1.0,3.0,animal0/animal01_wild_bluejay_iu-7.jpeg-object1/object11_man_kite_09n.jpg-word0/word01_l_lake5.wav,11.0,49.51578681496903,0.0,1.0,1.3171499341260642,1.0,50.85089044296183,49.5334411310032,4.0,48.0,1.0,0.0,1.0,wild-man-l
19.0,19.0,12.0,1.0,5.0,animal1/animal10_dom_00000059_024.jpg-object0/object01_man_chips_08s.jpg-word0/word01_l_lake3_2.wav,21.0,53.62283946201205,0.0,1.0,1.2433631389867514,1.0,54.875980318989605,53.632024683989584,4.0,52.0,0.0,0.0,1.0,dom-man-l
19.0,19.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,57.65504952613264,-1.0,1.0,0.5222105321008712,1.0,58.18662239704281,57.664083037059754,4.0,56.0,0.0,1.0,1.0,st-st-st
19.0,19.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,61.6868911110796,-1.0,0.0,0.4576293099671602,1.0,62.154556051129475,61.69661650597118,4.0,60.0,1.0,0.0,0.0,st-st-st
19.0,19.0,15.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,65.71944805793464,-1.0,0.0,0.46716598607599735,1.0,66.19587511499412,65.728101327084,4.0,64.0,1.0,1.0,0.0,st-st-st
19.0,19.0,16.0,1.0,1.0,animal0/animal01_wild_iu-22.jpeg-object0/object01_man_tea_03s.jpg-word0/word01_l_lake3.wav,0.0,69.80510491295718,1.0,0.0,1.1924070029053837,1.0,71.00281754112802,69.81008603307419,4.0,68.0,0.0,0.0,0.0,wild-man-l
19.0,19.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,73.83304085908458,-1.0,1.0,0.496956072980538,1.0,74.33953356207348,73.84209092403762,4.0,72.0,0.0,1.0,1.0,st-st-st
19.0,19.0,18.0,1.0,7.0,animal1/animal10_dom_00000015_018.jpg-object1/object11_man_glasses_13s.jpg-word0/word00_d_door4_2.wav,0.0,77.92117628408596,1.0,1.0,1.4712159319315106,1.0,79.39583130902611,77.92406634800136,4.0,76.0,0.0,1.0,1.0,dom-man-d
19.0,19.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,81.94686785410158,-1.0,0.0,0.42988297808915377,1.0,82.3865289920941,81.95635161711834,4.0,80.0,0.0,0.0,0.0,st-st-st
19.0,19.0,20.0,1.0,5.0,animal1/animal10_dom_00000396_020.jpg-object0/object01_man_parfait_11s.jpg-word0/word00_d_door18_2.wav,0.0,86.05677571403794,0.0,1.0,1.2200117961037904,0.0,87.29196656495333,86.07137501705438,4.0,84.0,1.0,1.0,0.0,dom-man-d
19.0,19.0,21.0,1.0,6.0,animal1/animal11_wild_OIP-bjHv3RfPPShDAa0Mo3HR-wHaE-.jpeg-object0/object00_nat_ginger_12s.jpg-word1/word11_l_lose17.wav,38.0,90.14136003400199,1.0,1.0,1.2978998981416225,1.0,91.45177369797602,90.1532967549283,4.0,88.0,0.0,1.0,1.0,wild-nat-l
19.0,19.0,22.0,1.0,3.0,animal0/animal01_wild_Scarlet_Tanager_0014_1983492045.jpg-object1/object11_man_thimble_09n.jpg-word0/word00_d_door18.wav,43.0,94.23135390202515,0.0,1.0,1.5349544561468065,1.0,95.77061800402589,94.23538866406307,10.0,92.0,1.0,0.0,1.0,wild-man-d
19.0,19.0,23.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0008_550024168.jpg-object0/object00_nat_cinnamon_04s.jpg-word0/word01_l_lake10.wav,17.0,104.35006124712527,1.0,0.0,1.2366466401144862,1.0,105.6026073480025,104.36567924614064,6.0,102.0,0.0,0.0,0.0,wild-nat-l
19.0,19.0,24.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0031_2266889525.jpg-object1/object10_nat_flower_0453.jpg-word1/word11_l_lose7_2.wav,4.0,110.46488146111369,1.0,0.0,1.6353001280222088,1.0,112.11586982407607,110.47997435298748,4.0,108.0,1.0,0.0,0.0,wild-nat-l
19.0,19.0,25.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0017_1256111444.jpg-object1/object11_man_taxi_05s.jpg-word0/word00_d_door10.wav,27.0,114.65312806190923,0.0,1.0,1.4691367109771818,1.0,116.13192299893126,114.66230015293695,4.0,112.0,0.0,0.0,1.0,wild-man-d
19.0,19.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,118.68785617710091,-1.0,1.0,0.4923372659832239,1.0,119.18658693111502,118.6939320419915,4.0,116.0,1.0,0.0,1.0,st-st-st
19.0,19.0,27.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0022_451686549.jpg-object1/object11_man_fork_09s.jpg-word1/word10_d_dig5.wav,0.0,122.8787822520826,1.0,0.0,1.406849455088377,1.0,124.30025517009199,122.89260480413213,6.0,120.0,0.0,0.0,0.0,wild-man-d
19.0,19.0,28.0,1.0,2.0,animal0/animal00_dom_OIP-NrRcS-t3kuIkQr20WiVG7wHaFj.jpeg-object0/object00_nat_spinach_01b.jpg-word1/word10_d_dig15_2.wav,26.0,128.97340652393177,0.0,0.0,1.62780572893098,1.0,130.61873026192188,128.9906412139535,4.0,126.0,1.0,1.0,0.0,dom-nat-d
19.0,19.0,29.0,1.0,8.0,animal1/animal10_dom_00000305_014.jpg-object1/object11_man_glove_13s.jpg-word1/word10_d_dig8_2.wav,16.0,133.10998979303986,0.0,1.0,1.8488793610595167,1.0,134.97192334895954,133.12248988612555,4.0,130.0,0.0,0.0,1.0,dom-man-d
19.0,19.0,30.0,1.0,1.0,animal0/animal00_dom_OIP-_Nd6-9eC_Mw4-2dBIU0lRgHaFj.jpeg-object0/object01_man_cotton_candy_02s.jpg-word0/word01_l_lake6_2.wav,57.0,137.22092249896377,1.0,1.0,1.5484530569519848,1.0,138.78664762200788,137.2378990680445,4.0,134.0,0.0,1.0,1.0,dom-man-l
19.0,19.0,31.0,1.0,4.0,animal0/animal01_wild_Prothonotary_Warbler_0004_2220018150.jpg-object1/object10_nat_stump_02s.jpg-word1/word10_d_dig10_2.wav,4.0,141.3276849349495,1.0,0.0,1.70592011208646,1.0,143.04270385298878,141.33647308591753,4.0,138.0,1.0,0.0,0.0,wild-nat-d
19.0,19.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,145.35986809711903,-1.0,1.0,0.5536021632142365,1.0,145.92281833291054,145.36885420395993,4.0,142.0,0.0,1.0,1.0,st-st-st
19.0,19.0,33.0,1.0,5.0,animal1/animal11_wild_85_elephant.jpg-object0/object01_man_scone_06s.jpg-word0/word01_l_lake12_2.wav,0.0,149.47629997809418,0.0,0.0,1.774563925107941,1.0,151.25870189606212,149.48382723913528,4.0,146.0,1.0,1.0,0.0,wild-man-l
19.0,19.0,34.0,1.0,5.0,animal1/animal10_dom_00000349_014.jpg-object0/object00_nat_cauliflower_14s.jpg-word0/word01_l_lake6.wav,37.0,153.585044675041,0.0,1.0,1.5240162129048258,0.0,155.1237779520452,153.59921284299344,6.0,150.0,0.0,1.0,0.0,dom-nat-l
19.0,19.0,35.0,1.0,3.0,animal0/animal01_wild_Magnolia_Warbler_0015_3098531249.jpg-object1/object11_man_jewelry_03s.jpg-word0/word00_d_door6_2.wav,35.0,159.78196172206663,0.0,1.0,1.7022022048477083,1.0,161.4999848860316,159.797213092912,6.0,156.0,0.0,0.0,1.0,wild-man-d
19.0,19.0,36.0,1.0,6.0,animal1/animal10_dom_00000403_009.jpg-object0/object01_man_cream_cheese_02s.jpg-word1/word11_l_lose2.wav,22.0,166.18855888512917,1.0,,,,,166.2121837530285,4.0,162.0,0.0,0.0,0.0,dom-man-l
19.0,19.0,37.0,1.0,1.0,animal0/animal00_dom_OIP-f4agv-YdshZRN7z52a2xYAHaFj.jpeg-object0/object00_nat_onion_13n.jpg-word0/word00_d_door14_2.wav,41.0,170.2848121880088,1.0,1.0,1.2607904560863972,1.0,171.55470631294884,170.29360829107463,4.0,166.0,1.0,1.0,1.0,dom-nat-d
19.0,19.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,174.31998959509656,-1.0,1.0,0.5646012390498072,1.0,174.89066102495417,174.32573982700706,4.0,170.0,1.0,1.0,1.0,st-st-st
19.0,19.0,39.0,1.0,3.0,animal0/animal00_dom_161.jpeg-object1/object11_man_taxi_04s.jpg-word0/word01_l_lake4_2.wav,0.0,178.41611807094887,0.0,1.0,1.7938754439819604,1.0,180.21882409299724,178.4244335780386,6.0,174.0,1.0,0.0,1.0,dom-man-l
19.0,19.0,40.0,1.0,1.0,animal0/animal01_wild_Orange_crowned_Warbler_0013_2893576294.jpg-object0/object01_man_burrito_12s.jpg-word0/word01_l_lake18.wav,17.0,184.54969971091487,1.0,1.0,1.350654672132805,1.0,185.906663143076,184.555709955981,4.0,180.0,1.0,1.0,1.0,wild-man-l
19.0,19.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,188.57842902699485,-1.0,0.0,0.49480731086805463,1.0,189.08271387708373,188.58759969403036,4.0,184.0,0.0,0.0,0.0,st-st-st
19.0,19.0,42.0,1.0,7.0,animal1/animal10_dom_00000059_018.jpg-object1/object11_man_hairbrush_13s.jpg-word0/word01_l_lake18_2.wav,0.0,192.65016230102628,1.0,1.0,1.7423875250387937,1.0,194.39591126702726,192.65296070394106,4.0,188.0,1.0,1.0,1.0,dom-man-l
19.0,19.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,196.6758762600366,-1.0,1.0,0.5090521490201354,1.0,197.1946449331008,196.68528016703203,4.0,192.0,0.0,1.0,1.0,st-st-st
19.0,19.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,200.7077124051284,-1.0,0.0,0.4934054499026388,1.0,201.2107583701145,200.71701012994163,4.0,196.0,1.0,1.0,0.0,st-st-st
19.0,19.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,204.73947102203965,-1.0,0.0,0.5253265490755439,1.0,205.27464968711138,204.7490151009988,4.0,200.0,0.0,0.0,0.0,st-st-st
19.0,19.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,208.77135878009722,-1.0,1.0,0.478250574786216,1.0,209.25984893692657,208.78100193897262,4.0,204.0,1.0,0.0,1.0,st-st-st
19.0,19.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,212.80351933999918,-1.0,0.0,0.45426530484110117,1.0,213.26783963898197,212.81300065410323,4.0,208.0,1.0,1.0,0.0,st-st-st
19.0,19.0,48.0,1.0,2.0,animal0/animal00_dom_OIP-dmBcWsF1-ApuaD7vm2GYXgDiEs.jpeg-object0/object01_man_burrito_04s.jpg-word1/word10_d_dig10.wav,0.0,216.90995072294027,0.0,0.0,1.441851289011538,1.0,218.37075152108446,216.92855482711457,6.0,212.0,1.0,1.0,0.0,dom-man-d
19.0,19.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,222.95092361606658,-1.0,0.0,0.6187286558561027,1.0,223.57869432400912,222.95965694496408,4.0,218.0,1.0,0.0,0.0,st-st-st
19.0,19.0,50.0,1.0,6.0,animal1/animal10_dom_00000015_020.jpg-object0/object01_man_ice-cream_cone_08s.jpg-word1/word10_d_dig12.wav,0.0,227.0726343439892,1.0,1.0,1.6944279710296541,1.0,228.78676175605506,227.09204350807704,4.0,222.0,0.0,1.0,1.0,dom-man-d
19.0,19.0,51.0,1.0,5.0,animal1/animal10_dom_00000063_014.jpg-object0/object00_nat_bell_pepper_02s.jpg-word0/word00_d_door1.wav,45.0,231.16949386708438,0.0,1.0,1.5567294638603926,1.0,232.7306439350359,231.17360708513297,4.0,226.0,1.0,0.0,1.0,dom-nat-d
19.0,19.0,52.0,1.0,7.0,animal1/animal11_wild_50bears.jpg-object1/object10_nat_antler_01e.jpg-word0/word00_d_door10_2.wav,39.0,235.26194320595823,1.0,1.0,1.7540852520614862,1.0,237.0266797579825,235.27229355205782,4.0,230.0,0.0,1.0,1.0,wild-nat-d
19.0,19.0,53.0,1.0,6.0,animal1/animal10_dom_00000382_004.jpg-object0/object01_man_banana_split_07s.jpg-word1/word10_d_dig9.wav,54.0,239.5019819540903,1.0,0.0,1.385459507117048,1.0,240.90667125303298,239.52092665806413,6.0,234.0,1.0,0.0,0.0,dom-man-d
19.0,19.0,54.0,1.0,3.0,animal0/animal00_dom_OIP-QwDcIalvracnbJhK0GpaiQHaFj.jpeg-object1/object11_man_glove_05s.jpg-word0/word00_d_door9.wav,43.0,245.6513407099992,0.0,1.0,1.7573885670863092,1.0,247.42672148998827,245.66904481709935,4.0,240.0,0.0,0.0,1.0,dom-man-d
19.0,19.0,55.0,1.0,3.0,animal0/animal00_dom_OIP-AZmJXvW4wlXO9nUV1l2vcQHaFj.jpeg-object1/object11_man_timer_01b.jpg-word0/word00_d_door9_2.wav,19.0,249.76124253193848,0.0,0.0,1.0910154450684786,1.0,250.85882658092305,249.76752291200683,4.0,244.0,1.0,1.0,0.0,dom-man-d
19.0,19.0,56.0,1.0,8.0,animal1/animal10_dom_00000373_024.jpg-object1/object10_nat_flower_0255.jpg-word1/word11_l_lose18.wav,24.0,253.85075653996319,0.0,0.0,1.7442411978263408,1.0,255.61073203198612,253.86619166797027,4.0,248.0,1.0,1.0,0.0,dom-nat-l
19.0,19.0,57.0,1.0,8.0,animal1/animal11_wild_OIP-cgGgTTt1sS1RYsuSsbylUgHaH_.jpeg-object1/object10_nat_rock_05s.jpg-word1/word10_d_dig3_2.wav,64.0,258.16375831491314,0.0,0.0,1.700777520891279,1.0,259.882723859977,258.18167210300453,4.0,252.0,0.0,1.0,0.0,wild-nat-d
19.0,19.0,58.0,1.0,8.0,animal1/animal10_dom_00000363_020.jpg-object1/object10_nat_flower_0447.jpg-word1/word11_l_lose18_2.wav,64.0,262.307662087027,0.0,0.0,1.6009795130230486,1.0,263.91469380492344,262.31340046203695,6.0,256.0,0.0,1.0,0.0,dom-nat-l
19.0,19.0,59.0,1.0,2.0,animal0/animal00_dom_OIP-YapQXf3IjMQ_SzQSPiEfyAHaFj.jpeg-object0/object01_man_tostada_05s.jpg-word1/word10_d_dig15.wav,58.0,268.403889084002,0.0,0.0,1.7276044520549476,1.0,270.13983125798404,268.4116445889231,4.0,262.0,1.0,1.0,0.0,dom-man-d
19.0,19.0,60.0,1.0,3.0,animal0/animal00_dom_771.jpeg-object1/object11_man_kimono_16s.jpg-word0/word00_d_door16_2.wav,11.0,272.49634616007097,0.0,0.0,1.5812241879757494,1.0,274.09183837403543,272.51005948893726,4.0,266.0,0.0,1.0,0.0,dom-man-d
19.0,19.0,61.0,1.0,6.0,animal1/animal10_dom_00000345_026.jpg-object0/object01_man_cake_13s.jpg-word1/word10_d_dig2.wav,22.0,276.59169790893793,1.0,1.0,1.4336583830881864,1.0,278.04268164909445,276.60870643612,4.0,270.0,1.0,1.0,1.0,dom-man-d
19.0,19.0,62.0,1.0,5.0,animal1/animal10_dom_00000358_001.jpg-object0/object00_nat_tomato_08s.jpg-word0/word00_d_door7_2.wav,45.0,280.68123781797476,0.0,1.0,1.4244389550294727,1.0,282.11580461706035,280.69080872205086,4.0,274.0,0.0,0.0,1.0,dom-nat-d
19.0,19.0,63.0,1.0,8.0,animal1/animal11_wild_OIP-ekT49G0cW_Ywn5aO_848awHaFb.jpeg-object1/object11_man_globe_08s.jpg-word1/word11_l_lose14_2.wav,40.0,284.7783443699591,0.0,1.0,1.6931371500249952,1.0,286.4827713901177,284.7893458150793,4.0,278.0,1.0,0.0,1.0,wild-man-l
19.0,19.0,64.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0016_2846234634.jpg-object1/object11_man_dagger_05s.jpg-word1/word10_d_dig6.wav,60.0,288.9006067630835,1.0,0.0,1.7532829430419952,1.0,290.6585628250614,288.9049838599749,4.0,282.0,0.0,0.0,0.0,wild-man-d
19.0,19.0,65.0,1.0,5.0,animal1/animal10_dom_00000073_014.jpg-object0/object01_man_salami_03s.jpg-word0/word00_d_door16.wav,29.0,292.99130160105415,0.0,0.0,1.5919342569541186,0.0,294.59578879503533,293.0033236320596,4.0,286.0,0.0,0.0,1.0,dom-man-d
19.0,19.0,66.0,1.0,8.0,animal1/animal11_wild_OIP-IaYDeqBtHIymQ3IeshxWngHaJ4.jpeg-object1/object11_man_keg_16s.jpg-word1/word10_d_dig8.wav,40.0,297.08299141097814,0.0,0.0,1.692609217017889,1.0,298.7948017169256,297.10188877000473,6.0,290.0,0.0,1.0,0.0,wild-man-d
19.0,19.0,67.0,1.0,7.0,animal1/animal10_dom_00000412_024.jpg-object1/object10_nat_mulch_04s.jpg-word0/word00_d_door13_2.wav,63.0,303.20764621696435,1.0,1.0,1.6748156729154289,0.0,304.8920164380688,303.21665247902274,6.0,296.0,1.0,0.0,0.0,dom-nat-d
19.0,19.0,68.0,1.0,5.0,animal1/animal11_wild_OIP-7Gosw5fUK1e0WxIn7W6wfQHaG8.jpeg-object0/object00_nat_kiwi_12s.jpg-word0/word01_l_lake8.wav,53.0,309.2970697709825,0.0,0.0,1.7515543659683317,1.0,311.0668403781019,309.31496973801404,4.0,302.0,0.0,1.0,0.0,wild-nat-l
19.0,19.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,313.3399517799262,-1.0,1.0,0.5447652430739254,1.0,313.89190232614055,313.34661564207636,4.0,306.0,1.0,1.0,1.0,st-st-st
19.0,19.0,70.0,1.0,2.0,animal0/animal00_dom_OIP-w1AyXr5GCNfx0d8HcDp52gHaFj.jpeg-object0/object00_nat_celery_05s.jpg-word1/word11_l_lose15.wav,0.0,317.4334366170224,0.0,0.0,1.428983542136848,1.0,318.87458237912506,317.4453342531342,4.0,310.0,1.0,1.0,0.0,dom-nat-l
19.0,19.0,71.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0028_2801836036.jpg-object1/object10_nat_flower_1017.jpg-word0/word01_l_lake2_2.wav,11.0,321.5135370409116,0.0,1.0,1.731083724880591,0.0,323.25885418313555,321.52724904799834,4.0,314.0,0.0,1.0,0.0,wild-nat-l
19.0,19.0,72.0,1.0,5.0,animal1/animal11_wild_51bears.jpg-object0/object01_man_eclair_02s.jpg-word0/word00_d_door2_2.wav,21.0,325.84028298500925,0.0,1.0,1.4800309480633587,1.0,327.3398290579207,325.8592481019441,4.0,318.0,1.0,0.0,1.0,wild-man-d
19.0,19.0,73.0,1.0,1.0,animal0/animal00_dom_OIP-IVy8yXozZ4pk9GaWF9z1rAHaFj.jpeg-object0/object00_nat_kale_11s.jpg-word0/word01_l_lake14.wav,33.0,329.94746779906563,1.0,1.0,1.6283172350376844,1.0,331.5867565900553,329.9581507879775,4.0,322.0,0.0,1.0,1.0,dom-nat-l
19.0,19.0,74.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0022_561783482.jpg-object0/object01_man_oatmeal_06s.jpg-word0/word00_d_door8.wav,1.0,334.06003351300023,1.0,0.0,1.47317965188995,1.0,335.54662560112774,334.0731496249791,4.0,326.0,0.0,0.0,0.0,wild-man-d
19.0,19.0,75.0,1.0,5.0,animal1/animal11_wild_82_elephant.jpg-object0/object01_man_souffle_07s.jpg-word0/word01_l_lake12.wav,5.0,338.17595071997494,0.0,1.0,1.0218012388795614,1.0,339.2105591369327,338.18845460098237,6.0,330.0,0.0,0.0,1.0,wild-man-l
19.0,19.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,344.21260186401196,-1.0,0.0,0.5354597570840269,1.0,344.7558158249594,344.2198195839301,4.0,336.0,1.0,0.0,0.0,st-st-st
19.0,19.0,77.0,1.0,7.0,animal1/animal10_dom_00000055_006.jpg-object1/object11_man_fire_alarm_15s.jpg-word0/word01_l_lake15_2.wav,0.0,348.31695981207304,1.0,1.0,1.555485486984253,1.0,349.8909906730987,348.3351235089358,4.0,340.0,0.0,1.0,1.0,dom-man-l
19.0,19.0,78.0,1.0,6.0,animal1/animal10_dom_00000037_002.jpg-object0/object00_nat_cilantro_12s.jpg-word1/word10_d_dig2_2.wav,54.0,352.42546023009345,1.0,1.0,1.4730853589717299,1.0,353.9072495829314,352.4337547060568,4.0,344.0,0.0,1.0,1.0,dom-nat-d
19.0,19.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,356.4565228500869,-1.0,1.0,0.5445899029728025,1.0,357.01064864895307,356.46580604999326,4.0,348.0,0.0,1.0,1.0,st-st-st
19.0,19.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,360.4884130260907,-1.0,1.0,0.5120096348691732,1.0,361.01069536898285,360.4983977279626,4.0,352.0,0.0,1.0,1.0,st-st-st
19.0,19.0,81.0,1.0,7.0,animal1/animal10_dom_00000322_007.jpg-object1/object10_nat_flower_0137.jpg-word0/word01_l_lake17.wav,0.0,364.5852333190851,1.0,0.0,1.6547694830223918,1.0,366.25180749502033,364.5965187670663,4.0,356.0,1.0,0.0,0.0,dom-nat-l
19.0,19.0,82.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0001_158468315.jpg-object1/object11_man_hammock_11s.jpg-word0/word01_l_lake17_2.wav,51.0,368.872129463125,0.0,0.0,1.948346455115825,1.0,370.8439680240117,368.89505267795175,4.0,360.0,1.0,1.0,0.0,wild-man-l
19.0,19.0,83.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0007_400064101.jpg-object1/object10_nat_flower_1177.jpg-word0/word01_l_lake16.wav,19.0,372.9767718780786,0.0,0.0,1.0727896559983492,1.0,374.0667325339746,372.99363708193414,4.0,364.0,0.0,1.0,0.0,wild-nat-l
19.0,19.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,377.0165973911062,-1.0,0.0,0.520846500992775,1.0,377.54696984612383,377.0258272769861,4.0,368.0,1.0,0.0,0.0,st-st-st
19.0,19.0,85.0,1.0,8.0,animal1/animal10_dom_00000077_020.jpg-object1/object11_man_flask_05s.jpg-word1/word10_d_dig16_2.wav,0.0,381.21029292210005,0.0,1.0,1.6016155930701643,1.0,382.82670555007644,381.224803554127,4.0,372.0,1.0,0.0,1.0,dom-man-d
19.0,19.0,86.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0031_2592812748.jpg-object1/object11_man_gavel_09s.jpg-word1/word11_l_lose11_2.wav,60.0,385.3149653810542,1.0,1.0,1.6235950130503625,1.0,386.9467484310735,385.32283707894385,4.0,376.0,0.0,1.0,1.0,wild-man-l
19.0,19.0,87.0,1.0,8.0,animal1/animal10_dom_00000439_029.jpg-object1/object10_nat_cornhusk_10s.jpg-word1/word11_l_lose4_2.wav,32.0,389.48159485310316,0.0,0.0,1.562188080046326,0.0,391.05074903392233,389.4882225410547,4.0,380.0,1.0,0.0,1.0,dom-nat-l
19.0,19.0,88.0,1.0,5.0,animal1/animal11_wild_OIP-i3-9bR17L2Iji7fJmrOLEQHaKI.jpeg-object0/object01_man_wafer_10s.jpg-word0/word01_l_lake5_2.wav,61.0,393.57687434810214,0.0,0.0,1.5116229720879346,1.0,395.0988071509637,393.58689469099045,4.0,384.0,1.0,1.0,0.0,wild-man-l
19.0,19.0,89.0,1.0,6.0,animal1/animal11_wild_OIP-t38BIh0a9G0YxCu3laOAtAHaHa.jpeg-object0/object01_man_smoothie_03s.jpg-word1/word10_d_dig6_2.wav,38.0,397.6994299220387,1.0,0.0,1.7322562718763947,1.0,399.43471942609176,397.7021605889313,4.0,388.0,1.0,0.0,0.0,wild-man-d
