run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,89.0,1.0,7.0,animal1/animal11_wild_52bears.jpg-object1/object10_nat_nest_04s.jpg-word0/word00_d_door3_2.wav,47.0,400.93793826701585,1.0,,,,,400.95092627895065,4.0,390.0,1.0,0.0,0.0,wild-nat-d
3.0,3.0,90.0,1.0,3.0,animal0/animal01_wild_Chestnut_sided_Warbler_0021_2563446454.jpg-object1/object10_nat_pine_tree_03s.jpg-word0/word00_d_door5.wav,51.0,405.03252633300144,0.0,0.0,1.5725606209598482,0.0,406.6227557299426,405.04993317695335,4.0,394.0,0.0,0.0,1.0,wild-nat-d
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,409.0729297120124,-1.0,1.0,0.49366628006100655,1.0,409.5759161999449,409.08175432193093,4.0,398.0,0.0,1.0,1.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal00_dom_16.jpeg-object0/object01_man_jelly_bean_01b.jpg-word1/word10_d_dig7_2.wav,0.0,413.1807805970311,0.0,1.0,1.6656816620379686,1.0,414.86289904499426,413.19691180298105,4.0,402.0,0.0,0.0,1.0,dom-man-d
3.0,3.0,93.0,1.0,1.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0007_2736737756.jpg-object0/object01_man_spaghetti_02s.jpg-word0/word00_d_door3.wav,9.0,417.281629598001,1.0,0.0,1.6388848390197381,0.0,418.93481248093303,417.2955016560154,4.0,406.0,1.0,1.0,1.0,wild-man-d
3.0,3.0,94.0,1.0,3.0,animal0/animal00_dom_OIP-bZdpC6JxgZF7mUUPSxTWswHaFj.jpeg-object1/object11_man_icepick_09s.jpg-word0/word01_l_lake13.wav,3.0,421.58701474999543,0.0,1.0,1.9317404358880594,1.0,423.54285619896837,421.6107579949312,4.0,410.0,1.0,0.0,1.0,dom-man-l
3.0,3.0,95.0,1.0,8.0,animal1/animal10_dom_00000030_004.jpg-object1/object11_man_funnel_11s.jpg-word1/word11_l_lose2.wav,24.0,425.7189280089224,0.0,,,,,425.72677981702145,4.0,414.0,1.0,1.0,0.0,dom-man-l
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.755258004996,-1.0,0.0,0.5844738580053672,1.0,430.3428774839267,429.75803355895914,4.0,418.0,1.0,1.0,0.0,st-st-st
3.0,3.0,97.0,1.0,4.0,animal0/animal00_dom_OIP-_uWzl2a2VbiwVROZiitBOAHaFj.jpeg-object1/object11_man_arrow_06s.jpg-word1/word11_l_lose12_2.wav,0.0,433.8995872599771,1.0,0.0,1.7166616780450568,0.0,435.62396014796104,433.9068100019358,4.0,422.0,1.0,1.0,1.0,dom-man-l
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.929268701002,-1.0,0.0,0.4846046440070495,1.0,438.42386528500356,437.93868938600644,4.0,426.0,0.0,1.0,0.0,st-st-st
3.0,3.0,99.0,1.0,7.0,animal1/animal11_wild_169bears.jpg-object1/object11_man_eggbeater_05s.jpg-word0/word00_d_door1_2.wav,0.0,442.1944216339616,1.0,0.0,1.9143002700293437,0.0,444.11866676295176,442.2040624630172,4.0,430.0,0.0,1.0,1.0,wild-man-d
3.0,3.0,100.0,1.0,5.0,animal1/animal10_dom_00000444_004.jpg-object0/object01_man_milkshake_08s.jpg-word0/word01_l_lake1.wav,53.0,446.30248948396184,0.0,0.0,1.5987680569523945,0.0,447.9188022429589,446.3197202499723,4.0,434.0,1.0,0.0,1.0,dom-man-l
3.0,3.0,101.0,1.0,1.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0012_1017657924.jpg-object0/object00_nat_mango_12s.jpg-word0/word00_d_door12.wav,33.0,450.5140535950195,1.0,,,,,450.5345879269298,6.0,438.0,1.0,0.0,0.0,wild-nat-d
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.55981178802904,-1.0,1.0,0.48076990398112684,1.0,457.047902995022,456.56653159100097,4.0,444.0,1.0,0.0,1.0,st-st-st
3.0,3.0,103.0,1.0,4.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0003_695497321.jpg-object1/object10_nat_straw1_03s.jpg-word1/word10_d_dig9_2.wav,0.0,460.6377444480313,1.0,1.0,1.5264397949213162,1.0,462.1746624580119,460.6479200239992,4.0,448.0,1.0,1.0,1.0,wild-nat-d
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.6706376229413,-1.0,1.0,0.5425108589697629,1.0,465.2227670509601,464.6799997589551,4.0,452.0,1.0,0.0,1.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.70257442095317,-1.0,1.0,0.47840482799801975,1.0,469.1906932579586,468.71198147302493,4.0,456.0,0.0,0.0,1.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.7347006900236,-1.0,1.0,0.47826021106448025,1.0,473.2226649399381,472.74410189897753,4.0,460.0,0.0,1.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0031_2423683469.jpg-object0/object00_nat_papaya_02s.jpg-word0/word00_d_door10.wav,0.0,477.08307909592986,1.0,0.0,1.6103653230238706,1.0,478.70401052595116,477.0931836050004,4.0,464.0,0.0,0.0,0.0,wild-nat-d
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.1154716589954,-1.0,0.0,0.5778206429677084,1.0,481.7026880499907,481.1245794920251,4.0,468.0,1.0,1.0,0.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal00_dom_OIP-mbA276xvmSpUkkrf72QsngHaFj.jpeg-object0/object00_nat_eggplant_09s.jpg-word1/word11_l_lose6.wav,0.0,485.3296491079964,0.0,0.0,1.6595539320260286,1.0,487.0000242749229,485.33992727892473,4.0,472.0,0.0,1.0,0.0,dom-nat-l
3.0,3.0,110.0,1.0,5.0,animal1/animal10_dom_00000342_019.jpg-object0/object00_nat_olive_04s.jpg-word0/word01_l_lake4.wav,13.0,489.52195934101474,0.0,1.0,1.4678589110262692,1.0,491.00659045996144,489.53840339393355,4.0,476.0,1.0,0.0,1.0,dom-nat-l
3.0,3.0,111.0,1.0,7.0,animal1/animal10_dom_00000361_002.jpg-object1/object10_nat_sunflower_11s.jpg-word0/word01_l_lake11.wav,39.0,493.63715929398313,1.0,1.0,1.5045494009973481,0.0,495.15862908994313,493.6538217229536,6.0,480.0,0.0,0.0,0.0,dom-nat-l
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.6753317039693,-1.0,1.0,0.4728709850460291,1.0,500.1585924149258,499.685416658991,4.0,486.0,1.0,0.0,1.0,st-st-st
3.0,3.0,113.0,1.0,5.0,animal1/animal11_wild_121bears.jpg-object0/object00_nat_pumpkin_16s.jpg-word0/word01_l_lake15.wav,0.0,504.0332435059827,0.0,1.0,1.4760378650389612,1.0,505.52669732493814,504.0503583520185,4.0,490.0,0.0,0.0,1.0,wild-nat-l
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.0721194369253,-1.0,0.0,0.5640060360310599,1.0,508.6467864669394,508.08247274393216,4.0,494.0,0.0,0.0,0.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0021_198732008.jpg-object0/object00_nat_strawberry_03n.jpg-word0/word00_d_door15.wav,0.0,512.1939659659984,1.0,0.0,1.801658162032254,1.0,513.9999479600228,512.197680035024,4.0,498.0,0.0,0.0,0.0,wild-nat-d
3.0,3.0,116.0,1.0,6.0,animal1/animal11_wild_9_elephant.jpg-object0/object01_man_taffy_11s.jpg-word1/word10_d_dig16_2.wav,6.0,516.3122184620006,1.0,0.0,1.5885945650516078,1.0,517.9185623129597,516.3296679669293,4.0,502.0,1.0,0.0,0.0,wild-man-d
3.0,3.0,117.0,1.0,2.0,animal0/animal00_dom_OIP-y0siLNRjkEIOHudV0Ou2lgHaFj.jpeg-object0/object00_nat_plum_09s.jpg-word1/word11_l_lose8.wav,42.0,520.4276105189929,0.0,1.0,1.9529646860901266,1.0,522.3986546479864,520.4453464109683,4.0,506.0,1.0,0.0,1.0,dom-nat-l
