run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
21.0,21.0,90.0,1.0,1.0,animal0/animal00_dom_OIP-aowjpdYwA9_bp2bgy1XS6wHaFo.jpeg-object0/object01_man_spring_roll_14s.jpg-word0/word00_d_door5.wav,41.0,405.65391182899475,1.0,0.0,1.4601688385009766,1.0,407.12871384620667,405.66845297813416,6.0,392.0,0.0,0.0,0.0,dom-man-d
21.0,21.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,411.7123210430145,-1.0,1.0,0.5211548805236816,1.0,412.239040851593,411.7177770137787,4.0,398.0,0.0,0.0,1.0,st-st-st
21.0,21.0,92.0,1.0,3.0,animal0/animal00_dom_OIP-dYG8zUdjF7LuDeu-r4ZmEAHaFj.jpeg-object1/object10_nat_flower_1175.jpg-word0/word00_d_door8_2.wav,0.0,415.7518630027771,0.0,0.0,1.8138518333435059,1.0,417.58137798309326,415.7674798965454,4.0,402.0,0.0,1.0,0.0,dom-nat-d
21.0,21.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.81577587127686,-1.0,1.0,0.5209691524505615,1.0,420.35468196868896,419.833683013916,4.0,406.0,1.0,0.0,1.0,st-st-st
21.0,21.0,94.0,1.0,1.0,animal0/animal01_wild_Yellow_headed_Blackbird_0004_2589472693.jpg-object0/object00_nat_mango_16s.jpg-word0/word00_d_door11.wav,0.0,423.9728398323059,1.0,0.0,1.5768530368804932,1.0,425.5600929260254,423.9832148551941,4.0,410.0,0.0,0.0,0.0,wild-nat-d
21.0,21.0,95.0,1.0,7.0,animal1/animal11_wild_OIP-azCR_tX1Qiq0UKIWsytJsAHaHk.jpeg-object1/object10_nat_flower_0486.jpg-word0/word00_d_door16.wav,7.0,428.0279870033264,1.0,1.0,1.710824966430664,0.0,429.74346804618835,428.03257298469543,4.0,414.0,1.0,0.0,0.0,wild-nat-d
21.0,21.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.07589197158813,-1.0,1.0,0.5000331401824951,1.0,432.5824840068817,432.08238792419434,4.0,418.0,0.0,1.0,1.0,st-st-st
21.0,21.0,97.0,1.0,4.0,animal0/animal00_dom_OIP-7Es8P_OjyihqAwzcTBW0ZgHaFj.jpeg-object1/object11_man_globe_05s.jpg-word1/word11_l_lose14_2.wav,0.0,436.364296913147,1.0,1.0,1.2954330444335938,0.0,437.677209854126,436.38168692588806,4.0,422.0,1.0,0.0,0.0,dom-man-l
21.0,21.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.4256269931793,-1.0,0.0,0.547170877456665,1.0,440.97845792770386,440.43122482299805,4.0,426.0,0.0,1.0,0.0,st-st-st
21.0,21.0,99.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0003_483201693.jpg-object0/object00_nat_radish_15n.jpg-word1/word10_d_dig12.wav,0.0,444.4833438396454,0.0,1.0,1.4650039672851562,1.0,445.9625539779663,444.49745893478394,4.0,430.0,1.0,0.0,1.0,wild-nat-d
21.0,21.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.5427129268646,-1.0,0.0,0.5470662117004395,1.0,449.11070704460144,448.5635368824005,4.0,434.0,1.0,0.0,0.0,st-st-st
21.0,21.0,101.0,1.0,3.0,animal0/animal01_wild_Magnolia_Warbler_0009_59214870.jpg-object1/object10_nat_pine_needle_12s.jpg-word0/word01_l_lake14_2.wav,0.0,452.8626329898834,0.0,1.0,1.8432528972625732,1.0,454.7230689525604,452.87977600097656,4.0,438.0,0.0,0.0,1.0,wild-nat-l
21.0,21.0,102.0,1.0,5.0,animal1/animal11_wild_OIP-DBZUw8BKi2tjWFT-5a1DAQHaGY.jpeg-object0/object01_man_waffle_18s.jpg-word0/word01_l_lake8_2.wav,21.0,456.92444586753845,0.0,0.0,1.4431629180908203,1.0,458.3726270198822,456.92939591407776,4.0,442.0,0.0,1.0,0.0,wild-man-l
21.0,21.0,103.0,1.0,1.0,animal0/animal01_wild_iu-25.jpeg-object0/object01_man_sauce_03s.jpg-word0/word00_d_door18.wav,33.0,461.0150189399719,1.0,0.0,1.6824531555175781,0.0,462.7113938331604,461.0288939476013,4.0,446.0,0.0,1.0,1.0,wild-man-d
21.0,21.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.0759298801422,-1.0,1.0,0.5295641422271729,1.0,465.6248049736023,465.09509801864624,4.0,450.0,1.0,1.0,1.0,st-st-st
21.0,21.0,105.0,1.0,5.0,animal1/animal11_wild_OIP--LYcKNDMBgb7n-7lCLXiYgHaFa.jpeg-object0/object01_man_bacon_18s.jpg-word0/word01_l_lake10.wav,0.0,469.1344120502472,0.0,1.0,1.7092599868774414,1.0,470.8540689945221,469.1446838378906,4.0,454.0,1.0,0.0,1.0,wild-man-l
21.0,21.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,473.194776058197,-1.0,1.0,0.4972250461578369,1.0,473.70818400382996,473.21087288856506,4.0,458.0,1.0,1.0,1.0,st-st-st
21.0,21.0,107.0,1.0,7.0,animal1/animal10_dom_00000049_027.jpg-object1/object11_man_iron_06s.jpg-word0/word01_l_lake2_2.wav,0.0,477.3728108406067,1.0,0.0,1.6194369792938232,1.0,479.01324486732483,477.3937530517578,6.0,462.0,1.0,0.0,0.0,dom-man-l
21.0,21.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-EJUrPwt4PSpObcXsIHSHPQHaGO.jpeg-object1/object10_nat_flower_0243.jpg-word1/word11_l_lose2.wav,56.0,483.43896889686584,0.0,1.0,1.3093209266662598,1.0,484.7523229122162,483.4429569244385,4.0,468.0,1.0,0.0,1.0,wild-nat-l
21.0,21.0,109.0,1.0,2.0,animal0/animal00_dom_OIP-eQKuZxq-l2QelrG6_uckUQHaFj.jpeg-object0/object00_nat_brussels_sprouts_03s.jpg-word1/word11_l_lose7.wav,58.0,487.5232210159302,0.0,0.0,1.8540470600128174,1.0,489.3966398239136,487.5425510406494,6.0,472.0,0.0,1.0,0.0,dom-nat-l
21.0,21.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,493.58656096458435,-1.0,1.0,0.56722092628479,1.0,494.15928292274475,493.5920000076294,4.0,478.0,1.0,0.0,1.0,st-st-st
21.0,21.0,111.0,1.0,2.0,animal0/animal00_dom_OIP-k44SIF7KAyc9SLHM2281HQHaFj.jpeg-object0/object00_nat_garlic_01b.jpg-word1/word11_l_lose18.wav,0.0,497.6549029350281,0.0,0.0,1.714897871017456,1.0,499.3898060321808,497.67488193511963,4.0,482.0,0.0,1.0,0.0,dom-nat-l
21.0,21.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.7213308811188,-1.0,1.0,0.5459668636322021,1.0,502.2869498729706,501.740886926651,4.0,486.0,1.0,0.0,1.0,st-st-st
21.0,21.0,113.0,1.0,6.0,animal1/animal11_wild_129bears.jpg-object0/object00_nat_vegetable_14s.jpg-word1/word10_d_dig5.wav,0.0,505.8178789615631,1.0,0.0,1.3515009880065918,1.0,507.17543387413025,505.8238699436188,4.0,490.0,0.0,0.0,0.0,wild-nat-d
21.0,21.0,114.0,1.0,1.0,animal0/animal00_dom_OIP-PMAurkstaCmS8PBUbtFwJAHaJ2.jpeg-object0/object00_nat_cilantro_08s.jpg-word0/word01_l_lake9.wav,41.0,509.88832783699036,1.0,0.0,1.5759470462799072,0.0,511.4827539920807,509.9067599773407,4.0,494.0,1.0,1.0,1.0,dom-nat-l
21.0,21.0,115.0,1.0,6.0,animal1/animal11_wild_OIP-H3O5H2otuRVKXjn4TYU-1AHaFg.jpeg-object0/object01_man_lemonade_10s.jpg-word1/word10_d_dig3_2.wav,6.0,514.7759850025177,1.0,0.0,1.4958460330963135,1.0,516.30198097229,514.806056022644,4.0,498.0,1.0,0.0,0.0,wild-man-d
21.0,21.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.8533780574799,-1.0,1.0,0.4791600704193115,1.0,519.3518059253693,518.8726148605347,4.0,502.0,0.0,0.0,1.0,st-st-st
21.0,21.0,117.0,1.0,5.0,animal1/animal11_wild_81bears.jpg-object0/object01_man_jam_03s.jpg-word0/word01_l_lake12.wav,0.0,522.9621348381042,0.0,0.0,1.4462649822235107,1.0,524.4182679653168,522.9719388484955,4.0,506.0,1.0,1.0,0.0,wild-man-l
