run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,90.0,1.0,2.0,animal0/animal01_wild_wild_Orange_crowned_Warbler_0031_2892735873.jpg-object0/object00_nat_raspberry_11s.jpg-word1/word11_l_lose8_2.wav,50.0,405.9963653520099,0.0,0.0,1.6667979870107956,1.0,407.66636433900567,405.9989812200074,4.0,394.0,0.0,1.0,0.0,wild-nat-l
6.0,6.0,91.0,1.0,3.0,animal0/animal00_dom_dom_OIP-Zd6-QWtR4AZaUmTXB45qegHaFj.jpeg-object1/object10_nat_straw1_05s.jpg-word0/word00_d_door13_2.wav,11.0,410.092064580007,0.0,0.0,1.895101551024709,1.0,411.99315769801615,410.0977244590176,4.0,398.0,0.0,1.0,0.0,dom-nat-d
6.0,6.0,92.0,1.0,5.0,animal1/animal11_wild_33bears.jpg-object0/object01_man_croissant_12s.jpg-word0/word00_d_door6.wav,21.0,414.28712403500685,0.0,1.0,1.8164159310399555,1.0,416.11306962399976,414.2963490310358,4.0,402.0,1.0,0.0,1.0,wild-man-d
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.3590687090182,-1.0,1.0,0.5025252940249629,1.0,418.88113153504673,418.3783050230122,4.0,406.0,1.0,0.0,1.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.4006152540096,-1.0,0.0,0.4548748999950476,1.0,422.86621201602975,422.4107921530376,4.0,410.0,1.0,1.0,0.0,st-st-st
6.0,6.0,95.0,1.0,3.0,animal0/animal01_wild_wild_Least_Auklet_0013_748747449.jpg-object1/object11_man_flipper_07s.jpg-word0/word01_l_lake2.wav,0.0,426.48936976504046,0.0,0.0,1.4293812420219183,1.0,427.9222671680036,426.4923004050506,4.0,414.0,0.0,1.0,0.0,wild-man-l
6.0,6.0,96.0,1.0,3.0,animal0/animal00_dom_dom_OIP-ScJ7HRvH1TVOXwpAdmnMBwHaFt.jpeg-object1/object10_nat_moss_02s.jpg-word0/word01_l_lake14.wav,19.0,430.58235680905636,0.0,1.0,1.8418090129853226,1.0,432.43308972305385,430.590965822048,4.0,418.0,1.0,0.0,1.0,dom-nat-l
6.0,6.0,97.0,1.0,2.0,animal0/animal00_dom_dom_OIP-HHQnn3Ascn0I4vK_ClazIgDnEs.jpeg-object0/object00_nat_eggplant_12s.jpg-word1/word11_l_lose16.wav,18.0,434.86117558402475,0.0,1.0,1.59987438400276,1.0,436.47311316104606,434.872955983039,4.0,422.0,0.0,0.0,1.0,dom-nat-l
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,438.89515447005397,-1.0,1.0,0.503771765041165,1.0,439.4090080400347,438.9049237630097,4.0,426.0,1.0,0.0,1.0,st-st-st
6.0,6.0,99.0,1.0,8.0,animal1/animal10_dom_00000411_013.jpg-object1/object10_nat_bark_12s.jpg-word1/word10_d_dig9_2.wav,0.0,442.9898334600148,0.0,1.0,1.4139143510255963,1.0,444.41835317900404,443.00391216704156,4.0,430.0,1.0,0.0,1.0,dom-nat-d
6.0,6.0,100.0,1.0,6.0,animal1/animal10_dom_00000426_014.jpg-object0/object01_man_shortbread_11s.jpg-word1/word10_d_dig9.wav,62.0,447.08689344202867,1.0,0.0,1.9546405309811234,1.0,449.0571703420137,447.1021670290502,4.0,434.0,1.0,0.0,0.0,dom-man-d
6.0,6.0,101.0,1.0,3.0,animal0/animal01_wild_wild_Chestnut_sided_Warbler_0005_2534880954.jpg-object1/object11_man_keg_05s.jpg-word0/word00_d_door12.wav,43.0,451.22127415501745,0.0,1.0,1.7668144769850187,0.0,453.0013972040033,451.2341587370029,4.0,438.0,1.0,1.0,0.0,wild-man-d
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.25626683601877,-1.0,1.0,0.455460753000807,1.0,455.7222542040399,455.26621763803996,4.0,442.0,0.0,0.0,1.0,st-st-st
6.0,6.0,103.0,1.0,2.0,animal0/animal00_dom_dom_214.jpeg-object0/object00_nat_cashew_15n.jpg-word1/word11_l_lose3_2.wav,0.0,459.34565065201605,0.0,0.0,1.4761063330224715,1.0,460.84116576903034,459.36475014605094,4.0,446.0,0.0,1.0,0.0,dom-nat-l
6.0,6.0,104.0,1.0,4.0,animal0/animal01_wild_wild_Rufous_Hummingbird_0001_1751968367.jpg-object1/object11_man_gavel_01b.jpg-word1/word10_d_dig7.wav,12.0,463.5397831790033,1.0,1.0,1.5656835479894653,1.0,465.1131136310287,463.54715797904646,4.0,450.0,0.0,1.0,1.0,wild-man-d
6.0,6.0,105.0,1.0,3.0,animal0/animal01_wild_wild_Louisiana_Waterthrush_0001_485780884.jpg-object1/object11_man_hydrant_09s.jpg-word0/word00_d_door12_2.wav,27.0,467.6329025460291,0.0,1.0,1.6833927659899928,1.0,469.32906280102907,467.6453585770214,6.0,454.0,1.0,0.0,1.0,wild-man-d
6.0,6.0,106.0,1.0,7.0,animal1/animal10_dom_00000061_026.jpg-object1/object10_nat_wood_09s.jpg-word0/word00_d_door3_2.wav,23.0,473.8176493330393,1.0,1.0,1.6458184940274805,0.0,475.4731754310196,473.82706608704757,4.0,460.0,0.0,0.0,0.0,dom-nat-d
6.0,6.0,107.0,1.0,6.0,animal1/animal11_wild_OIP-sMWZFznxn4dnm_TiIsgXGAHaFj.jpeg-object0/object00_nat_walnut_12n.jpg-word1/word10_d_dig8_2.wav,54.0,477.9326316200313,1.0,0.0,1.771706887986511,0.0,479.71434801700525,477.9420608810033,4.0,464.0,0.0,1.0,1.0,wild-nat-d
6.0,6.0,108.0,1.0,3.0,animal0/animal00_dom_dom_OIP-RnwRoQIEts4lHVOo-VUJGwHaFj.jpeg-object1/object10_nat_poinsettia_02s.jpg-word0/word01_l_lake7_2.wav,43.0,482.05131992301904,0.0,0.0,1.751319748989772,1.0,483.8090386490221,482.0574173090281,4.0,468.0,0.0,1.0,0.0,dom-nat-l
6.0,6.0,109.0,1.0,5.0,animal1/animal11_wild_44_elephant.jpg-object0/object00_nat_plum_04s.jpg-word0/word00_d_door3.wav,21.0,486.211200631049,0.0,0.0,1.810078873008024,1.0,488.0330660790205,486.22269395104377,4.0,472.0,1.0,1.0,0.0,wild-nat-d
6.0,6.0,110.0,1.0,1.0,animal0/animal01_wild_wild_Green_tailed_Towhee_0014_184430670.jpg-object0/object00_nat_artichoke_02s.jpg-word0/word00_d_door2.wav,33.0,490.3428415420349,1.0,0.0,1.686230166000314,1.0,492.0411095540039,490.3545646670391,6.0,476.0,0.0,0.0,0.0,wild-nat-d
6.0,6.0,111.0,1.0,6.0,animal1/animal11_wild_94bears.jpg-object0/object00_nat_carrot_08n.jpg-word1/word10_d_dig1_2.wav,6.0,496.44378265202977,1.0,1.0,1.9648737389943562,1.0,498.41836882702773,496.4529685200541,4.0,482.0,0.0,1.0,1.0,wild-nat-d
6.0,6.0,112.0,1.0,2.0,animal0/animal00_dom_dom_OIP-jAn8Cmk-UWS7ctatOeKegQHaFj.jpeg-object0/object00_nat_asparagus_04s.jpg-word1/word11_l_lose8.wav,42.0,500.71142326301197,0.0,1.0,1.5220366910216399,1.0,502.2569902940304,500.734673199011,4.0,486.0,1.0,0.0,1.0,dom-nat-l
6.0,6.0,113.0,1.0,7.0,animal1/animal11_wild_OIP-UPBqbmKc9JYrDOccd07ZtwHaFc.jpeg-object1/object11_man_jewelry_06s.jpg-word0/word01_l_lake8_2.wav,15.0,504.8442863080418,1.0,0.0,1.6150550080346875,0.0,506.46516897005495,504.84980920201633,4.0,490.0,0.0,1.0,1.0,wild-man-l
6.0,6.0,114.0,1.0,2.0,animal0/animal00_dom_dom_OIP-Zth6cJmSmgGMbtpQzCPD-gHaFj.jpeg-object0/object00_nat_parsley_03s.jpg-word1/word11_l_lose3.wav,50.0,508.9692765370128,0.0,0.0,1.3229265930131078,1.0,510.3050921250251,508.98185503302375,4.0,494.0,0.0,1.0,0.0,dom-nat-l
6.0,6.0,115.0,1.0,5.0,animal1/animal10_dom_00000433_025.jpg-object0/object01_man_jelly_bean_07s.jpg-word0/word01_l_lake13.wav,13.0,513.0792947440059,0.0,1.0,1.8875994039699435,1.0,514.985019565036,513.0971045050537,4.0,498.0,0.0,0.0,1.0,dom-man-l
6.0,6.0,116.0,1.0,6.0,animal1/animal10_dom_00000371_012.jpg-object0/object00_nat_potato_11s.jpg-word1/word11_l_lose17.wav,38.0,517.2470200350508,1.0,0.0,1.809655728051439,0.0,519.0731265870272,517.2631631420227,4.0,502.0,0.0,1.0,1.0,dom-nat-l
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,521.2865495300503,-1.0,0.0,0.4752861100132577,1.0,521.7704163060407,521.2946618900169,4.0,506.0,1.0,0.0,0.0,st-st-st
