run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,13.0,1.0,6.0,face1/face11_sh_021054.png-scene0/scene00_no_00012856.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,54.0,55.75856514601037,1.0,0.0,0.9741290051024407,1.0,56.73937517683953,55.76469265902415,4.0,54.0,1.0,0.0,0.0,sh-no-eight
12.0,12.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,59.786667574895546,-1.0,1.0,0.4770202608779073,1.0,60.27446750598028,59.79713672795333,4.0,58.0,0.0,0.0,1.0,st-st-st
12.0,12.0,15.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,63.8189685519319,-1.0,0.0,0.4382387879304588,1.0,64.26746041700244,63.82876635692082,4.0,62.0,0.0,0.0,0.0,st-st-st
12.0,12.0,16.0,1.0,8.0,face1/face10_lo_002995.png-scene1/scene11_ppl_00019367.jpg-tone1/tone10_eight_ix6_6add0595.wav,0.0,67.9267465758603,0.0,1.0,0.8911614147946239,1.0,68.83570443303324,67.94404335692525,4.0,66.0,1.0,0.0,1.0,lo-ppl-eight
12.0,12.0,17.0,1.0,7.0,face1/face11_sh_014400.png-scene1/scene11_ppl_00237624.jpg-tone0/tone00_four_ix6_0d97f020.wav,63.0,72.05329443491064,1.0,0.0,1.3829210591502488,1.0,73.44258540286683,72.05935644987039,4.0,70.0,1.0,0.0,0.0,sh-ppl-four
12.0,12.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,76.081221367931,-1.0,1.0,0.40747953206300735,1.0,76.49943845183589,76.09141764999367,4.0,74.0,1.0,1.0,1.0,st-st-st
12.0,12.0,19.0,1.0,2.0,face0/face01_sh_021334.png-scene0/scene01_ppl_00033175.jpg-tone1/tone10_eight_ix4_67961766.wav,0.0,80.18272406491451,0.0,0.0,1.0996115589514375,1.0,81.2903416508343,80.19042079383507,4.0,78.0,0.0,1.0,0.0,sh-ppl-eight
12.0,12.0,20.0,1.0,3.0,face0/face00_lo_002798.png-scene1/scene10_no_00005319.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,11.0,84.27396157104522,0.0,1.0,1.0743026579730213,1.0,85.36345745599829,84.28867485094815,6.0,82.0,1.0,0.0,1.0,lo-no-three
12.0,12.0,21.0,1.0,7.0,face1/face10_lo_011725.png-scene1/scene10_no_00007724.jpg-tone0/tone00_four_ix5_0d97f020.wav,23.0,90.37765754503198,1.0,1.0,0.9432079510297626,1.0,91.3303952999413,90.38686031196266,6.0,88.0,1.0,1.0,1.0,lo-no-four
12.0,12.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,96.4086630078964,-1.0,1.0,0.5118851908482611,1.0,96.93022756301798,96.41804199805483,4.0,94.0,0.0,0.0,1.0,st-st-st
12.0,12.0,23.0,1.0,2.0,face0/face00_lo_040346.png-scene0/scene00_no_00049463.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,0.0,100.51123602688313,0.0,0.0,0.8936682569328696,0.0,101.41140088904649,100.51719369692728,4.0,98.0,1.0,0.0,1.0,lo-no-eight
12.0,12.0,24.0,1.0,8.0,face1/face11_sh_001964.png-scene1/scene10_no_00014214.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,16.0,104.60296409600414,0.0,1.0,1.411692826077342,1.0,106.02755984989926,104.61526782205328,4.0,102.0,0.0,0.0,1.0,sh-no-eight
12.0,12.0,25.0,1.0,8.0,face1/face11_sh_017519.png-scene1/scene10_no_00041177.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,64.0,108.70449025882408,0.0,0.0,0.8011391339823604,1.0,109.51557776285335,108.71397177502513,4.0,106.0,0.0,1.0,0.0,sh-no-nine
12.0,12.0,26.0,1.0,8.0,face1/face10_lo_035136.png-scene1/scene10_no_00035621.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,64.0,112.79325631284155,0.0,0.0,1.0301391710527241,1.0,113.82639671885408,112.79589240602218,4.0,110.0,1.0,1.0,0.0,lo-no-nine
12.0,12.0,27.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,116.81780333002098,-1.0,1.0,0.43893582304008305,1.0,117.26749134692363,116.82799986982718,4.0,114.0,1.0,0.0,1.0,st-st-st
12.0,12.0,28.0,1.0,3.0,face0/face01_sh_040127.png-scene1/scene10_no_00009325.jpg-tone0/tone01_three_ix2_24c9f572.wav,0.0,120.91129233385436,0.0,0.0,1.0270856129936874,1.0,121.95441269292496,120.92699684505351,4.0,118.0,0.0,1.0,0.0,sh-no-three
12.0,12.0,29.0,1.0,8.0,face1/face10_lo_013912.png-scene1/scene11_ppl_00029854.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,24.0,125.01130109303631,0.0,1.0,0.8176837370265275,1.0,125.84348191204481,125.02525410801172,6.0,122.0,1.0,0.0,1.0,lo-ppl-eight
12.0,12.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,131.0472349829506,-1.0,0.0,0.5697269749362022,1.0,131.62750615784898,131.0572302499786,4.0,128.0,0.0,1.0,0.0,st-st-st
12.0,12.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,135.07897085882723,-1.0,0.0,0.4972555669955909,1.0,135.5862385109067,135.08873138786294,4.0,132.0,0.0,0.0,0.0,st-st-st
12.0,12.0,32.0,1.0,1.0,face0/face00_lo_020315.png-scene0/scene01_ppl_00204771.jpg-tone0/tone00_four_ix3_365531e2.wav,0.0,139.4036499268841,1.0,0.0,1.5424440219067037,0.0,140.9635192740243,139.42053370387293,4.0,136.0,0.0,1.0,1.0,lo-ppl-four
12.0,12.0,33.0,1.0,1.0,face0/face01_sh_019318.png-scene0/scene01_ppl_00097562.jpg-tone0/tone01_three_ix1_3b7f817e.wav,1.0,143.50815577199683,1.0,0.0,0.8597976150922477,1.0,144.37950633186847,143.5191111250315,4.0,140.0,0.0,0.0,0.0,sh-ppl-three
12.0,12.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,147.5410222799983,-1.0,0.0,0.42730329604819417,1.0,147.97891495004296,147.5511545999907,4.0,144.0,1.0,1.0,0.0,st-st-st
12.0,12.0,35.0,1.0,5.0,face1/face11_sh_005519.png-scene0/scene00_no_00155842.jpg-tone0/tone00_four_ix4_0d97f020.wav,0.0,151.6305818988476,0.0,1.0,0.8723784540779889,1.0,152.50630202586763,151.63359809294343,4.0,148.0,0.0,0.0,1.0,sh-no-four
12.0,12.0,36.0,1.0,7.0,face1/face11_sh_000529.png-scene1/scene11_ppl_00043327.jpg-tone0/tone01_three_ix2_0d393936.wav,39.0,155.70738878985867,1.0,0.0,0.9187549641355872,1.0,156.63420298788697,155.71513907890767,4.0,152.0,1.0,0.0,0.0,sh-ppl-three
12.0,12.0,37.0,1.0,3.0,face0/face00_lo_001736.png-scene1/scene11_ppl_00254630.jpg-tone0/tone01_three_ix2_1e4064b8.wav,51.0,159.8067283630371,0.0,1.0,0.9331737158354372,1.0,160.74743234482594,159.81370205502026,4.0,156.0,1.0,0.0,1.0,lo-ppl-three
12.0,12.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,163.8358902449254,-1.0,1.0,0.4285404428374022,1.0,164.2747585780453,163.84576677693985,4.0,160.0,1.0,0.0,1.0,st-st-st
12.0,12.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,167.86767381685786,-1.0,0.0,0.46109620900824666,1.0,168.33952122204937,167.87780689192005,4.0,164.0,0.0,1.0,0.0,st-st-st
12.0,12.0,40.0,1.0,1.0,face0/face00_lo_017222.png-scene0/scene00_no_00016358.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,172.20136794890277,1.0,1.0,1.3757672209758312,0.0,173.58621971704997,172.21015534782782,4.0,168.0,1.0,0.0,0.0,lo-no-three
12.0,12.0,41.0,1.0,6.0,face1/face10_lo_051301.png-scene0/scene00_no_00011769.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,6.0,176.31067604292184,1.0,1.0,0.8528434948530048,1.0,177.17816188698635,176.32502126297913,4.0,172.0,1.0,1.0,1.0,lo-no-eight
12.0,12.0,42.0,1.0,1.0,face0/face00_lo_001440.png-scene0/scene01_ppl_00014055.jpg-tone0/tone00_four_ix6_17cc40ee.wav,41.0,180.41286162100732,1.0,0.0,0.9233378018252552,1.0,181.34761658799835,180.4237386919558,6.0,176.0,0.0,0.0,0.0,lo-ppl-four
12.0,12.0,43.0,1.0,7.0,face1/face10_lo_001735.png-scene1/scene10_no_00013989.jpg-tone0/tone00_four_ix1_365531e2.wav,7.0,186.50851407297887,1.0,1.0,1.0964520489796996,1.0,187.61832611402497,186.52156192599796,4.0,182.0,0.0,1.0,1.0,lo-no-four
12.0,12.0,44.0,1.0,4.0,face0/face00_lo_027518.png-scene1/scene10_no_00004563.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,52.0,190.61176252784207,1.0,1.0,1.1185699300840497,1.0,191.73943698196672,190.62033238401636,4.0,186.0,0.0,1.0,1.0,lo-no-nine
12.0,12.0,45.0,1.0,7.0,face1/face10_lo_021625.png-scene1/scene11_ppl_00097238.jpg-tone0/tone01_three_ix6_3b7f817e.wav,31.0,194.70681504998356,1.0,1.0,0.8598381930496544,1.0,195.57951363292523,194.71908841188997,4.0,190.0,1.0,1.0,1.0,lo-ppl-three
12.0,12.0,46.0,1.0,6.0,face1/face10_lo_004472.png-scene0/scene00_no_00060769.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,54.0,198.80502425483428,1.0,1.0,0.7532196049578488,1.0,199.57145737297833,198.81765310792252,4.0,194.0,1.0,1.0,1.0,lo-no-eight
12.0,12.0,47.0,1.0,8.0,face1/face10_lo_006304.png-scene1/scene10_no_00010714.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,48.0,202.89901378704235,0.0,0.0,1.1904463469982147,1.0,204.10745735885575,202.9165171198547,6.0,198.0,0.0,1.0,0.0,lo-no-nine
12.0,12.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,208.93836231390014,-1.0,1.0,0.4473461229354143,1.0,209.39563696389087,208.94771193084307,4.0,204.0,1.0,0.0,1.0,st-st-st
12.0,12.0,49.0,1.0,1.0,face0/face00_lo_011257.png-scene0/scene00_no_00065360.jpg-tone0/tone00_four_ix2_0d97f020.wav,0.0,213.03154697897844,1.0,0.0,0.836082971887663,1.0,213.8835293459706,213.04693751083687,4.0,208.0,0.0,0.0,0.0,lo-no-four
12.0,12.0,50.0,1.0,4.0,face0/face01_sh_022359.png-scene1/scene11_ppl_00260220.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,4.0,217.13851184793748,1.0,1.0,0.8660202890168875,1.0,218.01151422783732,217.14491716888733,4.0,212.0,1.0,1.0,1.0,sh-ppl-nine
12.0,12.0,51.0,1.0,7.0,face1/face11_sh_001780.png-scene1/scene11_ppl_00033834.jpg-tone0/tone01_three_ix3_3b7f817e.wav,31.0,221.23922566487454,1.0,0.0,0.6784204510040581,1.0,221.92226119386032,221.2435292599257,4.0,216.0,0.0,0.0,0.0,sh-ppl-three
12.0,12.0,52.0,1.0,4.0,face0/face00_lo_001508.png-scene1/scene11_ppl_00023366.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,52.0,225.3384267538786,1.0,0.0,0.7166783928405493,1.0,226.05955209489912,225.34230828192085,4.0,220.0,0.0,0.0,0.0,lo-ppl-eight
12.0,12.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,229.36413448303938,-1.0,0.0,0.4926384820137173,1.0,229.86743378988467,229.374288541032,4.0,224.0,0.0,0.0,0.0,st-st-st
12.0,12.0,54.0,1.0,2.0,face0/face01_sh_040047.png-scene0/scene01_ppl_00141054.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,0.0,233.46020850189961,0.0,1.0,0.568665087223053,0.0,234.04233931400813,233.47336445795372,4.0,228.0,1.0,1.0,0.0,sh-ppl-nine
12.0,12.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,237.49536628788337,-1.0,0.0,0.473070350009948,1.0,237.9782429500483,237.50485201296397,4.0,232.0,1.0,1.0,0.0,st-st-st
12.0,12.0,56.0,1.0,2.0,face0/face01_sh_006172.png-scene0/scene01_ppl_00138829.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,0.0,241.5921908079181,0.0,0.0,1.0474336221814156,1.0,242.6515741259791,241.60352091793902,4.0,236.0,1.0,1.0,0.0,sh-ppl-nine
12.0,12.0,57.0,1.0,6.0,face1/face11_sh_016439.png-scene0/scene01_ppl_00120870.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,14.0,245.70140848495066,1.0,0.0,1.148309368873015,1.0,246.867641240824,245.71879318589345,4.0,240.0,0.0,0.0,0.0,sh-ppl-nine
12.0,12.0,58.0,1.0,7.0,face1/face10_lo_012359.png-scene1/scene10_no_00009480.jpg-tone0/tone00_four_ix3_15d83b54.wav,47.0,249.8030965840444,1.0,1.0,1.112530685029924,0.0,250.93033814500086,249.81751148286276,4.0,244.0,0.0,0.0,0.0,lo-no-four
12.0,12.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,253.83920994098298,-1.0,1.0,0.40882502496242523,1.0,254.25936620682478,253.84996595489793,4.0,248.0,1.0,1.0,1.0,st-st-st
12.0,12.0,60.0,1.0,4.0,face0/face01_sh_040655.png-scene1/scene11_ppl_00180624.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,0.0,257.94291097903624,1.0,1.0,0.8147867789957672,1.0,258.7635417638812,257.9481675720308,4.0,252.0,0.0,1.0,1.0,sh-ppl-nine
12.0,12.0,61.0,1.0,6.0,face1/face11_sh_015871.png-scene0/scene00_no_00062988.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,30.0,262.0320076479111,1.0,0.0,0.748047182103619,1.0,262.7954003480263,262.0468669049442,4.0,256.0,0.0,0.0,0.0,sh-no-nine
12.0,12.0,62.0,1.0,1.0,face0/face01_sh_027792.png-scene0/scene01_ppl_00016468.jpg-tone0/tone00_four_ix1_17cc40ee.wav,41.0,266.13592784898356,1.0,0.0,1.0245429140049964,0.0,267.17027776897885,266.145429242868,4.0,260.0,1.0,1.0,1.0,sh-ppl-four
12.0,12.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,270.1671414950397,-1.0,0.0,0.5214496699627489,1.0,270.69952470692806,270.17750522796996,4.0,264.0,1.0,0.0,0.0,st-st-st
12.0,12.0,64.0,1.0,6.0,face1/face11_sh_035380.png-scene0/scene01_ppl_00092998.jpg-tone1/tone10_eight_ix3_67961766.wav,0.0,274.26087936596014,1.0,0.0,1.2215012710075825,1.0,275.49817354488187,274.2763781489339,6.0,268.0,0.0,0.0,0.0,sh-ppl-eight
12.0,12.0,65.0,1.0,6.0,face1/face11_sh_013031.png-scene0/scene00_no_00017293.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,46.0,280.3589729659725,1.0,0.0,0.9240765569265932,1.0,281.2985235909,280.37413130002096,4.0,274.0,0.0,0.0,0.0,sh-no-nine
12.0,12.0,66.0,1.0,1.0,face0/face01_sh_002314.png-scene0/scene01_ppl_00173960.jpg-tone0/tone00_four_ix6_15d83b54.wav,41.0,284.46025487594306,1.0,1.0,0.7375041178893298,1.0,285.21100487583317,284.473045340972,4.0,278.0,1.0,1.0,1.0,sh-ppl-four
12.0,12.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,288.49510672991164,-1.0,1.0,0.4571087430231273,1.0,288.9622088340111,288.5047987620346,4.0,282.0,0.0,0.0,1.0,st-st-st
12.0,12.0,68.0,1.0,2.0,face0/face01_sh_016598.png-scene0/scene00_no_00096565.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,0.0,292.5933192009106,0.0,1.0,0.9358217450790107,1.0,293.5398316748906,292.6035382200498,4.0,286.0,1.0,0.0,1.0,sh-no-nine
12.0,12.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,296.6255054969806,-1.0,0.0,0.45462425402365625,1.0,297.0903635469731,296.63546154787764,4.0,290.0,1.0,0.0,0.0,st-st-st
12.0,12.0,70.0,1.0,4.0,face0/face01_sh_011036.png-scene1/scene10_no_00015876.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,0.0,300.7176753010135,1.0,0.0,1.3888094518333673,1.0,302.12348931794986,300.73407657793723,4.0,294.0,1.0,0.0,0.0,sh-no-nine
12.0,12.0,71.0,1.0,6.0,face1/face11_sh_016834.png-scene0/scene01_ppl_00076993.jpg-tone1/tone10_eight_ix2_6add0595.wav,30.0,304.8268283349462,1.0,1.0,1.457879691850394,1.0,306.2915785338264,304.8331283440348,4.0,298.0,1.0,1.0,1.0,sh-ppl-eight
12.0,12.0,72.0,1.0,8.0,face1/face10_lo_021750.png-scene1/scene11_ppl_00231123.jpg-tone1/tone10_eight_ix5_6add0595.wav,48.0,308.9324266910553,0.0,0.0,0.910068989964202,1.0,309.85835745185614,308.9479863299057,4.0,302.0,1.0,1.0,0.0,lo-ppl-eight
12.0,12.0,73.0,1.0,5.0,face1/face11_sh_017243.png-scene0/scene00_no_00029221.jpg-tone0/tone00_four_ix1_0d97f020.wav,61.0,313.0300962869078,0.0,0.0,0.9072671509347856,1.0,313.9542973758653,313.0467002829537,4.0,306.0,0.0,1.0,0.0,sh-no-four
12.0,12.0,74.0,1.0,3.0,face0/face00_lo_002029.png-scene1/scene11_ppl_00065131.jpg-tone0/tone00_four_ix1_61bcb275.wav,35.0,317.13631974789314,0.0,0.0,1.0655518998391926,0.0,318.2114859968424,317.145409086952,4.0,310.0,0.0,0.0,1.0,lo-ppl-four
12.0,12.0,75.0,1.0,7.0,face1/face11_sh_005492.png-scene1/scene11_ppl_00009570.jpg-tone0/tone01_three_ix5_1df483c0.wav,23.0,321.2319197738543,1.0,0.0,1.046000137925148,1.0,322.29033236484975,321.2440375969745,4.0,314.0,0.0,0.0,0.0,sh-ppl-three
12.0,12.0,76.0,1.0,3.0,face0/face00_lo_021380.png-scene1/scene10_no_00005331.jpg-tone0/tone01_three_ix4_1e4064b8.wav,51.0,325.3329379539937,0.0,1.0,0.8990691429935396,0.0,326.24228240503,325.3429089479614,6.0,318.0,0.0,1.0,0.0,lo-no-three
12.0,12.0,77.0,1.0,1.0,face0/face00_lo_020505.png-scene0/scene01_ppl_00059800.jpg-tone0/tone01_three_ix5_1e4064b8.wav,17.0,331.42156799603254,1.0,0.0,0.9464624610263854,1.0,332.37075078184716,331.423859200906,4.0,324.0,1.0,0.0,0.0,lo-ppl-three
12.0,12.0,78.0,1.0,2.0,face0/face01_sh_020189.png-scene0/scene01_ppl_00162886.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,2.0,335.51615595887415,0.0,1.0,1.1200298080220819,1.0,336.6434773048386,335.52288379892707,4.0,328.0,0.0,0.0,1.0,sh-ppl-nine
12.0,12.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,339.5447821088601,-1.0,1.0,0.47215226106345654,1.0,340.0274058629293,339.55466524884105,4.0,332.0,0.0,0.0,1.0,st-st-st
12.0,12.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,343.57657437585294,-1.0,1.0,0.4232555809430778,1.0,344.0102553239558,343.58668950293213,4.0,336.0,1.0,1.0,1.0,st-st-st
12.0,12.0,81.0,1.0,8.0,face1/face10_lo_035719.png-scene1/scene11_ppl_00020257.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,0.0,347.6694739968516,0.0,0.0,0.9007004001177847,1.0,348.5863864850253,347.685329454951,4.0,340.0,0.0,1.0,0.0,lo-ppl-nine
12.0,12.0,82.0,1.0,6.0,face1/face11_sh_015454.png-scene0/scene01_ppl_00160075.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,62.0,351.80788229592144,1.0,1.0,1.2255728009622544,0.0,353.04350580787286,351.81734085502103,4.0,344.0,0.0,0.0,0.0,sh-ppl-nine
12.0,12.0,83.0,1.0,2.0,face0/face01_sh_020758.png-scene0/scene01_ppl_00021978.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,42.0,355.9066666739527,0.0,1.0,1.534616616088897,1.0,357.45146471098997,355.9162865539547,4.0,348.0,0.0,0.0,1.0,sh-ppl-nine
12.0,12.0,84.0,1.0,3.0,face0/face01_sh_002937.png-scene1/scene11_ppl_00027921.jpg-tone0/tone00_four_ix1_15d83b54.wav,11.0,360.00277953688055,0.0,0.0,1.0524638090282679,0.0,361.067627487937,360.0146849800367,4.0,352.0,1.0,0.0,1.0,sh-ppl-four
12.0,12.0,85.0,1.0,6.0,face1/face10_lo_021802.png-scene0/scene00_no_00007057.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,22.0,364.1026908508502,1.0,1.0,0.8491711791139096,1.0,364.9628838549834,364.1132698468864,6.0,356.0,1.0,1.0,1.0,lo-no-eight
12.0,12.0,86.0,1.0,4.0,face0/face01_sh_027037.png-scene1/scene10_no_00027999.jpg-tone1/tone10_eight_ix5_67961766.wav,44.0,370.1956168538891,1.0,0.0,1.3749006649013609,1.0,371.5863878040109,370.21117603895254,4.0,362.0,1.0,0.0,0.0,sh-no-eight
12.0,12.0,87.0,1.0,5.0,face1/face10_lo_020249.png-scene0/scene00_no_00112260.jpg-tone0/tone00_four_ix4_17cc40ee.wav,29.0,374.3119910499081,0.0,1.0,0.7874336901586503,1.0,375.11434601596557,374.32660499191843,4.0,366.0,1.0,0.0,1.0,lo-no-four
12.0,12.0,88.0,1.0,5.0,face1/face10_lo_008923.png-scene0/scene01_ppl_00017014.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,37.0,378.40644728788175,0.0,1.0,1.489345857175067,1.0,379.91488845204003,378.4251286520157,4.0,370.0,0.0,0.0,1.0,lo-ppl-three
12.0,12.0,89.0,1.0,7.0,face1/face11_sh_007252.png-scene1/scene11_ppl_00014119.jpg-tone0/tone00_four_ix1_5f1b1051.wav,39.0,382.5163594749756,1.0,1.0,1.3111674420069903,1.0,383.8356248328928,382.5239065778442,6.0,374.0,0.0,1.0,1.0,sh-ppl-four
12.0,12.0,90.0,1.0,5.0,face1/face11_sh_013409.png-scene0/scene00_no_00022003.jpg-tone0/tone01_three_ix5_0d393936.wav,53.0,388.59861485194415,0.0,0.0,1.533777441130951,1.0,390.1395046398975,388.60513052600436,6.0,380.0,1.0,1.0,0.0,sh-no-three
12.0,12.0,91.0,1.0,1.0,face0/face01_sh_021491.png-scene0/scene00_no_00151748.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,33.0,394.6909902370535,1.0,0.0,1.0989645579829812,1.0,395.80246766097844,394.70319754001684,6.0,386.0,0.0,0.0,0.0,sh-no-three
12.0,12.0,92.0,1.0,2.0,face0/face01_sh_011552.png-scene0/scene00_no_00016601.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,2.0,400.7865632979665,0.0,1.0,1.128853925038129,1.0,401.93034935882315,400.8011956838891,6.0,392.0,1.0,0.0,1.0,sh-no-eight
12.0,12.0,93.0,1.0,2.0,face0/face00_lo_021753.png-scene0/scene00_no_00026890.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,10.0,406.88680321886204,0.0,1.0,0.9349793391302228,1.0,407.8347389178816,406.89944519801065,4.0,398.0,0.0,0.0,1.0,lo-no-nine
