run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
18.0,18.0,10.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0020_2541828180.jpg-object1/object10_nat_flower_0491.jpg-word0/word01_l_lake6_2.wav,27.0,40.42317738599377,0.0,1.0,1.7494045849889517,1.0,42.18134082300821,40.4319102060108,4.0,40.0,0.0,0.0,1.0,wild-nat-l
18.0,18.0,11.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0031_2567161871.jpg-object1/object11_man_bead_13s.jpg-word0/word01_l_lake9.wav,19.0,44.44196270100656,0.0,0.0,1.5130283669859637,1.0,45.96154750301503,44.44847991000279,4.0,44.0,1.0,1.0,0.0,wild-man-l
18.0,18.0,12.0,1.0,1.0,animal0/animal00_dom_OIP-XEZZ2ywkiY1wMwSyzZ9gZQHaFj.jpeg-object0/object01_man_stew_16s.jpg-word0/word00_d_door15_2.wav,17.0,48.45594308100408,1.0,0.0,1.5680259250220843,1.0,50.033123016997706,48.46508437601733,4.0,48.0,1.0,0.0,0.0,dom-man-d
18.0,18.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,52.47396785800811,-1.0,0.0,0.463938502012752,1.0,52.94560122300754,52.48164478701074,4.0,52.0,1.0,1.0,0.0,st-st-st
18.0,18.0,14.0,1.0,5.0,animal1/animal10_dom_00000037_006.jpg-object0/object00_nat_gourd_03s.jpg-word0/word01_l_lake18_2.wav,0.0,56.55277403499349,0.0,,,,,56.564883165003266,4.0,56.0,0.0,1.0,0.0,dom-nat-l
18.0,18.0,15.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,60.57358252099948,-1.0,1.0,0.40076887200120836,1.0,60.98220427701017,60.58141113599413,4.0,60.0,0.0,1.0,1.0,st-st-st
18.0,18.0,16.0,1.0,1.0,animal0/animal00_dom_OIP-GMfi_7vGNDYSQxga-iFu_wHaFj.jpeg-object0/object00_nat_pepper2_19s.jpg-word0/word00_d_door16.wav,0.0,64.58943925201311,1.0,0.0,1.0480567350168712,1.0,65.64595076901605,64.597868190991,4.0,64.0,0.0,0.0,0.0,dom-nat-d
18.0,18.0,17.0,1.0,5.0,animal1/animal11_wild_OIP-YZv_9IdUTJrHFxxlsjt4_AHaGp.jpeg-object0/object00_nat_peanut_08s.jpg-word0/word01_l_lake2_2.wav,5.0,68.61143850901863,0.0,0.0,1.4630062929936685,1.0,70.07714249700075,68.61410843601334,4.0,68.0,0.0,1.0,0.0,wild-nat-l
18.0,18.0,18.0,1.0,2.0,animal0/animal01_wild_Bewick_Wren_0024_2322927710.jpg-object0/object01_man_curry_06s.jpg-word1/word11_l_lose1_2.wav,34.0,72.62903897100477,0.0,0.0,1.3254971409915015,1.0,73.95628231699811,72.63075953500811,4.0,72.0,0.0,1.0,0.0,wild-man-l
18.0,18.0,19.0,1.0,8.0,animal1/animal10_dom_00000393_010.jpg-object1/object11_man_hard_disk_14s.jpg-word1/word11_l_lose2.wav,16.0,76.63830968900584,0.0,0.0,1.4469992629892658,1.0,78.09433326200815,76.64731422101613,4.0,76.0,1.0,1.0,0.0,dom-man-l
18.0,18.0,20.0,1.0,4.0,animal0/animal00_dom_OIP-2jlbrU52vKF21v2ASCjHTgHaFj.jpeg-object1/object11_man_jetski_09s.jpg-word1/word11_l_lose7.wav,60.0,80.65679733201978,1.0,0.0,1.4453709550143685,1.0,82.1093080349965,80.66391035800916,4.0,80.0,1.0,0.0,0.0,dom-man-l
18.0,18.0,21.0,1.0,7.0,animal1/animal11_wild_OIP-PtvLdQTetrzcsorFbu--mgHaJ4.jpeg-object1/object11_man_domino_15s.jpg-word0/word01_l_lake6.wav,31.0,84.67236427401076,1.0,1.0,1.4110484110133257,0.0,86.09153035501367,84.68046151299495,4.0,84.0,1.0,0.0,0.0,wild-man-l
18.0,18.0,22.0,1.0,3.0,animal0/animal00_dom_OIP-mh5qRAZNobYUgIbiVZ0z0gHaFj.jpeg-object1/object10_nat_ivy_08s.jpg-word0/word00_d_door4_2.wav,51.0,88.70730001901393,0.0,0.0,1.5815911469981074,0.0,90.29526832100237,88.7136544160021,4.0,88.0,1.0,0.0,1.0,dom-nat-d
18.0,18.0,23.0,1.0,7.0,animal1/animal10_dom_00000366_028.jpg-object1/object11_man_bead_05s.jpg-word0/word01_l_lake3_2.wav,23.0,92.72586568800034,1.0,0.0,1.3451911569864023,1.0,94.0753766639973,92.73015926600783,4.0,92.0,1.0,0.0,0.0,dom-man-l
18.0,18.0,24.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0014_1628406989.jpg-object1/object11_man_dart_11s.jpg-word0/word00_d_door18_2.wav,51.0,96.73872458501137,0.0,0.0,1.7582857809902634,1.0,98.50484641300864,96.74653774901526,4.0,96.0,0.0,1.0,0.0,wild-man-d
18.0,18.0,25.0,1.0,2.0,animal0/animal00_dom_OIP-QE58-O4WQctOyEbathv6OwHaFj.jpeg-object0/object00_nat_apple_03s.jpg-word1/word11_l_lose11.wav,18.0,100.7600027040171,0.0,1.0,1.4266613039944787,1.0,102.18983008401119,100.7631416140066,6.0,100.0,1.0,0.0,1.0,dom-nat-l
18.0,18.0,26.0,1.0,6.0,animal1/animal11_wild_OIP-1OEg6yZosok8zB5P_0qAUgHaFj.jpeg-object0/object01_man_soda_04s.jpg-word1/word11_l_lose18.wav,14.0,106.77218935801648,1.0,1.0,1.4396195270237513,0.0,108.21923002999392,106.77958756001317,4.0,106.0,0.0,0.0,0.0,wild-man-l
18.0,18.0,27.0,1.0,1.0,animal0/animal00_dom_OIP-jQj6r_szgUOvqBEUOyFkPAHaFj.jpeg-object0/object00_nat_cantaloupe_11s.jpg-word0/word00_d_door8_2.wav,41.0,110.78864054000587,1.0,0.0,1.4402298250060994,1.0,112.23647120501846,110.79622006899444,4.0,110.0,1.0,0.0,0.0,dom-nat-d
18.0,18.0,28.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0011_179376919.jpg-object1/object11_man_iron_11s.jpg-word0/word01_l_lake18.wav,3.0,114.81400839300477,0.0,0.0,1.7717645119992085,0.0,116.60118437701021,114.8293969600054,4.0,114.0,0.0,0.0,1.0,wild-man-l
18.0,18.0,29.0,1.0,2.0,animal0/animal00_dom_OIP-eQfn452_RTuXPFTEw7vjJQHaFj.jpeg-object0/object00_nat_pear_01b.jpg-word1/word10_d_dig5_2.wav,18.0,118.8403392189939,0.0,0.0,1.146997329982696,1.0,119.9929965659976,118.84597740799654,4.0,118.0,0.0,1.0,0.0,dom-nat-d
18.0,18.0,30.0,1.0,2.0,animal0/animal00_dom_OIP-XI7MSVRPpxYBL6iKNb_8lAHaFj.jpeg-object0/object00_nat_garlic_03s.jpg-word1/word11_l_lose11_2.wav,10.0,122.89668481599074,0.0,1.0,1.3676520840090234,1.0,124.28013651201036,122.91246148999198,4.0,122.0,1.0,0.0,1.0,dom-nat-l
18.0,18.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,126.92249966200325,-1.0,0.0,0.625162051001098,1.0,127.55415122301201,126.92896545800613,4.0,126.0,1.0,0.0,0.0,st-st-st
18.0,18.0,32.0,1.0,7.0,animal1/animal10_dom_00000333_013.jpg-object1/object11_man_hard_disk_02s.jpg-word0/word01_l_lake7_2.wav,0.0,130.97137456099153,1.0,1.0,1.4456263559986837,1.0,132.42440539499512,130.97875436901813,4.0,130.0,1.0,1.0,1.0,dom-man-l
18.0,18.0,33.0,1.0,6.0,animal1/animal11_wild_155bears.jpg-object0/object00_nat_grapefruit_14s.jpg-word1/word10_d_dig12_2.wav,54.0,135.00029061399982,1.0,1.0,1.2846557640004903,1.0,136.2966599430074,135.01197414900525,6.0,134.0,1.0,1.0,1.0,wild-nat-d
18.0,18.0,34.0,1.0,2.0,animal0/animal01_wild_Cerulean_Warbler_0017_xxx.jpg-object0/object01_man_pretzel_10s.jpg-word1/word10_d_dig11.wav,42.0,141.02782203501556,0.0,0.0,1.620871999009978,1.0,142.66607034101617,141.04517472701264,6.0,140.0,0.0,1.0,0.0,wild-man-d
18.0,18.0,35.0,1.0,3.0,animal0/animal00_dom_213.jpeg-object1/object10_nat_flower_0650.jpg-word0/word01_l_lake15.wav,11.0,147.05223205199582,0.0,0.0,1.945480699010659,1.0,149.00710449900362,147.06160148000345,6.0,146.0,0.0,1.0,0.0,dom-nat-l
18.0,18.0,36.0,1.0,7.0,animal1/animal11_wild_35.jpg-object1/object11_man_fire_alarm_03s.jpg-word0/word01_l_lake9_2.wav,23.0,153.0742805649934,1.0,0.0,1.3499652259924915,1.0,154.42809817299712,153.07811398300692,4.0,152.0,0.0,0.0,0.0,wild-man-l
18.0,18.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,157.08677803300088,-1.0,1.0,0.44466383900726214,1.0,157.5390926960099,157.09440540801734,4.0,156.0,0.0,1.0,1.0,st-st-st
18.0,18.0,38.0,1.0,1.0,animal0/animal01_wild_22.jpg-object0/object00_nat_bean_09s.jpg-word0/word00_d_door16_2.wav,0.0,161.11085101100616,1.0,0.0,1.7719129149918444,0.0,162.89976041801856,161.1278268030146,4.0,160.0,0.0,1.0,1.0,wild-nat-d
18.0,18.0,39.0,1.0,6.0,animal1/animal10_dom_00000037_013.jpg-object0/object00_nat_lime_14n.jpg-word1/word11_l_lose10.wav,6.0,165.13571470000898,1.0,0.0,1.2326893819845282,1.0,166.3770195709949,165.1443072599941,4.0,164.0,1.0,0.0,0.0,dom-nat-l
18.0,18.0,40.0,1.0,1.0,animal0/animal00_dom_675.jpeg-object0/object01_man_fudge_04s.jpg-word0/word01_l_lake3.wav,41.0,169.15379757099436,1.0,0.0,1.4816234390018508,1.0,170.64248835900798,169.16084518199204,6.0,168.0,1.0,0.0,0.0,dom-man-l
18.0,18.0,41.0,1.0,4.0,animal0/animal00_dom_OIP-CRNcq2JZ1_wT6LjUF2ZivwHaFj.jpeg-object1/object11_man_iron_07s.jpg-word1/word10_d_dig18.wav,4.0,175.17593002601643,1.0,1.0,1.407128124992596,1.0,176.60114316901308,175.19399623200297,6.0,174.0,0.0,1.0,1.0,dom-man-d
18.0,18.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,181.20291175000602,-1.0,0.0,0.5227165140095167,1.0,181.7329667629965,181.2102301749983,4.0,180.0,0.0,1.0,0.0,st-st-st
18.0,18.0,43.0,1.0,8.0,animal1/animal10_dom_00000036_016.jpg-object1/object10_nat_flower_1228.jpg-word1/word10_d_dig17.wav,0.0,185.21734190999996,0.0,1.0,1.7219920170027763,1.0,186.9488779270032,185.22686366800917,4.0,184.0,0.0,0.0,1.0,dom-nat-d
18.0,18.0,44.0,1.0,5.0,animal1/animal10_dom_00000011_010.jpg-object0/object01_man_bacon_02s.jpg-word0/word00_d_door6_2.wav,61.0,189.2382280860038,0.0,0.0,1.9542263289913535,0.0,191.1977975560003,189.24354652801412,4.0,188.0,1.0,0.0,1.0,dom-man-d
18.0,18.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,193.25235440200777,-1.0,0.0,0.3990253359952476,1.0,193.65904816199327,193.25999431801029,4.0,192.0,0.0,0.0,0.0,st-st-st
18.0,18.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,197.26823269299348,-1.0,1.0,0.391634219995467,1.0,197.6681874289934,197.2765228500066,4.0,196.0,1.0,0.0,1.0,st-st-st
18.0,18.0,47.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0013_2532532961.jpg-object0/object00_nat_grapefruit_02s.jpg-word1/word10_d_dig4_2.wav,0.0,201.30101330700563,0.0,1.0,1.2779989749833476,1.0,202.58775706301094,201.30973853499745,4.0,200.0,0.0,0.0,1.0,wild-nat-d
18.0,18.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,205.3185029689921,-1.0,1.0,0.35827324600541033,1.0,205.68456610900466,205.3262710380077,4.0,204.0,1.0,0.0,1.0,st-st-st
18.0,18.0,49.0,1.0,4.0,animal0/animal00_dom_64.jpeg-object1/object10_nat_flower_0888.jpg-word1/word11_l_lose15.wav,0.0,209.33206225000322,1.0,0.0,1.0942532079934608,1.0,210.43696981901303,209.3426968390122,4.0,208.0,0.0,0.0,0.0,dom-nat-l
18.0,18.0,50.0,1.0,8.0,animal1/animal11_wild_OIP-i9HgaFN9sduzt6u9Sfz-cgHaFa.jpeg-object1/object11_man_doorknob_16s.jpg-word1/word11_l_lose13_2.wav,32.0,213.350728505,0.0,1.0,1.6256905689951964,1.0,214.98494757901062,213.35923407401424,4.0,212.0,1.0,0.0,1.0,wild-man-l
18.0,18.0,51.0,1.0,8.0,animal1/animal11_wild_68_elephant.jpg-object1/object10_nat_flower_0334.jpg-word1/word11_l_lose14.wav,64.0,217.3710620040074,0.0,1.0,1.62331930900109,1.0,218.99921121800435,217.37586863699835,4.0,216.0,0.0,0.0,1.0,wild-nat-l
18.0,18.0,52.0,1.0,5.0,animal1/animal11_wild_97bears.jpg-object0/object00_nat_lemon_04s.jpg-word0/word00_d_door1.wav,61.0,221.38787716600928,0.0,0.0,1.3543224599852692,1.0,222.74664692700026,221.39230112201767,4.0,220.0,1.0,1.0,0.0,wild-nat-d
18.0,18.0,53.0,1.0,6.0,animal1/animal10_dom_00000431_012.jpg-object0/object00_nat_blackberry_01b.jpg-word1/word11_l_lose18_2.wav,38.0,225.40216446400154,1.0,0.0,1.5565797580056824,1.0,226.96529069999815,225.4086910620099,4.0,224.0,1.0,0.0,0.0,dom-nat-l
18.0,18.0,54.0,1.0,2.0,animal0/animal01_wild_iu-18.jpeg-object0/object01_man_bun_07s.jpg-word1/word10_d_dig8_2.wav,42.0,229.4187425870041,0.0,1.0,1.1617968259961344,1.0,230.58723494099104,229.4254191610089,4.0,228.0,1.0,0.0,1.0,wild-man-d
18.0,18.0,55.0,1.0,2.0,animal0/animal01_wild_Red_winged_Blackbird_0008_469101650.jpg-object0/object01_man_ham_11s.jpg-word1/word11_l_lose7_2.wav,10.0,233.43673840601696,0.0,0.0,1.2703516790061258,1.0,234.71238917301525,233.44201364100445,4.0,232.0,1.0,1.0,0.0,wild-man-l
18.0,18.0,56.0,1.0,6.0,animal1/animal10_dom_00000037_007.jpg-object0/object00_nat_cherry_02s.jpg-word1/word11_l_lose17_2.wav,14.0,237.45349821500713,1.0,0.0,1.5899529019952752,1.0,239.0482978009968,237.45832104899455,10.0,236.0,1.0,0.0,0.0,dom-nat-l
18.0,18.0,57.0,1.0,3.0,animal0/animal00_dom_OIP-LDgSPdiioy13A9PR6W4WxQHaFj.jpeg-object1/object11_man_jewelry_15s.jpg-word0/word00_d_door12_2.wav,43.0,247.46516242300277,0.0,1.0,1.5537024830118753,1.0,249.0284285590169,247.47470322900335,4.0,246.0,0.0,0.0,1.0,dom-man-d
18.0,18.0,58.0,1.0,3.0,animal0/animal00_dom_OIP-Azlw2dGgFrtHIOP0KwcHxQHaFj.jpeg-object1/object10_nat_flower_0863.jpg-word0/word00_d_door18.wav,19.0,251.4825418429973,0.0,1.0,1.4264896189852152,1.0,252.91777640901273,251.49126868200256,6.0,250.0,1.0,0.0,1.0,dom-nat-d
18.0,18.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,257.5001697849948,-1.0,1.0,0.4631410930014681,1.0,257.9708858540107,257.5077183280082,4.0,256.0,1.0,1.0,1.0,st-st-st
18.0,18.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,261.51580190699315,-1.0,0.0,0.45614981098333374,1.0,261.98055480601033,261.52437612600625,4.0,260.0,1.0,0.0,0.0,st-st-st
18.0,18.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,265.53250008801115,-1.0,0.0,0.5988891589804552,1.0,266.1397231290175,265.54081125499215,4.0,264.0,0.0,0.0,0.0,st-st-st
18.0,18.0,62.0,1.0,8.0,animal1/animal11_wild_OIP-gkZjrh4kk2NtJrv7hcS2NAHaGP.jpeg-object1/object11_man_diskette_10s.jpg-word1/word11_l_lose3_2.wav,0.0,269.54826681801933,0.0,0.0,1.7014003980148118,1.0,271.25877348301583,269.5573459060106,4.0,268.0,1.0,1.0,0.0,wild-man-l
18.0,18.0,63.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0019_422162681.jpg-object0/object00_nat_onion_08s.jpg-word0/word01_l_lake16_2.wav,57.0,273.5795624839957,1.0,1.0,1.8699087769782636,0.0,275.46035859000403,273.5904205919942,4.0,272.0,0.0,0.0,0.0,wild-nat-l
18.0,18.0,64.0,1.0,5.0,animal1/animal10_dom_00000040_023.jpg-object0/object00_nat_star_fruit_01b.jpg-word0/word00_d_door14.wav,5.0,277.60036267200485,0.0,0.0,1.8222052209894173,0.0,279.42921703201137,277.60697894799523,4.0,276.0,1.0,0.0,1.0,dom-nat-d
18.0,18.0,65.0,1.0,8.0,animal1/animal10_dom_00000001_011.jpg-object1/object11_man_thimble_11s.jpg-word1/word10_d_dig16_2.wav,40.0,281.6176978430012,0.0,0.0,1.2407135689863935,1.0,282.8643616590125,281.6236296200077,4.0,280.0,0.0,1.0,0.0,dom-man-d
18.0,18.0,66.0,1.0,5.0,animal1/animal10_dom_00000093_025.jpg-object0/object01_man_coffee_02s.jpg-word0/word00_d_door6.wav,61.0,285.63382772600744,0.0,0.0,1.2551353270246182,1.0,286.89528121601325,285.640122893994,6.0,284.0,0.0,1.0,0.0,dom-man-d
18.0,18.0,67.0,1.0,6.0,animal1/animal10_dom_00000333_012.jpg-object0/object01_man_cheese_04s.jpg-word1/word10_d_dig4.wav,38.0,291.650326522009,1.0,,,,,291.6565947100171,6.0,290.0,0.0,1.0,1.0,dom-man-d
18.0,18.0,68.0,1.0,4.0,animal0/animal00_dom_OIP-BDe3CuuflYAPLjvB-BxLCAHaFj.jpeg-object1/object11_man_kazoo_08s.jpg-word1/word11_l_lose10_2.wav,44.0,297.6699748680112,1.0,0.0,1.990718899993226,0.0,299.66354610500275,297.67279823101126,4.0,296.0,0.0,1.0,1.0,dom-man-l
18.0,18.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,301.68158807599684,-1.0,1.0,0.4593969949928578,1.0,302.14896537101595,301.6895481070096,4.0,300.0,0.0,1.0,1.0,st-st-st
18.0,18.0,70.0,1.0,1.0,animal0/animal00_dom_OIP-Wn-u1R3USgv0GN-mMkzvMQHaFj.jpeg-object0/object00_nat_grape_18s.jpg-word0/word00_d_door2_2.wav,0.0,305.69658607800375,1.0,1.0,1.5809688120207284,1.0,307.2870607179939,305.7060698500136,4.0,304.0,0.0,1.0,1.0,dom-nat-d
18.0,18.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,309.71496325699263,-1.0,1.0,0.5445054619922303,1.0,310.26707087500836,309.7225422259944,4.0,308.0,0.0,1.0,1.0,st-st-st
18.0,18.0,72.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0005_2534880954.jpg-object1/object10_nat_flower_1215.jpg-word1/word11_l_lose6.wav,0.0,313.73065273699467,1.0,1.0,1.0889937440224458,1.0,314.8281081090099,313.73909209499834,4.0,312.0,1.0,1.0,1.0,wild-nat-l
18.0,18.0,73.0,1.0,2.0,animal0/animal01_wild_36.jpg-object0/object00_nat_cinnamon_11s.jpg-word1/word11_l_lose9.wav,26.0,317.7515667290136,0.0,0.0,1.3182564500020817,1.0,319.0739764960017,317.755699396017,4.0,316.0,0.0,1.0,0.0,wild-nat-l
18.0,18.0,74.0,1.0,7.0,animal1/animal11_wild_96bears.jpg-object1/object10_nat_orchid_03s.jpg-word0/word00_d_door11_2.wav,15.0,321.79034143601893,1.0,0.0,1.5115610259817913,1.0,323.31711296000867,321.8055332630174,4.0,320.0,1.0,0.0,0.0,wild-nat-d
18.0,18.0,75.0,1.0,1.0,animal0/animal00_dom_OIP-PAY726MdFgbqKDGcIVoNFQHaFj.jpeg-object0/object00_nat_radish_02s.jpg-word0/word01_l_lake14.wav,49.0,325.82837778000976,1.0,1.0,1.5894714170135558,1.0,327.4281148209993,325.8386263680004,4.0,324.0,0.0,1.0,1.0,dom-nat-l
18.0,18.0,76.0,1.0,8.0,animal1/animal10_dom_00000093_019.jpg-object1/object11_man_kettle_13n.jpg-word1/word10_d_dig6_2.wav,8.0,329.8468963530031,0.0,1.0,1.0387627849995624,1.0,330.89401178399567,329.85522553199553,6.0,328.0,0.0,0.0,1.0,dom-man-d
18.0,18.0,77.0,1.0,4.0,animal0/animal01_wild_Green_Kingfisher_0004_1341682793.jpg-object1/object10_nat_wood_10s.jpg-word1/word11_l_lose2_2.wav,60.0,335.87723109300714,1.0,1.0,1.532715816021664,1.0,337.4210382940073,335.8882869690133,4.0,334.0,0.0,1.0,1.0,wild-nat-l
18.0,18.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,339.8970511590014,-1.0,0.0,0.6027920839842409,1.0,340.50773570901947,339.90491858599125,4.0,338.0,1.0,1.0,0.0,st-st-st
18.0,18.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,343.9130493160046,-1.0,0.0,0.42302188600297086,1.0,344.34445047401823,343.9213953440194,4.0,342.0,1.0,0.0,0.0,st-st-st
18.0,18.0,80.0,1.0,7.0,animal1/animal11_wild_154bears.jpg-object1/object10_nat_flower_1176.jpg-word0/word00_d_door13_2.wav,0.0,347.9325547530025,1.0,0.0,1.4803778319910634,1.0,349.4183955710032,347.93799306699657,4.0,346.0,0.0,0.0,0.0,wild-nat-d
18.0,18.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,351.94661728601204,-1.0,0.0,0.4459231600048952,1.0,352.4002906900132,351.95434573700186,4.0,350.0,1.0,1.0,0.0,st-st-st
18.0,18.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,355.96246243000496,-1.0,1.0,0.4859540549805388,1.0,356.456911279005,355.9709282210097,4.0,354.0,1.0,1.0,1.0,st-st-st
18.0,18.0,83.0,1.0,3.0,animal0/animal00_dom_OIP-Y7QK-nZ80d5-VKTMRiT3HwHaFj.jpeg-object1/object11_man_handcuff_08s.jpg-word0/word00_d_door17.wav,0.0,359.9799008160189,0.0,1.0,1.9227697499736678,1.0,361.91029745101696,359.987492218992,4.0,358.0,1.0,0.0,1.0,dom-man-d
18.0,18.0,84.0,1.0,5.0,animal1/animal10_dom_00000421_007.jpg-object0/object00_nat_melon_07s.jpg-word0/word00_d_door15.wav,21.0,363.9959071560006,0.0,0.0,1.610237402986968,0.0,365.6143056479923,364.00403918200755,4.0,362.0,0.0,0.0,1.0,dom-nat-d
18.0,18.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,368.0124952259939,-1.0,0.0,0.4104987830214668,1.0,368.4310829649912,368.0205586790107,4.0,366.0,1.0,1.0,0.0,st-st-st
18.0,18.0,86.0,1.0,8.0,animal1/animal11_wild_OIP-2KtnuE6QcQoAuX6Qc0OCjgHaFj.jpeg-object1/object10_nat_fossil_08s.jpg-word1/word10_d_dig2.wav,0.0,372.02740741401794,0.0,0.0,1.4930881439941004,1.0,373.5302799050114,372.03716984501807,6.0,370.0,1.0,1.0,0.0,wild-nat-d
18.0,18.0,87.0,1.0,6.0,animal1/animal10_dom_00000431_006.jpg-object0/object00_nat_ginger_04s.jpg-word1/word11_l_lose12_2.wav,62.0,378.05253838101635,1.0,0.0,1.6945082469901536,1.0,379.76477250500466,378.0702417860157,4.0,376.0,0.0,0.0,0.0,dom-nat-l
18.0,18.0,88.0,1.0,1.0,animal0/animal01_wild_Yellow_headed_Blackbird_0012_506431660.jpg-object0/object01_man_sundae_01b.jpg-word0/word01_l_lake5.wav,41.0,382.0835238250147,1.0,1.0,1.4133826699981,1.0,383.5000548970129,382.08664304899867,6.0,380.0,1.0,1.0,1.0,wild-man-l
18.0,18.0,89.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,388.09552257700125,-1.0,0.0,0.5311697340221144,1.0,388.6343738799915,388.1031803119986,4.0,386.0,0.0,0.0,0.0,st-st-st
