run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,10.0,1.0,3.0,animal0/animal00_dom_OIP-0xFYEfl78hdV9I586jBTSAHaFj.jpeg-object1/object11_man_envelope_07s.jpg-word0/word01_l_lake6_2.wav,67.0,42.518428904993925,0.0,0.0,1.3018917959998362,1.0,43.83705924198148,42.535141180007486,4.0,42.0,1.0,0.0,0.0,dom-man-l
5.0,5.0,11.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0013_146577812.jpg-object1/object10_nat_petal_10s.jpg-word0/word01_l_lake12.wav,19.0,46.551485645002685,0.0,1.0,1.5419054749945644,1.0,48.10907983200741,46.56715035898378,4.0,46.0,1.0,1.0,1.0,wild-nat-l
5.0,5.0,12.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,50.58217834899551,-1.0,0.0,0.4701610210177023,1.0,51.069127891998505,50.59893738999381,4.0,50.0,1.0,1.0,0.0,st-st-st
5.0,5.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,54.613271480979165,-1.0,0.0,0.48629033399629407,1.0,55.11722374800593,54.630906766979024,4.0,54.0,0.0,0.0,0.0,st-st-st
5.0,5.0,14.0,1.0,6.0,animal1/animal11_wild_OIP-T5UGJ3Hkd4-KxTt6ozTeEAHaHv.jpeg-object0/object00_nat_cabbage_09s.jpg-word1/word10_d_dig13_2.wav,70.0,58.67321078799432,1.0,0.0,1.3820217850152403,1.0,60.06124624499353,58.67918514899793,4.0,58.0,0.0,1.0,0.0,wild-nat-d
5.0,5.0,15.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0012_492700644.jpg-object0/object01_man_hummus_01b.jpg-word1/word10_d_dig8.wav,42.0,62.69549613198615,0.0,0.0,1.301793404010823,1.0,64.01321715197992,62.71139712299919,4.0,62.0,1.0,0.0,0.0,wild-man-d
5.0,5.0,16.0,1.0,1.0,animal0/animal00_dom_OIP-mqaFvTnbj4O-9JVeURvzZQHaFj.jpeg-object0/object00_nat_mango_08s.jpg-word0/word00_d_door12.wav,9.0,66.86332604999188,1.0,1.0,1.2807690769841429,1.0,68.15728857700014,66.87649323200458,4.0,66.0,1.0,0.0,1.0,dom-nat-d
5.0,5.0,17.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0007_1356152020.jpg-object0/object01_man_potpie_11s.jpg-word1/word10_d_dig5_2.wav,2.0,70.89252208499238,0.0,0.0,1.3288775230175816,1.0,72.2373057710065,70.90839115998824,4.0,70.0,1.0,0.0,0.0,wild-man-d
5.0,5.0,18.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0029_1407087867.jpg-object1/object11_man_highlighter_11s.jpg-word0/word01_l_lake17.wav,11.0,74.94398618099513,0.0,0.0,1.2483172639913391,1.0,76.20533408300253,74.956991457002,6.0,74.0,1.0,0.0,0.0,wild-man-l
5.0,5.0,19.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0003_2350043643.jpg-object1/object11_man_telescope_03n.jpg-word0/word00_d_door15_2.wav,19.0,80.98222641498432,0.0,1.0,1.2490501670108642,1.0,82.23736753800767,80.98828987000161,6.0,80.0,0.0,1.0,1.0,wild-man-d
5.0,5.0,20.0,1.0,3.0,animal0/animal00_dom_OIP-jAn8Cmk-UWS7ctatOeKegQHaFj.jpeg-object1/object11_man_jigsaw_puzzle_08s.jpg-word0/word00_d_door13.wav,19.0,87.08535595799913,0.0,1.0,1.086674441001378,1.0,88.18945879099192,87.10275578999426,4.0,86.0,0.0,1.0,1.0,dom-man-d
5.0,5.0,21.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0009_2327954530.jpg-object1/object10_nat_ivy_01b.jpg-word0/word00_d_door8.wav,19.0,91.12110972899245,0.0,0.0,1.1187745920033194,1.0,92.25345543900039,91.13465702297981,4.0,90.0,1.0,0.0,0.0,wild-nat-d
5.0,5.0,22.0,1.0,3.0,animal0/animal00_dom_OIP-imdJ1Mmv2YIeyu9tkqBd0gHaFj.jpeg-object1/object11_man_fan_07s.jpg-word0/word01_l_lake7.wav,19.0,95.15042464699945,0.0,1.0,1.3588858000002801,1.0,96.5254895099788,95.16658981799264,4.0,94.0,0.0,1.0,1.0,dom-man-l
5.0,5.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,99.18148234899854,-1.0,1.0,0.44695379902259447,1.0,99.64551803900395,99.19853620498907,4.0,98.0,1.0,0.0,1.0,st-st-st
5.0,5.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,103.21291359898169,-1.0,1.0,0.5111982390226331,1.0,103.74158673599595,103.23036079498706,4.0,102.0,0.0,0.0,1.0,st-st-st
5.0,5.0,25.0,1.0,6.0,animal1/animal10_dom_00000017_007.jpg-object0/object00_nat_kale_03s.jpg-word1/word10_d_dig7.wav,70.0,107.24947445699945,1.0,0.0,1.262588253011927,0.0,108.52566066998406,107.26304673298728,6.0,106.0,0.0,0.0,1.0,dom-nat-d
5.0,5.0,26.0,1.0,7.0,animal1/animal11_wild_OIP-ih_MX32iP_9vXv6gTjLj-wHaFD.jpeg-object1/object11_man_teacup_02s.jpg-word0/word01_l_lake17_2.wav,47.0,113.28000736198737,1.0,1.0,1.4562027150241192,1.0,114.74975806800649,113.29353061399888,4.0,112.0,0.0,0.0,1.0,wild-man-l
5.0,5.0,27.0,1.0,8.0,animal1/animal11_wild_OIP-A9_IO2tedx72vRu0C0mprQHaFP.jpeg-object1/object11_man_bead_01b.jpg-word1/word10_d_dig14_2.wav,56.0,117.3064507249801,0.0,0.0,1.5051275150035508,0.0,118.81379855098203,117.30864555298467,4.0,116.0,0.0,1.0,1.0,wild-man-d
5.0,5.0,28.0,1.0,7.0,animal1/animal10_dom_00000455_010.jpg-object1/object11_man_tripod_09s.jpg-word0/word00_d_door13_2.wav,63.0,121.4412241629907,1.0,1.0,1.2765230710210744,1.0,122.73383400100283,121.45728532999055,4.0,120.0,0.0,0.0,1.0,dom-man-d
5.0,5.0,29.0,1.0,1.0,animal0/animal00_dom_OIP-kLJVCHTK8zAuUSIsB2w9agHaFj.jpeg-object0/object01_man_batter_06s.jpg-word0/word01_l_lake18.wav,49.0,125.49778372899164,1.0,1.0,1.7399315770016983,1.0,127.24583232399891,125.50587561598513,6.0,124.0,1.0,0.0,1.0,dom-man-l
5.0,5.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,131.52105742000276,-1.0,1.0,0.4927389269869309,1.0,132.02984108400415,131.53707464199397,4.0,130.0,0.0,0.0,1.0,st-st-st
5.0,5.0,31.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0008_2450708384.jpg-object0/object01_man_cheesecake_14s.jpg-word1/word11_l_lose4_2.wav,66.0,135.54947813000763,0.0,1.0,1.3896661510225385,1.0,136.94184516498353,135.5521344569861,6.0,134.0,0.0,1.0,1.0,wild-man-l
5.0,5.0,32.0,1.0,5.0,animal1/animal11_wild_39bears.jpg-object0/object01_man_pastry_13s.jpg-word0/word01_l_lake2.wav,13.0,141.56810941599542,0.0,1.0,1.6463380079949275,1.0,143.22989443398546,141.58352755199303,6.0,140.0,1.0,1.0,1.0,wild-man-l
5.0,5.0,33.0,1.0,5.0,animal1/animal10_dom_00000321_025.jpg-object0/object01_man_marmalade_08s.jpg-word0/word01_l_lake18_2.wav,37.0,147.5978660779947,0.0,1.0,1.375143452984048,1.0,148.9899448340002,147.61477268399904,4.0,146.0,1.0,1.0,1.0,dom-man-l
5.0,5.0,34.0,1.0,8.0,animal1/animal10_dom_00000078_024.jpg-object1/object10_nat_tulip_08s.jpg-word1/word11_l_lose5_2.wav,40.0,151.6768722429988,0.0,1.0,1.406024348019855,1.0,153.08599199398304,151.67993880200083,4.0,150.0,0.0,1.0,1.0,dom-nat-l
5.0,5.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,155.69513181599905,-1.0,1.0,0.5421388050017413,1.0,156.25400492700282,155.71183362198644,4.0,154.0,1.0,0.0,1.0,st-st-st
5.0,5.0,36.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0006_498117247.jpg-object0/object01_man_fast_food_10s.jpg-word0/word01_l_lake1.wav,65.0,159.72266452998156,1.0,0.0,1.4391258120012935,1.0,161.16614108500653,159.72697645699373,4.0,158.0,0.0,1.0,0.0,wild-man-l
5.0,5.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,163.74196092700004,-1.0,1.0,0.5270176619815174,1.0,164.28616835398134,163.7591224979842,4.0,162.0,0.0,1.0,1.0,st-st-st
5.0,5.0,38.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0020_2517847398.jpg-object1/object10_nat_sponge_01b.jpg-word0/word00_d_door17.wav,67.0,167.77491101398482,0.0,0.0,1.4392496299988125,1.0,169.23018693597987,167.79090966298827,4.0,166.0,0.0,0.0,0.0,wild-nat-d
5.0,5.0,39.0,1.0,7.0,animal1/animal11_wild_174bears.jpg-object1/object10_nat_branch_08s.jpg-word0/word00_d_door14_2.wav,23.0,171.80979603799642,1.0,1.0,1.2954037229937967,1.0,173.11829191399738,171.82286198000656,4.0,170.0,1.0,0.0,1.0,wild-nat-d
5.0,5.0,40.0,1.0,8.0,animal1/animal10_dom_00000094_023.jpg-object1/object11_man_hairbrush_14n.jpg-word1/word10_d_dig4_2.wav,56.0,175.83504185898346,0.0,0.0,1.3123619699908886,1.0,177.15035766499932,175.83796955598518,4.0,174.0,1.0,0.0,0.0,dom-man-d
5.0,5.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,179.8530046530068,-1.0,1.0,0.4483341599989217,1.0,180.31835891099763,179.86999408298288,4.0,178.0,0.0,1.0,1.0,st-st-st
5.0,5.0,42.0,1.0,3.0,animal0/animal00_dom_OIP-fPaDj2Xxkr6kaiLbe52bUAAAAA.jpeg-object1/object11_man_flag_11s.jpg-word0/word01_l_lake9.wav,67.0,183.88107047899393,0.0,1.0,1.5209496699972078,1.0,185.40635445099906,183.8853774970048,4.0,182.0,1.0,1.0,1.0,dom-man-l
5.0,5.0,43.0,1.0,5.0,animal1/animal11_wild_103bears.jpg-object0/object00_nat_apple_04s.jpg-word0/word00_d_door7.wav,21.0,187.90544501598924,0.0,0.0,1.7292668419831898,1.0,189.6464183019998,187.91712432398344,4.0,186.0,0.0,0.0,0.0,wild-nat-d
5.0,5.0,44.0,1.0,3.0,animal0/animal01_wild_48.jpg-object1/object10_nat_bark_19s.jpg-word0/word00_d_door1.wav,35.0,191.93468709400622,0.0,1.0,1.4893611859879456,1.0,193.4384682450036,191.94907930499176,4.0,190.0,0.0,1.0,1.0,wild-nat-d
5.0,5.0,45.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0001_485780884.jpg-object1/object10_nat_eggshell_05s.jpg-word0/word01_l_lake6.wav,19.0,195.98080137799843,0.0,0.0,1.4088565059937537,1.0,197.40648950400646,195.99761684497935,4.0,194.0,0.0,0.0,0.0,wild-nat-l
5.0,5.0,46.0,1.0,8.0,animal1/animal11_wild_177_elephant.jpg-object1/object10_nat_rock_01s.jpg-word1/word10_d_dig1_2.wav,24.0,200.04604324698448,0.0,0.0,1.7916013520152774,1.0,201.85457144500106,200.06294106299174,6.0,198.0,0.0,0.0,0.0,wild-nat-d
5.0,5.0,47.0,1.0,8.0,animal1/animal10_dom_00000346_000.jpg-object1/object10_nat_moss_09s.jpg-word1/word10_d_dig12_2.wav,64.0,206.07815337198554,0.0,0.0,1.2645371899998281,1.0,207.35863296798198,206.09405948300264,4.0,204.0,1.0,0.0,0.0,dom-nat-d
5.0,5.0,48.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0028_16504877.jpg-object1/object10_nat_feather_08s.jpg-word0/word00_d_door7_2.wav,59.0,210.11789179599145,0.0,0.0,1.2328215900051873,1.0,211.35872863899567,210.12586973397993,4.0,208.0,1.0,0.0,0.0,wild-nat-d
5.0,5.0,49.0,1.0,2.0,animal0/animal01_wild_iu-8.jpeg-object0/object01_man_guacamole_17s.jpg-word1/word10_d_dig2.wav,18.0,214.1490109419974,0.0,1.0,1.4407308990193997,1.0,215.59865960499155,214.1579011179856,4.0,212.0,0.0,1.0,1.0,wild-man-d
5.0,5.0,50.0,1.0,1.0,animal0/animal00_dom_OIP-Qn8v0NSiy-ZiCYz7lZ6C3QHaFj.jpeg-object0/object01_man_sorbet_05s.jpg-word0/word00_d_door11_2.wav,9.0,218.1699227289937,1.0,1.0,1.3618912310048472,1.0,219.53473533599754,218.17280608598958,4.0,216.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,222.18755646399222,-1.0,1.0,0.48161892700591125,1.0,222.6867408179969,222.20509352299268,4.0,220.0,1.0,1.0,1.0,st-st-st
5.0,5.0,52.0,1.0,2.0,animal0/animal00_dom_OIP-nLKMuvVzuNfUyCmGrd14QQHaFj.jpeg-object0/object01_man_pastry_05s.jpg-word1/word11_l_lose2_2.wav,66.0,226.2173810309905,0.0,0.0,1.2185425480129197,1.0,227.43863065200276,226.220028146985,4.0,224.0,0.0,0.0,0.0,dom-man-l
5.0,5.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,230.23474588099634,-1.0,0.0,0.4665858729858883,1.0,230.71888807599316,230.2522754969832,4.0,228.0,1.0,1.0,0.0,st-st-st
5.0,5.0,54.0,1.0,8.0,animal1/animal11_wild_OIP-EjkbQePwYlxHPyvxrAh8WwHaFj.jpeg-object1/object11_man_duct_tape_12s.jpg-word1/word10_d_dig10_2.wav,72.0,234.29578488698462,0.0,0.0,1.1861878799973056,1.0,235.48684943199623,234.30063443200197,4.0,232.0,0.0,0.0,0.0,wild-man-d
5.0,5.0,55.0,1.0,7.0,animal1/animal10_dom_00000371_013.jpg-object1/object10_nat_tumbleweed_09s.jpg-word0/word00_d_door12_2.wav,63.0,238.50833193698782,1.0,0.0,1.4190995059907436,1.0,239.93492303899257,238.5157856940059,4.0,236.0,0.0,1.0,0.0,dom-nat-d
5.0,5.0,56.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0025_2484403649.jpg-object1/object10_nat_crystal1_12s.jpg-word0/word01_l_lake16_2.wav,51.0,242.52970777300652,0.0,1.0,1.7881340089952573,1.0,244.31895706499927,242.53078506398015,4.0,240.0,1.0,1.0,1.0,wild-nat-l
5.0,5.0,57.0,1.0,8.0,animal1/animal11_wild_OIP-yLHtUL4T95AK7x2Va9aZ4QHaGQ.jpeg-object1/object11_man_drill_09s.jpg-word1/word11_l_lose14_2.wav,24.0,246.61777859399444,0.0,1.0,1.5769301850232296,1.0,248.20686957798898,246.6299120199983,4.0,244.0,0.0,1.0,1.0,wild-man-l
5.0,5.0,58.0,1.0,2.0,animal0/animal00_dom_958.jpeg-object0/object01_man_spaghetti_05s.jpg-word1/word11_l_lose12.wav,58.0,250.63857250098954,0.0,1.0,1.1299003550084308,1.0,251.77491228398867,250.64496891500312,4.0,248.0,1.0,1.0,1.0,dom-man-l
5.0,5.0,59.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0031_126227376.jpg-object0/object00_nat_bok_choy_08s.jpg-word1/word10_d_dig17.wav,10.0,254.6606199289963,0.0,0.0,1.2099875629937742,1.0,255.8870158699865,254.67700365599012,4.0,252.0,0.0,0.0,0.0,wild-nat-d
5.0,5.0,60.0,1.0,2.0,animal0/animal00_dom_OIP-3DbkXNZfduFS_rGJb2GXIwHaFj.jpeg-object0/object00_nat_walnut_13n.jpg-word1/word11_l_lose6_2.wav,10.0,258.6859957150009,0.0,0.0,1.3548217639909126,1.0,260.0471270529961,258.6922805949871,4.0,256.0,1.0,0.0,0.0,dom-nat-l
5.0,5.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,262.7074614519952,-1.0,0.0,0.475016483978834,1.0,263.1992116589972,262.7241674719844,4.0,260.0,0.0,1.0,0.0,st-st-st
5.0,5.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,266.738543554995,-1.0,0.0,0.49113588299951516,1.0,267.2472080469888,266.756044845999,4.0,264.0,1.0,1.0,0.0,st-st-st
5.0,5.0,63.0,1.0,8.0,animal1/animal11_wild_125_elephant.jpg-object1/object10_nat_poinsettia_09s.jpg-word1/word10_d_dig4.wav,72.0,270.77507608398446,0.0,0.0,1.1790604080015328,1.0,271.96708957699593,270.788003973983,4.0,268.0,1.0,0.0,0.0,wild-nat-d
5.0,5.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,274.80320634599775,-1.0,1.0,0.45947457299917005,1.0,275.27928765598335,274.81978329399135,4.0,272.0,1.0,0.0,1.0,st-st-st
5.0,5.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,278.83423530700384,-1.0,0.0,0.42743021200294606,1.0,279.2792256959947,278.8517686089908,4.0,276.0,1.0,0.0,0.0,st-st-st
5.0,5.0,66.0,1.0,3.0,animal0/animal00_dom_OIP-wtjo-ASw0YDh0TnR-FeMfAHaFk.jpeg-object1/object11_man_hanger_03s.jpg-word0/word01_l_lake3.wav,67.0,282.98306702898117,0.0,0.0,1.206920189986704,1.0,284.2073118859844,283.0003658089845,4.0,280.0,0.0,0.0,0.0,dom-man-l
5.0,5.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,287.0154395799909,-1.0,1.0,0.43907308400957845,1.0,287.471382727992,287.0322808320052,4.0,284.0,1.0,1.0,1.0,st-st-st
5.0,5.0,68.0,1.0,1.0,animal0/animal00_dom_OIP-ZN9VB7_gKearpZHRd_qatwHaFj.jpeg-object0/object00_nat_coconut_09s.jpg-word0/word00_d_door16_2.wav,65.0,291.06597053899895,1.0,0.0,1.270594945002813,1.0,292.3514185840031,291.0807981439866,4.0,288.0,0.0,1.0,0.0,dom-nat-d
5.0,5.0,69.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0007_2998376900.jpg-object0/object01_man_potpie_07s.jpg-word1/word10_d_dig1.wav,2.0,295.09488330199383,0.0,1.0,1.1266918400069699,1.0,296.23945527899195,295.1127388580062,4.0,292.0,0.0,1.0,1.0,wild-man-d
5.0,5.0,70.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0008_137737909.jpg-object1/object10_nat_bamboo_13s.jpg-word0/word00_d_door10_2.wav,11.0,299.1286835859937,0.0,0.0,1.3828270380035974,1.0,300.5275472840003,299.1446929439844,4.0,296.0,0.0,0.0,0.0,wild-nat-d
5.0,5.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,303.1595718259923,-1.0,0.0,0.48693415001616813,1.0,303.6635312419967,303.1765702079865,4.0,300.0,1.0,1.0,0.0,st-st-st
5.0,5.0,72.0,1.0,8.0,animal1/animal11_wild_62.jpg-object1/object11_man_key_14s.jpg-word1/word11_l_lose3.wav,72.0,307.19353411899647,0.0,0.0,1.1751351809944026,1.0,308.38362070100266,307.20846069799154,6.0,304.0,1.0,0.0,0.0,wild-man-l
5.0,5.0,73.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0034_505768997.jpg-object0/object01_man_cookie_14s.jpg-word1/word10_d_dig3_2.wav,58.0,313.2236345309939,0.0,1.0,1.2072607769805472,1.0,314.44759789598174,313.24031247998937,4.0,310.0,0.0,1.0,1.0,wild-man-d
5.0,5.0,74.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0010_2198873145.jpg-object0/object01_man_appetizer_16s.jpg-word0/word00_d_door16.wav,9.0,317.25321351899765,1.0,1.0,1.033128545008367,1.0,318.28774667700054,317.25452304200735,4.0,314.0,0.0,0.0,1.0,wild-man-d
5.0,5.0,75.0,1.0,1.0,animal0/animal00_dom_OIP-2ywR9AepqtOD-JHXzBm_dAHaFj.jpeg-object0/object00_nat_walnut_04n.jpg-word0/word01_l_lake13_2.wav,1.0,321.26393559598364,1.0,1.0,1.2096724879811518,1.0,322.47975891199894,321.2700603150006,4.0,318.0,0.0,0.0,1.0,dom-nat-l
5.0,5.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,325.2850044289953,-1.0,0.0,0.4897186199959833,1.0,325.79174136798247,325.30199503098265,4.0,322.0,1.0,1.0,0.0,st-st-st
5.0,5.0,77.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0005_2371579165.jpg-object0/object01_man_sauerkraut_11s.jpg-word1/word10_d_dig13.wav,66.0,329.31697031200747,0.0,1.0,1.1617471819918137,1.0,330.4957870649814,329.3340123629896,6.0,326.0,1.0,1.0,1.0,wild-man-d
5.0,5.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,335.3489912030054,-1.0,1.0,0.5386602910002694,1.0,335.9038157899922,335.3651294699812,4.0,332.0,0.0,0.0,1.0,st-st-st
5.0,5.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,339.3794429069967,-1.0,1.0,0.762794340000255,1.0,340.15990638299263,339.39708441100083,4.0,336.0,0.0,1.0,1.0,st-st-st
5.0,5.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,343.41137156198965,-1.0,0.0,0.7948460440093186,1.0,344.2238726799842,343.4289994580031,4.0,340.0,1.0,0.0,0.0,st-st-st
5.0,5.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,347.4432413399918,-1.0,0.0,0.4269257140113041,1.0,347.8879108399851,347.4609606519807,4.0,344.0,1.0,1.0,0.0,st-st-st
5.0,5.0,82.0,1.0,1.0,animal0/animal00_dom_OIP-3VZIW6grsBUsnc2Gp710vAHaFj.jpeg-object0/object01_man_croissant_08s.jpg-word0/word00_d_door10.wav,65.0,351.5349138729798,1.0,0.0,1.177106637012912,1.0,352.71997363399714,351.54284269100754,4.0,348.0,1.0,1.0,0.0,dom-man-d
5.0,5.0,83.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0005_2472005896.jpg-object0/object01_man_butter_08s.jpg-word0/word01_l_lake13.wav,1.0,355.5763771320053,1.0,0.0,1.2406049319833983,0.0,356.83203222899465,355.5914015309827,6.0,352.0,0.0,0.0,1.0,wild-man-l
5.0,5.0,84.0,1.0,6.0,animal1/animal10_dom_00000454_015.jpg-object0/object00_nat_mint_13s.jpg-word1/word11_l_lose15_2.wav,6.0,361.6034474649932,1.0,0.0,1.2263885280117393,1.0,362.8320728520048,361.6056591850065,4.0,358.0,1.0,1.0,0.0,dom-nat-l
5.0,5.0,85.0,1.0,1.0,animal0/animal01_wild_2.jpg-object0/object01_man_eggnog_08s.jpg-word0/word01_l_lake1_2.wav,41.0,365.6260780080047,1.0,1.0,1.2101681570056826,1.0,366.8481102869846,365.6379155709874,6.0,362.0,1.0,0.0,1.0,wild-man-l
5.0,5.0,86.0,1.0,2.0,animal0/animal00_dom_OIP--fJYm8A3jUH0kZicOFAlpAHaJn.jpeg-object0/object01_man_ice_cream_03s.jpg-word1/word11_l_lose1_2.wav,2.0,371.6505839760066,0.0,0.0,1.1162418729800265,1.0,372.7681776319805,371.65189829899464,4.0,368.0,0.0,0.0,0.0,dom-man-l
5.0,5.0,87.0,1.0,7.0,animal1/animal10_dom_00000450_021.jpg-object1/object10_nat_stump_10s.jpg-word0/word01_l_lake16.wav,15.0,375.6665694389958,1.0,0.0,1.1958498859894462,1.0,376.88019382598577,375.6843184619793,4.0,372.0,1.0,1.0,0.0,dom-nat-l
5.0,5.0,88.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0011_30160821.jpg-object0/object00_nat_potato_10s.jpg-word0/word00_d_door1_2.wav,49.0,379.7290907620045,1.0,0.0,1.2112921930092853,1.0,380.94420621800236,379.7328817899979,6.0,376.0,0.0,1.0,0.0,wild-nat-d
5.0,5.0,89.0,1.0,2.0,animal0/animal00_dom_OIP-Zd6-QWtR4AZaUmTXB45qegHaFj.jpeg-object0/object01_man_cookie_02s.jpg-word1/word10_d_dig5.wav,2.0,385.9220783909841,0.0,0.0,1.2698144580062944,1.0,387.2002354239812,385.9303838670021,4.0,382.0,0.0,0.0,0.0,dom-man-d
