run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,89.0,1.0,2.0,animal0/animal01_wild_wild_Gray_Kingbird_0001_2576635514.jpg-object0/object00_nat_sprouts_03s.jpg-word1/word10_d_dig15_2.wav,58.0,389.4278807689552,0.0,0.0,0.7533030069898814,1.0,390.1919568000012,389.4383333839942,4.0,380.0,0.0,1.0,0.0,wild-nat-d
4.0,4.0,90.0,1.0,8.0,animal1/animal11_wild_3.jpg-object1/object10_nat_tumbleweed_13s.jpg-word1/word10_d_dig3_2.wav,16.0,393.5311968959868,0.0,1.0,0.8387904789997265,1.0,394.3758097739774,393.5367102349992,6.0,384.0,1.0,0.0,1.0,wild-nat-d
4.0,4.0,91.0,1.0,3.0,animal0/animal00_dom_dom_OIP-jnX2ApmaPRzV5zneoRQtlwHaFj.jpeg-object1/object10_nat_bark_03s.jpg-word0/word01_l_lake8_2.wav,59.0,399.62830984796165,0.0,0.0,0.9485498499707319,0.0,400.58435277000535,399.63514376600506,4.0,390.0,1.0,0.0,1.0,dom-nat-l
4.0,4.0,92.0,1.0,1.0,animal0/animal00_dom_dom_OIP-q9uKB5uOVghN89IR-uJmMAHaFj.jpeg-object0/object00_nat_pumpkin_01b.jpg-word0/word00_d_door11.wav,17.0,403.7285739699728,1.0,1.0,0.9225449110381305,1.0,404.6565085349721,403.73342190595577,4.0,394.0,1.0,1.0,1.0,dom-nat-d
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.7578525819699,-1.0,0.0,0.44243597600143403,1.0,408.20819128199946,407.76544254797045,4.0,398.0,1.0,0.0,0.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal00_dom_dom_OIP-4if2Gwp5F3ZsFaeF9ZnF8QEsDh.jpeg-object0/object00_nat_raspberry_06s.jpg-word1/word10_d_dig1_2.wav,0.0,411.8470586439944,0.0,1.0,0.8794681410072371,1.0,412.74396796000656,411.8642076589749,4.0,402.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,95.0,1.0,2.0,animal0/animal01_wild_wild_Nighthawk_0020_1797450877.jpg-object0/object00_nat_spinach_08s.jpg-word1/word11_l_lose18.wav,10.0,415.96042909799144,0.0,0.0,1.0682727409875952,0.0,417.0479463469819,415.97933952196036,4.0,406.0,1.0,0.0,1.0,wild-nat-l
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.00510634999955,-1.0,1.0,0.3808959309826605,1.0,420.3930677640019,420.01157890597824,4.0,410.0,0.0,1.0,1.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.0355249620043,-1.0,1.0,0.3801957160467282,1.0,424.4241757749696,424.0434557189583,4.0,414.0,1.0,0.0,1.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal11_wild_5tigers.jpg-object1/object11_man_key_02s.jpg-word1/word10_d_dig7.wav,0.0,428.1638409199659,0.0,1.0,0.7767764049931429,0.0,428.9527312559658,428.1754113769857,4.0,418.0,0.0,1.0,0.0,wild-man-d
4.0,4.0,99.0,1.0,7.0,animal1/animal10_dom_00000091_016.jpg-object1/object10_nat_rose_06s.jpg-word0/word01_l_lake1_2.wav,63.0,432.2699915889534,1.0,0.0,0.9506619640160352,0.0,433.22519923897926,432.27400074899197,4.0,422.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,100.0,1.0,4.0,animal0/animal01_wild_wild_Magnolia_Warbler_0009_59214870.jpg-object1/object10_nat_charcoal_10s.jpg-word1/word11_l_lose12_2.wav,52.0,436.3660227310029,1.0,1.0,0.4359923339798115,1.0,436.80920607299777,436.3725881749997,4.0,426.0,0.0,1.0,1.0,wild-nat-l
4.0,4.0,101.0,1.0,2.0,animal0/animal01_wild_wild_Prothonotary_Warbler_0013_531468138.jpg-object0/object00_nat_bell_pepper_05s.jpg-word1/word10_d_dig15.wav,26.0,440.469236150966,0.0,0.0,1.023642075015232,0.0,441.512287140009,440.4882594929659,4.0,430.0,1.0,0.0,1.0,wild-nat-d
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.5122962629539,-1.0,1.0,0.45656968001276255,1.0,444.9770585160004,444.5199391900096,4.0,434.0,0.0,0.0,1.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal01_wild_wild_Yellow_headed_Blackbird_0022_2505085580.jpg-object0/object00_nat_pumpkin_20s.jpg-word1/word11_l_lose5.wav,0.0,448.61269811796956,0.0,0.0,0.8290471700020134,1.0,449.44798534200527,448.61862512899097,6.0,438.0,0.0,1.0,0.0,wild-nat-l
4.0,4.0,104.0,1.0,1.0,animal0/animal01_wild_wild_Chestnut_sided_Warbler_0002_2461934072.jpg-object0/object00_nat_garlic_04s.jpg-word0/word01_l_lake11.wav,9.0,455.03810165496543,1.0,1.0,1.1810178779996932,0.0,456.24785376299405,455.06656093499623,4.0,444.0,0.0,0.0,0.0,wild-nat-l
4.0,4.0,105.0,1.0,2.0,animal0/animal00_dom_dom_OIP-IZhxhYT9ToQbb-Bo38y7ngHaFj.jpeg-object0/object00_nat_macadamia_13n.jpg-word1/word10_d_dig11_2.wav,2.0,459.143724508991,0.0,0.0,1.195142988988664,0.0,460.344041986973,459.1485946009634,4.0,448.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,106.0,1.0,4.0,animal0/animal01_wild_wild_Cape_May_Warbler_0023_59210520.jpg-object1/object10_nat_sponge_01a.jpg-word1/word10_d_dig13.wav,12.0,463.2834083070047,1.0,0.0,0.8954018409713171,0.0,464.19296835997375,463.2970398059697,10.0,452.0,1.0,1.0,1.0,wild-nat-d
4.0,4.0,107.0,1.0,6.0,animal1/animal11_wild_OIP-a20rv-KRkBjwrnYBTAViVQHaHD.jpeg-object0/object00_nat_cucumber_08s.jpg-word1/word11_l_lose3.wav,30.0,473.4150441309903,1.0,1.0,1.018031538987998,1.0,474.446343884978,473.4278248169576,6.0,462.0,1.0,1.0,1.0,wild-nat-l
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.4568014849792,-1.0,1.0,0.48432123399106786,1.0,479.95990080200136,479.47521701199,4.0,468.0,1.0,1.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.498814113962,-1.0,0.0,0.46019611199153587,1.0,483.96798699797364,483.5074756469694,4.0,472.0,0.0,1.0,0.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal11_wild_OIP-CJyWRhua6lEAs9HkQxaBGQHaE-.jpeg-object0/object01_man_breakfast_02s.jpg-word1/word10_d_dig9.wav,0.0,487.60336266696686,1.0,1.0,1.01763697800925,1.0,488.64037049899343,487.6224383689696,4.0,476.0,0.0,1.0,1.0,wild-man-d
4.0,4.0,111.0,1.0,8.0,animal1/animal10_dom_00000378_000.jpg-object1/object11_man_kettle_02s.jpg-word1/word10_d_dig18.wav,48.0,491.7257644640049,0.0,0.0,0.9186982350074686,0.0,492.65714401495643,491.7379397099721,6.0,480.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,112.0,1.0,4.0,animal0/animal00_dom_dom_OIP-eZBVBmud4LFvVyareQrBzgHaFj.jpeg-object1/object10_nat_lava_04s.jpg-word1/word11_l_lose10.wav,60.0,497.82780601800187,1.0,0.0,1.1799148610443808,0.0,499.016026999976,497.8357415199862,4.0,486.0,1.0,1.0,1.0,dom-nat-l
4.0,4.0,113.0,1.0,2.0,animal0/animal00_dom_dom_OIP-yaBDBd1Ds8Oxup3HO8XFOQHaFj.jpeg-object0/object01_man_breakfast_09s.jpg-word1/word11_l_lose11.wav,26.0,501.9293193320045,0.0,1.0,1.401227459020447,0.0,503.33597410697257,501.9344332009787,4.0,490.0,1.0,1.0,0.0,dom-man-l
4.0,4.0,114.0,1.0,8.0,animal1/animal10_dom_00000030_004.jpg-object1/object11_man_eraser_09s.jpg-word1/word10_d_dig1.wav,16.0,506.0802844360005,0.0,0.0,1.8678535729995929,0.0,507.96787216095254,506.0997637559776,4.0,494.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,115.0,1.0,2.0,animal0/animal01_wild_wild_Blue_headed_Vireo_0010_85053176.jpg-object0/object00_nat_grapefruit_05s.jpg-word1/word11_l_lose14_2.wav,58.0,510.2235359469778,0.0,1.0,1.1039957769680768,1.0,511.3359565080027,510.2316887189518,4.0,498.0,1.0,0.0,1.0,wild-nat-l
4.0,4.0,116.0,1.0,3.0,animal0/animal01_wild_wild_Orange_crowned_Warbler_0009_1357057735.jpg-object1/object10_nat_daisy_09s.jpg-word0/word01_l_lake3_2.wav,11.0,514.3242845609784,0.0,0.0,0.9329767019953579,1.0,515.2640070829657,514.3307287810021,4.0,502.0,0.0,1.0,0.0,wild-nat-l
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.3569848999614,-1.0,1.0,0.5334008220233954,0.0,518.8961297429632,518.3623577989638,4.0,506.0,0.0,1.0,0.0,st-st-st
