run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.43018102645874,-1.0,1.0,0.6220619678497314,1.0,418.07228899002075,417.4501850605011,4.0,410.0,1.0,0.0,1.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.4966380596161,-1.0,0.0,0.7976272106170654,1.0,422.3147819042206,421.5170838832855,4.0,414.0,1.0,1.0,0.0,st-st-st
10.0,10.0,97.0,1.0,2.0,face0/face01_sh_021780.png-scene0/scene00_no_00021080.jpg-tone1/tone10_eight_ix3_67961766.wav,0.0,425.5793240070343,0.0,0.0,1.098397970199585,1.0,426.6823399066925,425.5838930606842,4.0,418.0,1.0,0.0,0.0,sh-no-eight
10.0,10.0,98.0,1.0,4.0,face0/face00_lo_022265.png-scene1/scene11_ppl_00159432.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,12.0,429.64459800720215,1.0,0.0,1.8137681484222412,1.0,431.4646179676056,429.65080404281616,4.0,422.0,1.0,1.0,0.0,lo-ppl-nine
10.0,10.0,99.0,1.0,2.0,face0/face00_lo_027889.png-scene0/scene01_ppl_00116643.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,26.0,433.7154588699341,0.0,0.0,1.5317249298095703,1.0,435.2659800052643,433.7342019081116,6.0,426.0,0.0,0.0,0.0,lo-ppl-nine
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.78283405303955,-1.0,0.0,0.736954927444458,1.0,440.53820300102234,439.8012008666992,4.0,432.0,1.0,1.0,0.0,st-st-st
10.0,10.0,101.0,1.0,3.0,face0/face00_lo_003240.png-scene1/scene11_ppl_00012948.jpg-tone0/tone01_three_ix2_24c9f572.wav,0.0,443.8638210296631,0.0,1.0,1.4633731842041016,0.0,445.3315579891205,443.86811995506287,4.0,436.0,0.0,0.0,0.0,lo-ppl-three
10.0,10.0,102.0,1.0,3.0,face0/face00_lo_002416.png-scene1/scene10_no_00005863.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,19.0,447.9324839115143,0.0,0.0,1.0913770198822021,1.0,449.0432679653168,447.95184898376465,4.0,440.0,1.0,0.0,0.0,lo-no-three
10.0,10.0,103.0,1.0,5.0,face1/face11_sh_022013.png-scene0/scene01_ppl_00143720.jpg-tone0/tone00_four_ix4_5f1b1051.wav,21.0,452.0158100128174,0.0,0.0,1.558851957321167,1.0,453.5943410396576,452.0354449748993,6.0,444.0,1.0,0.0,0.0,sh-ppl-four
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.08434987068176,-1.0,0.0,0.641430139541626,1.0,458.74392795562744,458.1024549007416,4.0,450.0,0.0,1.0,0.0,st-st-st
10.0,10.0,105.0,1.0,4.0,face0/face00_lo_002172.png-scene1/scene11_ppl_00035313.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,0.0,462.16611790657043,1.0,1.0,1.5152850151062012,0.0,463.684690952301,462.16933488845825,4.0,454.0,0.0,1.0,0.0,lo-ppl-nine
10.0,10.0,106.0,1.0,1.0,face0/face01_sh_021019.png-scene0/scene00_no_00035778.jpg-tone0/tone00_four_ix1_365531e2.wav,25.0,466.23244309425354,1.0,0.0,1.7873461246490479,1.0,468.0238380432129,466.2364408969879,4.0,458.0,1.0,1.0,0.0,sh-no-four
10.0,10.0,107.0,1.0,1.0,face0/face00_lo_020112.png-scene0/scene01_ppl_00214993.jpg-tone0/tone01_three_ix5_3b7f817e.wav,1.0,470.2966408729553,1.0,1.0,1.8504459857940674,0.0,472.1538739204407,470.303377866745,4.0,462.0,1.0,1.0,0.0,lo-ppl-three
10.0,10.0,108.0,1.0,1.0,face0/face01_sh_022288.png-scene0/scene00_no_00031244.jpg-tone0/tone00_four_ix1_5f1b1051.wav,1.0,474.3672080039978,1.0,1.0,1.7359521389007568,1.0,476.10699105262756,474.3709728717804,4.0,466.0,1.0,0.0,1.0,sh-no-four
10.0,10.0,109.0,1.0,6.0,face1/face10_lo_040962.png-scene0/scene01_ppl_00157806.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,6.0,478.432697057724,1.0,0.0,1.5995991230010986,1.0,480.036936044693,478.4372720718384,4.0,470.0,0.0,1.0,0.0,lo-ppl-nine
10.0,10.0,110.0,1.0,7.0,face1/face10_lo_001730.png-scene1/scene10_no_00009917.jpg-tone0/tone00_four_ix5_0d97f020.wav,47.0,482.501188993454,1.0,1.0,1.6803300380706787,1.0,484.201318025589,482.52094292640686,4.0,474.0,1.0,0.0,1.0,lo-no-four
10.0,10.0,111.0,1.0,6.0,face1/face10_lo_018843.png-scene0/scene00_no_00072753.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,54.0,486.58108592033386,1.0,1.0,1.8660728931427002,1.0,488.45408606529236,486.58796787261963,4.0,478.0,0.0,0.0,1.0,lo-no-eight
10.0,10.0,112.0,1.0,4.0,face0/face00_lo_020658.png-scene1/scene10_no_00017718.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,44.0,490.6550838947296,1.0,1.0,1.9575598239898682,0.0,492.62919092178345,490.6715669631958,4.0,482.0,0.0,1.0,0.0,lo-no-nine
10.0,10.0,113.0,1.0,8.0,face1/face11_sh_018827.png-scene1/scene10_no_00028449.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,32.0,494.73785400390625,0.0,0.0,1.8163800239562988,0.0,496.57172989845276,494.75529193878174,4.0,486.0,0.0,1.0,1.0,sh-no-nine
10.0,10.0,114.0,1.0,8.0,face1/face10_lo_027286.png-scene1/scene11_ppl_00033979.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,64.0,498.8195769786835,0.0,0.0,1.3219189643859863,1.0,500.1608328819275,498.83886909484863,4.0,490.0,1.0,0.0,0.0,lo-ppl-nine
10.0,10.0,115.0,1.0,7.0,face1/face11_sh_021269.png-scene1/scene10_no_00017652.jpg-tone0/tone01_three_ix2_1e4064b8.wav,63.0,502.90022587776184,1.0,1.0,1.844886064529419,0.0,504.7507300376892,502.90576791763306,6.0,494.0,1.0,1.0,0.0,sh-no-three
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.95387291908264,-1.0,0.0,0.5090351104736328,1.0,509.48217606544495,508.97305488586426,4.0,500.0,1.0,1.0,0.0,st-st-st
10.0,10.0,117.0,1.0,8.0,face1/face11_sh_021043.png-scene1/scene11_ppl_00208572.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,513.0357789993286,0.0,1.0,1.6682889461517334,0.0,514.7084140777588,513.0400629043579,6.0,504.0,0.0,0.0,0.0,sh-ppl-eight
