run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
23.0,23.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.4417128330024,-1.0,1.0,0.40211933699902147,1.0,402.85367263600347,402.4512794530019,4.0,392.0,0.0,0.0,1.0,st-st-st
23.0,23.0,93.0,1.0,2.0,animal0/animal01_wild_43.jpg-object0/object01_man_enchilada_05s.jpg-word1/word11_l_lose13_2.wav,0.0,406.5869807409981,0.0,1.0,1.4220340840038261,1.0,408.02168451200123,406.5993681120017,4.0,396.0,0.0,0.0,1.0,wild-man-l
23.0,23.0,94.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0010_59208162.jpg-object1/object11_man_key_06s.jpg-word0/word01_l_lake9.wav,11.0,410.6997157290025,0.0,1.0,1.1956332360059605,1.0,411.91081031000067,410.7145813610041,4.0,400.0,1.0,0.0,1.0,wild-man-l
23.0,23.0,95.0,1.0,5.0,animal1/animal11_wild_OIP-O2k77BX5jxOpUlbwKHAaoQAAAA.jpeg-object0/object01_man_hash_12s.jpg-word0/word01_l_lake18_2.wav,21.0,414.80881388499984,0.0,0.0,1.585011723000207,1.0,416.3988927320024,414.81328595500236,4.0,404.0,0.0,1.0,0.0,wild-man-l
23.0,23.0,96.0,1.0,2.0,animal0/animal00_dom_OIP-9cIgEdWOkPF4GiF0RfdV2gEsDh.jpeg-object0/object01_man_curry_17s.jpg-word1/word11_l_lose16_2.wav,34.0,418.92480212000373,0.0,0.0,1.4299925439991057,0.0,420.35910172900185,418.9285496759985,4.0,408.0,0.0,0.0,1.0,dom-man-l
23.0,23.0,97.0,1.0,6.0,animal1/animal10_dom_00000056_013.jpg-object0/object01_man_pie_12s.jpg-word1/word11_l_lose15_2.wav,14.0,423.02047417200083,1.0,1.0,1.3309701089965529,1.0,424.35902168600296,423.0275690819981,4.0,412.0,1.0,1.0,1.0,dom-man-l
23.0,23.0,98.0,1.0,7.0,animal1/animal10_dom_00000085_014.jpg-object1/object11_man_flag_10n.jpg-word0/word01_l_lake12_2.wav,47.0,427.15741649900156,1.0,0.0,1.6624151819996769,1.0,428.8388144319979,427.1758497499977,4.0,416.0,1.0,0.0,0.0,dom-man-l
23.0,23.0,99.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0008_2372359048.jpg-object1/object11_man_duffel_bag_03s.jpg-word0/word01_l_lake10_2.wav,51.0,431.2714506859993,0.0,1.0,1.5711880840026424,1.0,432.84624758800055,431.2745653730017,10.0,420.0,1.0,0.0,1.0,wild-man-l
23.0,23.0,100.0,1.0,1.0,animal0/animal01_wild_Yellow_Warbler_0001_502559886.jpg-object0/object00_nat_bean_10s.jpg-word0/word00_d_door5.wav,17.0,441.36723018900375,1.0,1.0,1.3710788039970794,1.0,442.7428217560009,441.3712388280037,4.0,430.0,0.0,1.0,1.0,wild-nat-d
23.0,23.0,101.0,1.0,8.0,animal1/animal11_wild_110bears.jpg-object1/object10_nat_flower_0796.jpg-word1/word10_d_dig15.wav,8.0,445.4693076780022,0.0,1.0,1.4156904390038108,1.0,446.9028097440023,445.4865676260015,4.0,434.0,0.0,0.0,1.0,wild-nat-d
23.0,23.0,102.0,1.0,2.0,animal0/animal00_dom_OIP-I2tVIIqC4WITHl249cQYzQHaFj.jpeg-object0/object01_man_salad_06s.jpg-word1/word10_d_dig3_2.wav,58.0,449.5723535700017,0.0,0.0,1.2933330800005933,1.0,450.87895997599844,449.5851722310035,4.0,438.0,1.0,1.0,0.0,dom-man-d
23.0,23.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.61123789400153,-1.0,0.0,0.4279366150003625,1.0,454.0456701580042,453.61743391300115,4.0,442.0,1.0,0.0,0.0,st-st-st
23.0,23.0,104.0,1.0,6.0,animal1/animal10_dom_00000410_024.jpg-object0/object01_man_waffle_13s.jpg-word1/word10_d_dig7.wav,0.0,457.75199604599766,1.0,1.0,1.2634502930013696,1.0,459.029607096003,457.76587970900437,4.0,446.0,0.0,1.0,1.0,dom-man-d
23.0,23.0,105.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0020_3008559796.jpg-object0/object01_man_bacon_13s.jpg-word1/word11_l_lose12_2.wav,42.0,461.8535740419975,0.0,1.0,1.0690020449983422,1.0,462.9337173800013,461.8644217519977,4.0,450.0,1.0,0.0,1.0,wild-man-l
23.0,23.0,106.0,1.0,3.0,animal0/animal00_dom_OIP-QFFAdVPTff5wR8Gix17epwHaFj.jpeg-object1/object11_man_jetski_12s.jpg-word0/word00_d_door13.wav,11.0,465.9500981050005,0.0,1.0,1.5551409239997156,1.0,467.51880936900125,465.96312456599844,6.0,454.0,0.0,0.0,1.0,dom-man-d
23.0,23.0,107.0,1.0,1.0,animal0/animal00_dom_OIP--W8YfoDlys8zkl0Y3MiANwHaFk.jpeg-object0/object00_nat_artichoke_05n.jpg-word0/word01_l_lake2.wav,17.0,472.0481107960004,1.0,0.0,1.5763557300015236,1.0,473.63780966099876,472.06115543700435,4.0,460.0,0.0,0.0,0.0,dom-nat-l
23.0,23.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-HUc7lhX556PuwWgJ08y6pwHaFj.jpeg-object0/object00_nat_fig_07s.jpg-word0/word01_l_lake16_2.wav,1.0,476.1259995760047,1.0,0.0,1.2631582920002984,1.0,477.40682083200227,476.1431067599988,6.0,464.0,0.0,0.0,0.0,dom-nat-l
23.0,23.0,109.0,1.0,5.0,animal1/animal11_wild_OIP-ayJFEgdN7-R9g5-w7yl4UwHaFj.jpeg-object0/object01_man_sundae_11s.jpg-word0/word01_l_lake7_2.wav,5.0,482.2232143750007,0.0,0.0,1.4442485149993445,1.0,483.68567681199784,482.24110280100285,4.0,470.0,0.0,1.0,0.0,wild-man-l
23.0,23.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-BWVNr2yySDDY58vFmtaNAAHaFj.jpeg-object1/object11_man_kettle_06s.jpg-word1/word10_d_dig6_2.wav,36.0,486.33928696699877,1.0,1.0,1.6490468030024203,1.0,488.0057770659987,486.3564081229997,4.0,474.0,0.0,1.0,1.0,dom-man-d
23.0,23.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.3790959620019,-1.0,0.0,0.4499651799997082,1.0,490.83896279700275,490.38849199499964,4.0,478.0,1.0,1.0,0.0,st-st-st
23.0,23.0,112.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0032_2439903710.jpg-object1/object10_nat_flower_0915.jpg-word1/word11_l_lose5_2.wav,0.0,494.4844917579976,1.0,0.0,1.446063123003114,1.0,495.9336268870029,494.48723056000017,6.0,482.0,0.0,0.0,0.0,wild-nat-l
23.0,23.0,113.0,1.0,1.0,animal0/animal00_dom_OIP-IAjGYLFx1rP_qTLj3yP8zwHaFj.jpeg-object0/object00_nat_peach_07n.jpg-word0/word00_d_door12.wav,25.0,500.5663707909989,1.0,1.0,1.2852046949992655,1.0,501.8710794650033,500.5850564889988,4.0,488.0,1.0,1.0,1.0,dom-nat-d
23.0,23.0,114.0,1.0,7.0,animal1/animal11_wild_OIP-MTc3rqSa5FJreJGYEDQLmwHaFX.jpeg-object1/object11_man_toothbrush_11s.jpg-word0/word00_d_door18_2.wav,7.0,504.68090665600175,1.0,0.0,1.2895387249955093,1.0,505.97383562000323,504.6839428099993,4.0,492.0,0.0,0.0,0.0,wild-man-d
23.0,23.0,115.0,1.0,7.0,animal1/animal11_wild_OIP-iM-dUenIHnQvjL6Ka9lVTAHaFi.jpeg-object1/object10_nat_flower_1339.jpg-word0/word01_l_lake10.wav,55.0,508.761020087004,1.0,1.0,1.4636413879998145,1.0,510.22967712500395,508.7657310249997,4.0,496.0,1.0,1.0,1.0,wild-nat-l
23.0,23.0,116.0,1.0,2.0,animal0/animal01_wild_iu-24.jpeg-object0/object01_man_tomato_sauce_03s.jpg-word1/word11_l_lose11.wav,50.0,512.8552200769991,0.0,0.0,1.2368339149979874,1.0,514.1016130220014,512.8644691330046,6.0,500.0,1.0,1.0,0.0,wild-man-l
23.0,23.0,117.0,1.0,2.0,animal0/animal01_wild_Red_winged_Blackbird_0019_398266170.jpg-object0/object01_man_grits_01s.jpg-word1/word10_d_dig12.wav,10.0,518.9653590419985,0.0,1.0,1.1143237399955979,1.0,520.0936246769998,518.9790170940032,4.0,506.0,1.0,0.0,1.0,wild-man-d
