run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
20.0,20.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.20314808297553,-1.0,0.0,0.3943520839966368,1.0,418.6018950419966,418.20734508297755,4.0,416.0,0.0,0.0,0.0,st-st-st
20.0,20.0,96.0,1.0,8.0,face1/face10_lo_012623.png-scene1/scene10_no_00010534.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,422.22472295799525,0.0,1.0,0.9699845410068519,1.0,423.1995981669752,422.22941249998985,4.0,420.0,0.0,0.0,1.0,lo-no-eight
20.0,20.0,97.0,1.0,7.0,face1/face10_lo_014085.png-scene1/scene10_no_00008804.jpg-tone0/tone00_four_ix5_365531e2.wav,63.0,426.247266499995,1.0,0.0,1.707147334003821,1.0,427.9589358329831,426.2515737079957,6.0,424.0,1.0,0.0,0.0,lo-no-four
20.0,20.0,98.0,1.0,8.0,face1/face10_lo_010785.png-scene1/scene10_no_00028687.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,56.0,432.2694982079847,0.0,0.0,1.339513833023375,1.0,433.61394204199314,432.2742389579944,4.0,430.0,1.0,1.0,0.0,lo-no-eight
20.0,20.0,99.0,1.0,3.0,face0/face01_sh_022374.png-scene1/scene11_ppl_00014067.jpg-tone0/tone00_four_ix3_5f1b1051.wav,59.0,436.2927209579793,0.0,0.0,1.6227932079927996,1.0,437.91939620798803,436.2963998329942,4.0,434.0,0.0,1.0,0.0,sh-ppl-four
20.0,20.0,100.0,1.0,6.0,face1/face11_sh_003617.png-scene0/scene00_no_00019896.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,22.0,440.3140844999871,1.0,,,,,440.3184220829862,4.0,438.0,1.0,1.0,1.0,sh-no-nine
20.0,20.0,101.0,1.0,2.0,face0/face01_sh_022412.png-scene0/scene01_ppl_00039915.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,42.0,444.3358492080006,0.0,0.0,0.878447082999628,1.0,445.21985370799666,444.341224416974,4.0,442.0,1.0,1.0,0.0,sh-ppl-nine
20.0,20.0,102.0,1.0,5.0,face1/face11_sh_058993.png-scene0/scene00_no_00160164.jpg-tone0/tone01_three_ix6_1e4064b8.wav,13.0,448.36001641699113,0.0,0.0,1.0974792090128176,1.0,449.46210408298066,448.3644287919742,4.0,446.0,1.0,1.0,0.0,sh-no-three
20.0,20.0,103.0,1.0,2.0,face0/face01_sh_027620.png-scene0/scene01_ppl_00020101.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,34.0,452.3824229169986,0.0,0.0,1.7648192500055302,1.0,454.1517932499992,452.3867966669786,4.0,450.0,0.0,1.0,0.0,sh-ppl-nine
20.0,20.0,104.0,1.0,7.0,face1/face11_sh_020828.png-scene1/scene10_no_00029558.jpg-tone0/tone00_four_ix5_17cc40ee.wav,15.0,456.4049267919909,1.0,0.0,1.0638052500144113,1.0,457.47328754200134,456.4092818329809,4.0,454.0,1.0,0.0,0.0,sh-no-four
20.0,20.0,105.0,1.0,4.0,face0/face00_lo_030045.png-scene1/scene11_ppl_00114503.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,52.0,460.42671174998395,1.0,1.0,1.6062972090148833,1.0,462.03678545798175,460.43027387498296,4.0,458.0,0.0,1.0,1.0,lo-ppl-nine
20.0,20.0,106.0,1.0,4.0,face0/face01_sh_017683.png-scene1/scene10_no_00002859.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,28.0,464.44815283297794,1.0,1.0,1.7931330829742365,1.0,466.2461165829736,464.45278191697435,4.0,462.0,0.0,1.0,1.0,sh-no-nine
20.0,20.0,107.0,1.0,4.0,face0/face01_sh_011392.png-scene1/scene10_no_00015896.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,28.0,468.47009433299536,1.0,1.0,1.7095010420016479,1.0,470.18403062497964,468.4743433329859,4.0,466.0,1.0,1.0,1.0,sh-no-eight
20.0,20.0,108.0,1.0,8.0,face1/face11_sh_018747.png-scene1/scene10_no_00042689.jpg-tone1/tone10_eight_ix4_67961766.wav,32.0,472.49261716697947,0.0,0.0,1.0098229580034968,1.0,473.50750179198803,472.49747862498043,4.0,470.0,0.0,1.0,0.0,sh-no-eight
20.0,20.0,109.0,1.0,6.0,face1/face10_lo_005161.png-scene0/scene00_no_00027825.jpg-tone1/tone10_eight_ix2_6add0595.wav,62.0,476.5149875829811,1.0,0.0,1.6258242079929914,1.0,478.14490454198676,476.5188833749853,4.0,474.0,1.0,0.0,0.0,lo-no-eight
20.0,20.0,110.0,1.0,2.0,face0/face01_sh_035393.png-scene0/scene01_ppl_00236334.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,42.0,480.53641899998183,0.0,1.0,1.2486024590034503,1.0,481.789774749981,480.540969166992,4.0,478.0,0.0,0.0,1.0,sh-ppl-eight
20.0,20.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,484.55316983300145,-1.0,1.0,0.3880736249848269,1.0,484.94460354198236,484.5563359579828,4.0,482.0,0.0,1.0,1.0,st-st-st
20.0,20.0,112.0,1.0,6.0,face1/face10_lo_015399.png-scene0/scene01_ppl_00169475.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,0.0,488.57373374997405,1.0,0.0,1.6340570830216166,1.0,490.2124752079835,488.5782179579837,4.0,486.0,0.0,0.0,0.0,lo-ppl-eight
20.0,20.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,492.5905746249773,-1.0,1.0,0.35958787499112077,1.0,492.9545480419765,492.594755832979,4.0,490.0,0.0,0.0,1.0,st-st-st
20.0,20.0,114.0,1.0,5.0,face1/face11_sh_013376.png-scene0/scene01_ppl_00073834.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,0.0,496.61312520797946,0.0,0.0,1.714193541003624,1.0,498.33128945800127,496.61689745797776,4.0,494.0,1.0,1.0,0.0,sh-ppl-three
20.0,20.0,115.0,1.0,4.0,face0/face00_lo_011049.png-scene1/scene10_no_00006829.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,36.0,500.63412366699777,1.0,0.0,1.4357286669837777,1.0,502.0741872919898,500.63826591699035,4.0,498.0,1.0,0.0,0.0,lo-no-nine
20.0,20.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.65072879198124,-1.0,0.0,0.3773712500114925,1.0,505.03217874999973,504.6546023749979,4.0,502.0,0.0,0.0,0.0,st-st-st
20.0,20.0,117.0,1.0,4.0,face0/face00_lo_003317.png-scene1/scene11_ppl_00022306.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,508.6729734999826,1.0,1.0,0.8365338330040686,1.0,509.51389745797496,508.6771785829915,4.0,506.0,1.0,1.0,1.0,lo-ppl-nine
