run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,90.0,1.0,2.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0005_32925351.jpg-object0/object01_man_applesauce_11s.jpg-word1/word11_l_lose6.wav,58.0,397.6723956009955,0.0,1.0,1.326982880011201,1.0,399.00376863998827,397.676765496959,4.0,394.0,0.0,1.0,1.0,wild-man-l
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.69393841997953,-1.0,0.0,0.44712243700632825,1.0,402.1558736039442,401.7087416969589,4.0,398.0,1.0,1.0,0.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0003_695497321.jpg-object0/object01_man_cheesecake_09s.jpg-word1/word11_l_lose16_2.wav,66.0,405.72499986796174,0.0,1.0,1.215237224008888,1.0,406.9559194679605,405.7406631859485,4.0,402.0,1.0,1.0,1.0,wild-man-l
3.0,3.0,93.0,1.0,6.0,animal1/animal11_wild_121bears.jpg-object0/object00_nat_blackberry_07s.jpg-word1/word10_d_dig5_2.wav,14.0,409.7556566699641,1.0,0.0,1.615217140992172,1.0,411.38781770394417,409.7725804569782,4.0,406.0,0.0,1.0,0.0,wild-nat-d
3.0,3.0,94.0,1.0,2.0,animal0/animal00_dom_OIP-_uWzl2a2VbiwVROZiitBOAHaFj.jpeg-object0/object01_man_candy_08s.jpg-word1/word10_d_dig4_2.wav,42.0,413.7825426799827,0.0,1.0,1.3761344379745424,1.0,415.16392178996466,413.7877668799483,4.0,410.0,0.0,1.0,1.0,dom-man-d
3.0,3.0,95.0,1.0,8.0,animal1/animal10_dom_00000324_011.jpg-object1/object11_man_highlighter_10s.jpg-word1/word11_l_lose14_2.wav,16.0,417.8114728269866,0.0,0.0,1.3764650240191258,1.0,419.19605559197953,417.8195693779853,4.0,414.0,1.0,0.0,0.0,dom-man-l
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.8346940019983,-1.0,1.0,0.44847590796416625,1.0,422.30003983998904,421.85154346498894,4.0,418.0,0.0,1.0,1.0,st-st-st
3.0,3.0,97.0,1.0,5.0,animal1/animal10_dom_00000013_022.jpg-object0/object00_nat_walnut_09n.jpg-word0/word01_l_lake15_2.wav,69.0,425.8614674319979,0.0,1.0,1.4572875109734014,1.0,427.32410617696587,425.86680193198845,4.0,422.0,1.0,1.0,1.0,dom-nat-l
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.8819615189568,-1.0,1.0,0.4813102509942837,1.0,430.3801199149457,429.89878599799704,4.0,426.0,0.0,0.0,1.0,st-st-st
3.0,3.0,99.0,1.0,7.0,animal1/animal10_dom_00000094_026.jpg-object1/object11_man_french_horn_08s.jpg-word0/word00_d_door10_2.wav,71.0,433.9289534559939,1.0,0.0,1.0899841460050084,1.0,435.0202320429962,433.93021367595065,4.0,430.0,0.0,1.0,0.0,dom-man-d
3.0,3.0,100.0,1.0,5.0,animal1/animal11_wild_OIP-E1es-LX5IadbEvVFGVgGnwHaKq.jpeg-object0/object01_man_spaghetti_14s.jpg-word0/word01_l_lake2.wav,53.0,437.93829748994904,0.0,1.0,1.3304249790380709,1.0,439.2762433139724,437.94579763599904,4.0,434.0,0.0,1.0,1.0,wild-man-l
3.0,3.0,101.0,1.0,6.0,animal1/animal10_dom_00000329_026.jpg-object0/object00_nat_vegetable_10s.jpg-word1/word10_d_dig5.wav,38.0,442.00855324196164,1.0,0.0,1.265273269964382,1.0,443.27626401395537,442.01095760799944,6.0,438.0,0.0,1.0,0.0,dom-nat-d
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.02688419196056,-1.0,1.0,0.5458258680300787,1.0,448.58826729498105,448.0424360759789,4.0,444.0,0.0,1.0,1.0,st-st-st
3.0,3.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-xNZvfMo9RC3fv1GSIwzwdwHaFo.jpeg-object1/object11_man_icepick_09s.jpg-word1/word11_l_lose8.wav,68.0,452.14584971399745,1.0,1.0,1.294800553994719,1.0,453.45239877997665,452.157576863945,4.0,448.0,0.0,0.0,1.0,dom-man-l
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.17503982799826,-1.0,0.0,0.4786701640114188,1.0,456.66823899099836,456.18954507197486,4.0,452.0,0.0,1.0,0.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.2040712579619,-1.0,1.0,0.4149350730003789,1.0,460.63639782194514,460.22144388995366,4.0,456.0,1.0,1.0,1.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.23594706098083,-1.0,0.0,0.39903600298566744,1.0,464.65242172096623,464.2533641009941,4.0,460.0,0.0,0.0,0.0,st-st-st
3.0,3.0,107.0,1.0,6.0,animal1/animal11_wild_169bears.jpg-object0/object00_nat_strawberry_03n.jpg-word1/word10_d_dig7.wav,70.0,468.28014071297366,1.0,1.0,1.2475175650324672,1.0,469.5325473329867,468.284999054973,4.0,464.0,1.0,0.0,1.0,wild-nat-d
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.2999411719502,-1.0,0.0,0.3994318940094672,1.0,472.716561240959,472.3171089539537,4.0,468.0,1.0,0.0,0.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0034_2687512649.jpg-object0/object01_man_chocolate_13s.jpg-word1/word10_d_dig18_2.wav,66.0,476.32625517697306,0.0,0.0,1.184426332009025,1.0,477.5165999229648,476.3321404849994,4.0,472.0,0.0,0.0,0.0,wild-man-d
3.0,3.0,110.0,1.0,5.0,animal1/animal11_wild_OIP-2cHYMnL2pk4WwKlAylqVWQAAAA.jpeg-object0/object00_nat_olive_12s.jpg-word0/word00_d_door10.wav,13.0,480.3406740599894,0.0,0.0,1.2010539000038989,1.0,481.5486482739798,480.3475595409982,4.0,476.0,1.0,0.0,0.0,wild-nat-d
3.0,3.0,111.0,1.0,8.0,animal1/animal11_wild_OIP-EJ4J52XdknWRuPvu_3rPqgHaIJ.jpeg-object1/object11_man_dreidel_02s.jpg-word1/word11_l_lose10_2.wav,40.0,484.35608649998903,0.0,1.0,1.2496800089720637,1.0,485.6126369459671,484.3629370359704,6.0,480.0,1.0,1.0,1.0,wild-man-l
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.3785995649523,-1.0,0.0,0.4498195570195094,1.0,490.844656429952,490.3948154359823,4.0,486.0,1.0,1.0,0.0,st-st-st
3.0,3.0,113.0,1.0,5.0,animal1/animal11_wild_OIP-TrCJKDpeqMcxkaZq7d0FrAHaGQ.jpeg-object0/object00_nat_zucchini_06n.jpg-word0/word01_l_lake14_2.wav,69.0,494.4062143409974,0.0,1.0,1.2834162290091626,1.0,495.6927466899506,494.40930837596534,4.0,490.0,1.0,1.0,1.0,wild-nat-l
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.4244377669529,-1.0,1.0,0.4514961600070819,1.0,498.89272703794995,498.4412096509477,4.0,494.0,1.0,0.0,1.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-bZdpC6JxgZF7mUUPSxTWswHaFj.jpeg-object0/object01_man_spaghetti_02s.jpg-word0/word01_l_lake3_2.wav,65.0,502.44885449297726,1.0,0.0,1.4763484600116499,1.0,503.93287755496567,502.4565092299599,4.0,498.0,0.0,1.0,0.0,dom-man-l
3.0,3.0,116.0,1.0,6.0,animal1/animal11_wild_168bears.jpg-object0/object01_man_casserole_09s.jpg-word1/word11_l_lose4_2.wav,6.0,506.4762658139807,1.0,1.0,0.9964224870200269,1.0,507.4849241229822,506.4884816269623,4.0,502.0,1.0,0.0,1.0,wild-man-l
3.0,3.0,117.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0006_531436258.jpg-object0/object00_nat_corn_06s.jpg-word1/word10_d_dig3_2.wav,42.0,510.5022361269803,0.0,0.0,1.7173260640120134,0.0,512.220873803948,510.5035292879911,4.0,506.0,1.0,1.0,1.0,wild-nat-d
