run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,89.0,1.0,7.0,animal1/animal11_wild_OIP-TrCJKDpeqMcxkaZq7d0FrAHaGQ.jpeg-object1/object11_man_french_horn_08s.jpg-word0/word00_d_door5.wav,47.0,392.66316957201343,1.0,1.0,1.9358209949859884,0.0,394.60643689800054,392.67059699600213,4.0,390.0,0.0,1.0,0.0,wild-man-d
3.0,3.0,90.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0007_2736737756.jpg-object1/object11_man_doily_07s.jpg-word0/word00_d_door10.wav,51.0,396.6821905730176,0.0,0.0,1.65252744598547,1.0,398.33959988402785,396.68705361601315,4.0,394.0,0.0,0.0,0.0,wild-man-d
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.6958805710019,-1.0,0.0,0.5061255430046003,1.0,401.20969738502754,400.70355296702473,4.0,398.0,1.0,0.0,0.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal00_dom_689.jpeg-object0/object01_man_bacon_06s.jpg-word1/word10_d_dig8_2.wav,0.0,404.71326134202536,0.0,0.0,1.4737917780003045,1.0,406.1937545330147,404.7199434940121,4.0,402.0,0.0,0.0,0.0,dom-man-d
3.0,3.0,93.0,1.0,1.0,animal0/animal00_dom_OIP-y0siLNRjkEIOHudV0Ou2lgHaFj.jpeg-object0/object01_man_tortellini_02s.jpg-word0/word00_d_door9.wav,9.0,408.77886130302795,1.0,1.0,1.7677945259783883,1.0,410.55440789301065,408.78658987101517,4.0,406.0,1.0,0.0,1.0,dom-man-d
3.0,3.0,94.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0022_2653801085.jpg-object1/object11_man_jigsaw_puzzle_09s.jpg-word0/word00_d_door7_2.wav,3.0,412.79987691002316,0.0,1.0,1.6947531670157332,1.0,414.4979112340079,412.80313814402325,4.0,410.0,0.0,1.0,1.0,wild-man-d
3.0,3.0,95.0,1.0,8.0,animal1/animal10_dom_00000064_007.jpg-object1/object10_nat_pine_tree_03s.jpg-word1/word10_d_dig2.wav,24.0,416.81183807502384,0.0,1.0,1.596246842003893,1.0,418.41592688602395,416.8196575270267,4.0,414.0,1.0,1.0,1.0,dom-nat-d
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.8285101680085,-1.0,1.0,0.5532189559889957,1.0,421.38961894702516,420.83637430600356,4.0,418.0,1.0,0.0,1.0,st-st-st
3.0,3.0,97.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0006_1444142273.jpg-object1/object11_man_icepick_09s.jpg-word1/word11_l_lose16.wav,0.0,424.91760939601227,1.0,0.0,1.8173728359979577,1.0,426.75382184100454,424.9364296000276,4.0,422.0,0.0,1.0,0.0,wild-man-l
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.94592928001657,-1.0,1.0,0.48769874399295077,1.0,429.44081001600716,428.95309045302565,4.0,426.0,0.0,0.0,1.0,st-st-st
3.0,3.0,99.0,1.0,7.0,animal1/animal10_dom_00000030_004.jpg-object1/object10_nat_bamboo_08s.jpg-word0/word01_l_lake9_2.wav,0.0,432.9928713980189,1.0,1.0,1.6565893499937374,1.0,434.6597631520126,433.00315431901254,4.0,430.0,1.0,0.0,1.0,dom-nat-l
3.0,3.0,100.0,1.0,5.0,animal1/animal11_wild_140_elephant.jpg-object0/object00_nat_walnut_09n.jpg-word0/word01_l_lake1.wav,53.0,437.01546513001085,0.0,0.0,1.4540378270030487,0.0,438.47379867202835,437.01974257602706,4.0,434.0,1.0,1.0,1.0,wild-nat-l
3.0,3.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-nJHZxFVrxd-rPA2MdHsDyAHaFj.jpeg-object0/object00_nat_orange_02s.jpg-word0/word00_d_door1.wav,33.0,441.02908024800126,1.0,0.0,1.2287771769915707,1.0,442.26543861601385,441.03664225901593,6.0,438.0,1.0,1.0,0.0,dom-nat-d
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.0454620650271,-1.0,0.0,0.539306881983066,1.0,447.59285194802214,447.05352604200016,4.0,444.0,1.0,1.0,0.0,st-st-st
3.0,3.0,103.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0034_2687512649.jpg-object1/object10_nat_shell2_12s.jpg-word1/word11_l_lose7_2.wav,0.0,451.1281366830226,1.0,,,,,451.1369383090059,4.0,448.0,1.0,0.0,1.0,wild-nat-l
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.1457207570202,-1.0,1.0,0.48180415999377146,1.0,455.6356706000224,455.1538398490229,4.0,452.0,1.0,1.0,1.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.1619989310275,-1.0,0.0,0.42249529200489633,1.0,459.59313686200767,459.1706198940228,4.0,456.0,0.0,0.0,0.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.17876568602514,-1.0,1.0,0.41721761200460605,1.0,463.60478475500713,463.18754234400694,4.0,460.0,0.0,0.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0002_486825300.jpg-object0/object00_nat_mango_04s.jpg-word0/word01_l_lake4.wav,0.0,467.22124118500506,1.0,0.0,1.0165445120073855,1.0,468.25429105202784,467.2377186460071,4.0,464.0,1.0,1.0,0.0,wild-nat-l
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.2464970740257,-1.0,1.0,0.4373245470051188,1.0,471.69190167001216,471.2545507380273,4.0,468.0,0.0,1.0,1.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal00_dom_OIP-rQMebwObftP3Zx8m2qp-8AHaFj.jpeg-object0/object00_nat_watermelon_06s.jpg-word1/word11_l_lose5_2.wav,0.0,475.3174652850139,0.0,0.0,1.240903680009069,1.0,476.5623172080086,475.3213961160218,4.0,472.0,0.0,0.0,0.0,dom-nat-l
3.0,3.0,110.0,1.0,5.0,animal1/animal11_wild_OIP-EJ4J52XdknWRuPvu_3rPqgHaIJ.jpeg-object0/object01_man_spaghetti_14s.jpg-word0/word01_l_lake2.wav,13.0,479.32919106600457,0.0,0.0,1.8833680209936574,1.0,481.2218318650266,479.338441127009,4.0,476.0,1.0,0.0,0.0,wild-man-l
3.0,3.0,111.0,1.0,7.0,animal1/animal10_dom_00000444_010.jpg-object1/object10_nat_bone_01b.jpg-word0/word00_d_door12_2.wav,39.0,483.3542460660101,1.0,1.0,1.4465979909873568,1.0,484.8184782490134,483.3718617630075,6.0,480.0,1.0,0.0,1.0,dom-nat-d
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.3807419100194,-1.0,0.0,0.4764477649878245,1.0,489.8654875070206,489.3890080230194,4.0,486.0,1.0,1.0,0.0,st-st-st
3.0,3.0,113.0,1.0,5.0,animal1/animal10_dom_00000043_028.jpg-object0/object00_nat_strawberry_15n.jpg-word0/word00_d_door14_2.wav,0.0,493.3966638050042,0.0,0.0,1.6243300259811804,1.0,495.03035383601673,493.4059915370017,4.0,490.0,0.0,0.0,0.0,dom-nat-d
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.4149550170114,-1.0,0.0,0.5232229520042893,1.0,497.9461756120145,497.42292957700556,4.0,494.0,1.0,0.0,0.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0025_899770693.jpg-object0/object00_nat_olive_12s.jpg-word0/word01_l_lake12_2.wav,0.0,501.43247214800795,1.0,0.0,1.4809119410056155,1.0,502.9206436240056,501.4397121180082,4.0,498.0,1.0,1.0,0.0,wild-nat-l
3.0,3.0,116.0,1.0,6.0,animal1/animal11_wild_52bears.jpg-object0/object01_man_spaghetti_02s.jpg-word1/word10_d_dig4.wav,6.0,505.4517911260191,1.0,1.0,1.3645826060092077,1.0,506.8215140850225,505.4569112060126,4.0,502.0,1.0,0.0,1.0,wild-man-d
3.0,3.0,117.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0021_2563446454.jpg-object0/object01_man_taffy_11s.jpg-word1/word10_d_dig11_2.wav,42.0,509.4715694140177,0.0,0.0,1.4421637440100312,1.0,510.91576899701613,509.4735805190285,4.0,506.0,1.0,0.0,0.0,wild-man-d
