run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,10.0,1.0,3.0,face0/face01_sh_021491.png-scene1/scene11_ppl_00231123.jpg-tone0/tone01_three_ix5_3b7f817e.wav,0.0,43.60646750498563,0.0,1.0,1.316835087025538,1.0,44.93614109396003,43.61873660492711,4.0,42.0,0.0,1.0,1.0,sh-ppl-three
12.0,12.0,11.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,47.64034374500625,-1.0,0.0,0.37976838601753116,1.0,48.03074614307843,47.65066550998017,4.0,46.0,0.0,0.0,0.0,st-st-st
12.0,12.0,12.0,1.0,7.0,face1/face11_sh_035380.png-scene1/scene11_ppl_00120337.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,51.78625200688839,1.0,1.0,1.1747491469141096,1.0,52.974801036994904,51.7997506998945,4.0,50.0,1.0,0.0,1.0,sh-ppl-three
12.0,12.0,13.0,1.0,6.0,face1/face10_lo_021750.png-scene0/scene00_no_00101817.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,54.0,55.88324658386409,1.0,1.0,0.9975158208981156,1.0,56.89600407308899,55.89795536501333,4.0,54.0,1.0,0.0,1.0,lo-no-eight
12.0,12.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,59.91975257988088,-1.0,1.0,0.6204934110864997,1.0,60.55075801187195,59.92992896400392,4.0,58.0,1.0,1.0,1.0,st-st-st
12.0,12.0,15.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,63.951811611885205,-1.0,1.0,0.33263603202067316,1.0,64.29488421301357,63.961896722903475,4.0,62.0,1.0,1.0,1.0,st-st-st
12.0,12.0,16.0,1.0,8.0,face1/face10_lo_017432.png-scene1/scene10_no_00004563.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,0.0,68.04996092501096,0.0,0.0,1.2417498780414462,1.0,69.30273585906252,68.06067475606687,4.0,66.0,1.0,0.0,0.0,lo-no-nine
12.0,12.0,17.0,1.0,7.0,face1/face10_lo_019190.png-scene1/scene11_ppl_00012030.jpg-tone0/tone01_three_ix2_3b7f817e.wav,63.0,72.15420904709026,1.0,1.0,1.423288261052221,0.0,73.58343222993426,72.1597518848721,4.0,70.0,1.0,1.0,0.0,lo-ppl-three
12.0,12.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,76.18166633904912,-1.0,1.0,0.35118886991403997,1.0,76.54274928709492,76.19130703993142,4.0,74.0,0.0,0.0,1.0,st-st-st
12.0,12.0,19.0,1.0,2.0,face0/face00_lo_030272.png-scene0/scene01_ppl_00138829.jpg-tone1/tone10_eight_ix4_67961766.wav,0.0,80.2902583500836,0.0,1.0,1.6439442250411958,1.0,81.95081767998636,80.30656389705837,4.0,78.0,0.0,1.0,1.0,lo-ppl-eight
12.0,12.0,20.0,1.0,3.0,face0/face00_lo_021989.png-scene1/scene11_ppl_00020257.jpg-tone0/tone01_three_ix2_24c9f572.wav,11.0,84.40239826403558,0.0,1.0,1.401211366057396,0.0,85.80672418698668,84.40522429300472,6.0,82.0,1.0,0.0,0.0,lo-ppl-three
12.0,12.0,21.0,1.0,7.0,face1/face10_lo_013090.png-scene1/scene10_no_00008601.jpg-tone0/tone00_four_ix2_15d83b54.wav,23.0,90.49540354008786,1.0,1.0,1.0483268729876727,1.0,91.5520102379378,90.50325436494313,6.0,88.0,1.0,0.0,1.0,lo-no-four
12.0,12.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,96.52493645995855,-1.0,0.0,0.48795060510747135,1.0,97.02284525102004,96.5345701740589,4.0,94.0,1.0,0.0,0.0,st-st-st
12.0,12.0,23.0,1.0,2.0,face0/face01_sh_006600.png-scene0/scene00_no_00022003.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,100.61755170603283,0.0,1.0,1.6931845110375434,0.0,102.32679177308455,100.6332868640311,4.0,98.0,0.0,0.0,0.0,sh-no-nine
12.0,12.0,24.0,1.0,8.0,face1/face11_sh_001780.png-scene1/scene10_no_00016201.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,16.0,104.71704182797112,0.0,1.0,1.6505980170331895,1.0,106.38276320998557,104.7318455548957,4.0,102.0,1.0,1.0,1.0,sh-no-nine
12.0,12.0,25.0,1.0,8.0,face1/face10_lo_006304.png-scene1/scene10_no_00007724.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,64.0,108.82672688807361,0.0,1.0,1.4161057288292795,1.0,110.24687198689207,108.83046052092686,4.0,106.0,0.0,1.0,1.0,lo-no-nine
12.0,12.0,26.0,1.0,8.0,face1/face10_lo_018728.png-scene1/scene10_no_00006012.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,64.0,112.90815234696493,0.0,0.0,1.6706249970011413,1.0,114.58419236191548,112.91300161695108,4.0,110.0,0.0,0.0,0.0,lo-no-eight
12.0,12.0,27.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,116.93489198596217,-1.0,1.0,0.3900309610180557,1.0,117.33480572490953,116.94447138207033,4.0,114.0,0.0,1.0,1.0,st-st-st
12.0,12.0,28.0,1.0,3.0,face0/face00_lo_011082.png-scene1/scene10_no_00060557.jpg-tone0/tone00_four_ix6_5f1b1051.wav,0.0,121.03639132506214,0.0,1.0,1.2673735448624939,1.0,122.31082899891771,121.04315556306392,4.0,118.0,1.0,1.0,1.0,lo-no-four
12.0,12.0,29.0,1.0,8.0,face1/face10_lo_013912.png-scene1/scene11_ppl_00065131.jpg-tone1/tone10_eight_ix6_67961766.wav,24.0,125.13764410186559,0.0,1.0,1.393671394791454,1.0,126.53601360786706,125.14185326592997,6.0,122.0,0.0,1.0,1.0,lo-ppl-eight
12.0,12.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,131.16388150607236,-1.0,0.0,0.4332456230185926,1.0,131.60670127603225,131.17320383200422,4.0,128.0,1.0,0.0,0.0,st-st-st
12.0,12.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,135.1949002998881,-1.0,1.0,0.36135895596817136,1.0,135.56677215290256,135.20510910800658,4.0,132.0,1.0,1.0,1.0,st-st-st
12.0,12.0,32.0,1.0,1.0,face0/face01_sh_040641.png-scene0/scene00_no_00098978.jpg-tone0/tone00_four_ix5_15d83b54.wav,0.0,139.28611880796961,1.0,1.0,1.6707516750320792,1.0,140.9748766340781,139.30380368605256,4.0,136.0,1.0,0.0,1.0,sh-no-four
12.0,12.0,33.0,1.0,1.0,face0/face00_lo_017208.png-scene0/scene01_ppl_00016468.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,1.0,143.39703299687244,1.0,1.0,1.5076196759473532,1.0,144.91075106989592,143.4027806269005,4.0,140.0,1.0,0.0,1.0,lo-ppl-three
12.0,12.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,147.4246326459106,-1.0,0.0,0.4683812379371375,1.0,147.90322668896988,147.43453675694764,4.0,144.0,0.0,0.0,0.0,st-st-st
12.0,12.0,35.0,1.0,5.0,face1/face10_lo_051301.png-scene0/scene01_ppl_00185764.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,151.51354866009206,0.0,0.0,1.3469075269531459,1.0,152.86400394607335,151.51649666507728,4.0,148.0,0.0,0.0,0.0,lo-ppl-three
12.0,12.0,36.0,1.0,7.0,face1/face10_lo_002200.png-scene1/scene11_ppl_00014119.jpg-tone0/tone01_three_ix2_1e4064b8.wav,39.0,155.60872809798457,1.0,1.0,1.200345037970692,1.0,156.8160011100117,155.61511898995377,4.0,152.0,0.0,0.0,1.0,lo-ppl-three
12.0,12.0,37.0,1.0,3.0,face0/face00_lo_017222.png-scene1/scene10_no_00013619.jpg-tone0/tone01_three_ix3_24c9f572.wav,51.0,159.71213465905748,0.0,0.0,1.7650063149631023,1.0,161.49599700700492,159.73043731995858,4.0,156.0,1.0,0.0,0.0,lo-no-three
12.0,12.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,163.7523585818708,-1.0,1.0,0.4836166170425713,1.0,164.24698585807346,163.7630239459686,4.0,160.0,1.0,0.0,1.0,st-st-st
12.0,12.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,167.78468465991318,-1.0,1.0,0.3882064090576023,1.0,168.1829686248675,167.7944783149287,4.0,164.0,1.0,0.0,1.0,st-st-st
12.0,12.0,40.0,1.0,1.0,face0/face00_lo_035268.png-scene0/scene00_no_00011392.jpg-tone0/tone00_four_ix5_61bcb275.wav,0.0,171.87989647197537,1.0,0.0,1.5294282229151577,1.0,173.42279948107898,171.8930389729794,4.0,168.0,0.0,1.0,0.0,lo-no-four
12.0,12.0,41.0,1.0,6.0,face1/face11_sh_013794.png-scene0/scene01_ppl_00059800.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,6.0,175.98040734790266,1.0,0.0,1.166734202997759,0.0,177.1587619530037,175.99171846499667,4.0,172.0,0.0,0.0,1.0,sh-ppl-nine
12.0,12.0,42.0,1.0,1.0,face0/face01_sh_019318.png-scene0/scene00_no_00016601.jpg-tone0/tone00_four_ix6_0d97f020.wav,41.0,180.07986262906343,1.0,0.0,0.8451427698601037,1.0,180.93625976494513,180.0905006378889,6.0,176.0,0.0,1.0,0.0,sh-no-four
12.0,12.0,43.0,1.0,7.0,face1/face11_sh_051028.png-scene1/scene11_ppl_00260220.jpg-tone0/tone00_four_ix6_17cc40ee.wav,7.0,186.1732675160747,1.0,0.0,1.3936891690827906,1.0,187.5828819628805,186.18890967499465,4.0,182.0,0.0,1.0,0.0,sh-ppl-four
12.0,12.0,44.0,1.0,4.0,face0/face00_lo_011447.png-scene1/scene11_ppl_00019001.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,52.0,190.27545385505073,1.0,1.0,1.231562650995329,1.0,191.51886312686838,190.28698998689651,4.0,186.0,0.0,0.0,1.0,lo-ppl-eight
12.0,12.0,45.0,1.0,7.0,face1/face11_sh_021054.png-scene1/scene10_no_00017682.jpg-tone0/tone00_four_ix2_5f1b1051.wav,31.0,194.38449882389978,1.0,0.0,1.2202345631085336,0.0,195.62290087109432,194.40238738106564,4.0,190.0,0.0,0.0,1.0,sh-no-four
12.0,12.0,46.0,1.0,6.0,face1/face10_lo_035725.png-scene0/scene01_ppl_00164944.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,54.0,198.48850780795328,1.0,0.0,0.8745043110102415,1.0,199.37601418304257,198.50094711291604,4.0,194.0,0.0,1.0,0.0,lo-ppl-eight
12.0,12.0,47.0,1.0,8.0,face1/face10_lo_015386.png-scene1/scene10_no_00009480.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,48.0,202.59784637205303,0.0,0.0,1.5422391139436513,1.0,204.15886833099648,202.61637283000164,6.0,198.0,0.0,0.0,0.0,lo-no-nine
12.0,12.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,208.63840751699172,-1.0,0.0,0.4394781240262091,1.0,209.08796186489053,208.6479208720848,4.0,204.0,1.0,0.0,0.0,st-st-st
12.0,12.0,49.0,1.0,1.0,face0/face01_sh_020189.png-scene0/scene00_no_00048608.jpg-tone0/tone01_three_ix4_24c9f572.wav,0.0,212.73339549289085,1.0,1.0,1.0601198298390955,1.0,213.8068293510005,212.7464029348921,4.0,208.0,0.0,0.0,1.0,sh-no-three
12.0,12.0,50.0,1.0,4.0,face0/face00_lo_020707.png-scene1/scene10_no_00005319.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,4.0,216.85506290686317,1.0,1.0,1.2578805319499224,1.0,218.12006313097663,216.86158872791566,4.0,212.0,1.0,0.0,1.0,lo-no-nine
12.0,12.0,51.0,1.0,7.0,face1/face11_sh_016808.png-scene1/scene10_no_00027999.jpg-tone0/tone00_four_ix4_0d97f020.wav,31.0,220.96374106686562,1.0,0.0,1.1654985179193318,1.0,222.14274101494811,220.97697040787898,4.0,216.0,0.0,1.0,0.0,sh-no-four
12.0,12.0,52.0,1.0,4.0,face0/face00_lo_002029.png-scene1/scene10_no_00031902.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,52.0,225.05983609287068,1.0,0.0,1.275892147095874,1.0,226.35204385989346,225.07554072793573,4.0,220.0,0.0,1.0,0.0,lo-no-nine
12.0,12.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,229.09758823504671,-1.0,0.0,0.3863626751117408,1.0,229.49477945594117,229.10813503805548,4.0,224.0,0.0,1.0,0.0,st-st-st
12.0,12.0,54.0,1.0,2.0,face0/face00_lo_020315.png-scene0/scene01_ppl_00227802.jpg-tone1/tone10_eight_ix5_6add0595.wav,0.0,233.20085048186593,0.0,0.0,1.5292916679754853,1.0,234.7361480370164,233.2062762430869,4.0,228.0,1.0,0.0,0.0,lo-ppl-eight
12.0,12.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,237.22804601490498,-1.0,0.0,0.3600539050530642,1.0,237.5987626190763,237.23842629301362,4.0,232.0,1.0,1.0,0.0,st-st-st
12.0,12.0,56.0,1.0,2.0,face0/face00_lo_010571.png-scene0/scene00_no_00096028.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,0.0,241.33483337494545,0.0,0.0,0.7649737261235714,1.0,242.11885923007503,241.35362546588294,4.0,236.0,0.0,0.0,0.0,lo-no-nine
12.0,12.0,57.0,1.0,6.0,face1/face11_sh_008015.png-scene0/scene00_no_00011769.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,14.0,245.44572577090003,1.0,0.0,1.3632181419525295,1.0,246.81599141308106,245.45222945697606,4.0,240.0,0.0,1.0,0.0,sh-no-nine
12.0,12.0,58.0,1.0,7.0,face1/face10_lo_008088.png-scene1/scene11_ppl_00237624.jpg-tone0/tone01_three_ix6_3b7f817e.wav,47.0,249.54651051294059,1.0,1.0,1.392105830134824,0.0,250.94403799902648,249.5513851919677,4.0,244.0,0.0,1.0,0.0,lo-ppl-three
12.0,12.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,253.5732233519666,-1.0,1.0,0.4077696278691292,1.0,253.99091844493523,253.5828506310936,4.0,248.0,0.0,0.0,1.0,st-st-st
12.0,12.0,60.0,1.0,4.0,face0/face01_sh_017484.png-scene1/scene11_ppl_00019367.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,0.0,257.66970118600875,1.0,0.0,1.085663482081145,1.0,258.76787613797933,257.6816164860502,4.0,252.0,0.0,1.0,0.0,sh-ppl-eight
12.0,12.0,61.0,1.0,6.0,face1/face10_lo_099551.png-scene0/scene00_no_00155842.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,30.0,261.768824897008,1.0,0.0,1.1302033280953765,0.0,262.9107546650339,261.7802129429765,4.0,256.0,0.0,0.0,1.0,lo-no-eight
12.0,12.0,62.0,1.0,1.0,face0/face01_sh_006172.png-scene0/scene00_no_00065360.jpg-tone0/tone00_four_ix6_365531e2.wav,41.0,265.8635260160081,1.0,0.0,1.5596575529780239,1.0,267.4388035519514,265.87883427599445,4.0,260.0,0.0,1.0,0.0,sh-no-four
12.0,12.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,269.90058235405013,-1.0,0.0,0.4161521450150758,1.0,270.32793344696984,269.9112055960577,4.0,264.0,0.0,1.0,0.0,st-st-st
12.0,12.0,64.0,1.0,6.0,face1/face10_lo_020300.png-scene0/scene01_ppl_00204771.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,0.0,273.99092291202396,1.0,1.0,1.868944135028869,1.0,275.87874658894725,274.00949491607025,6.0,268.0,1.0,0.0,1.0,lo-ppl-eight
12.0,12.0,65.0,1.0,6.0,face1/face10_lo_021625.png-scene0/scene01_ppl_00017014.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,46.0,280.0839712040033,1.0,0.0,1.3401450251694769,1.0,281.43187616206706,280.09112151991576,4.0,274.0,0.0,1.0,0.0,lo-ppl-eight
12.0,12.0,66.0,1.0,1.0,face0/face01_sh_040655.png-scene0/scene01_ppl_00118858.jpg-tone0/tone00_four_ix6_61bcb275.wav,41.0,284.17252927995287,1.0,0.0,1.657176962820813,1.0,285.84696266194806,284.18948664003983,4.0,278.0,1.0,1.0,0.0,sh-ppl-four
12.0,12.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,288.2114189788699,-1.0,0.0,0.4179976771119982,1.0,288.6400834140368,288.22151036188006,4.0,282.0,1.0,1.0,0.0,st-st-st
12.0,12.0,68.0,1.0,2.0,face0/face01_sh_022359.png-scene0/scene01_ppl_00074969.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,292.3195494620595,0.0,1.0,1.2058095422107726,1.0,293.54291826603003,292.3367959759198,4.0,286.0,0.0,1.0,1.0,sh-ppl-nine
12.0,12.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,296.3585558219347,-1.0,0.0,0.38160329102538526,1.0,296.75078912009485,296.3688341588713,4.0,290.0,0.0,1.0,0.0,st-st-st
12.0,12.0,70.0,1.0,4.0,face0/face00_lo_004869.png-scene1/scene11_ppl_00101104.jpg-tone1/tone10_eight_ix6_6add0595.wav,0.0,300.45806493097916,1.0,1.0,1.5705220650415868,1.0,302.0387983529363,300.4679635770153,4.0,294.0,1.0,0.0,1.0,lo-ppl-eight
12.0,12.0,71.0,1.0,6.0,face1/face11_sh_002458.png-scene0/scene00_no_00125234.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,30.0,304.54643604392186,1.0,1.0,1.8970664169173688,1.0,306.4468205498997,304.54944832995534,4.0,298.0,1.0,0.0,1.0,sh-no-nine
12.0,12.0,72.0,1.0,8.0,face1/face11_sh_017519.png-scene1/scene10_no_00013989.jpg-tone1/tone10_eight_ix2_6add0595.wav,48.0,308.65710867499,0.0,0.0,1.7266197509597987,1.0,310.391929886071,308.6647172649391,4.0,302.0,0.0,0.0,0.0,sh-no-eight
12.0,12.0,73.0,1.0,5.0,face1/face11_sh_007252.png-scene0/scene00_no_00017293.jpg-tone0/tone01_three_ix3_0d393936.wav,61.0,312.7513758109417,0.0,0.0,1.875073921168223,1.0,314.6388106220402,312.7634882039856,4.0,306.0,0.0,0.0,0.0,sh-no-three
12.0,12.0,74.0,1.0,3.0,face0/face00_lo_027518.png-scene1/scene10_no_00009655.jpg-tone0/tone00_four_ix1_5f1b1051.wav,35.0,316.86230250494555,0.0,0.0,1.640811224002391,1.0,318.5200835010037,316.87871120590717,4.0,310.0,0.0,0.0,0.0,lo-no-four
12.0,12.0,75.0,1.0,7.0,face1/face11_sh_009337.png-scene1/scene10_no_00003378.jpg-tone0/tone01_three_ix1_3b7f817e.wav,23.0,320.9709546659142,1.0,0.0,1.972771099070087,1.0,322.9507497330196,320.9776499629952,4.0,314.0,1.0,1.0,0.0,sh-no-three
12.0,12.0,76.0,1.0,3.0,face0/face01_sh_035194.png-scene1/scene11_ppl_00161169.jpg-tone0/tone00_four_ix4_365531e2.wav,51.0,325.0723268580623,0.0,0.0,1.3704195469617844,1.0,326.44675890007056,325.07602327899076,6.0,318.0,1.0,0.0,0.0,sh-ppl-four
12.0,12.0,77.0,1.0,1.0,face0/face01_sh_027037.png-scene0/scene01_ppl_00160075.jpg-tone0/tone00_four_ix3_17cc40ee.wav,17.0,331.1779624540359,1.0,1.0,1.2075383358169347,1.0,332.3988233949058,331.19096937496215,4.0,324.0,1.0,0.0,1.0,sh-ppl-four
12.0,12.0,78.0,1.0,2.0,face0/face00_lo_020505.png-scene0/scene00_no_00060769.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,2.0,335.27743909391575,0.0,1.0,1.5731622809544206,1.0,336.8628162799869,335.28931539086625,4.0,328.0,1.0,1.0,1.0,lo-no-nine
12.0,12.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,339.3110563769005,-1.0,1.0,0.4133455599658191,1.0,339.73495409591123,339.321301223943,4.0,332.0,0.0,0.0,1.0,st-st-st
12.0,12.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,343.3431106759235,-1.0,1.0,0.41402081004343927,1.0,343.7679203429725,343.35332530993037,4.0,336.0,1.0,1.0,1.0,st-st-st
12.0,12.0,81.0,1.0,8.0,face1/face11_sh_004613.png-scene1/scene11_ppl_00027921.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,0.0,347.4473981189076,0.0,1.0,1.8112651109695435,1.0,349.2639037228655,347.45209037698805,4.0,340.0,1.0,1.0,1.0,sh-ppl-nine
12.0,12.0,82.0,1.0,6.0,face1/face11_sh_005519.png-scene0/scene01_ppl_00018121.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,62.0,351.5657810890116,1.0,1.0,1.7741195040289313,1.0,353.3587120580487,351.58428818709217,4.0,344.0,0.0,0.0,1.0,sh-ppl-nine
12.0,12.0,83.0,1.0,2.0,face0/face00_lo_022270.png-scene0/scene01_ppl_00151928.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,42.0,355.67353252507746,0.0,1.0,1.620509983971715,1.0,357.3035473690834,355.682533625979,4.0,348.0,1.0,1.0,1.0,lo-ppl-nine
12.0,12.0,84.0,1.0,3.0,face0/face01_sh_020758.png-scene1/scene10_no_00036710.jpg-tone0/tone00_four_ix3_15d83b54.wav,11.0,359.77213320787996,0.0,1.0,1.6411098560784012,1.0,361.4226781378966,359.7812508379575,4.0,352.0,0.0,1.0,1.0,sh-no-four
12.0,12.0,85.0,1.0,6.0,face1/face10_lo_006073.png-scene0/scene00_no_00112260.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,22.0,363.8754694298841,1.0,0.0,1.6945679530035704,1.0,365.5749173350632,363.8800294739194,6.0,356.0,1.0,1.0,0.0,lo-no-eight
12.0,12.0,86.0,1.0,4.0,face0/face00_lo_035254.png-scene1/scene10_no_00006610.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,44.0,369.9858235148713,1.0,0.0,1.2278793500736356,1.0,371.2227642140351,369.9945714978967,4.0,362.0,0.0,1.0,0.0,lo-no-nine
12.0,12.0,87.0,1.0,5.0,face1/face11_sh_021120.png-scene0/scene01_ppl_00076993.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,29.0,374.0718652100768,0.0,1.0,1.0992388240993023,1.0,375.17620045202784,374.0764872140717,4.0,366.0,1.0,1.0,1.0,sh-ppl-three
12.0,12.0,88.0,1.0,5.0,face1/face10_lo_021802.png-scene0/scene00_no_00030375.jpg-tone0/tone00_four_ix1_17cc40ee.wav,37.0,378.18016710993834,0.0,1.0,1.9265260589309037,1.0,380.1187297820579,378.1919152010232,4.0,370.0,1.0,1.0,1.0,lo-no-four
12.0,12.0,89.0,1.0,7.0,face1/face11_sh_051835.png-scene1/scene11_ppl_00219268.jpg-tone0/tone00_four_ix1_365531e2.wav,39.0,382.27568454295397,1.0,1.0,1.6361437810119241,1.0,383.92699268087745,382.29048535996117,6.0,374.0,1.0,0.0,1.0,sh-ppl-four
12.0,12.0,90.0,1.0,5.0,face1/face11_sh_005492.png-scene0/scene01_ppl_00186651.jpg-tone0/tone00_four_ix3_365531e2.wav,53.0,388.3834285470657,0.0,0.0,1.434758383082226,1.0,389.82393610989675,388.38860551593825,6.0,380.0,0.0,0.0,0.0,sh-ppl-four
12.0,12.0,91.0,1.0,1.0,face0/face01_sh_021678.png-scene0/scene00_no_00015136.jpg-tone0/tone01_three_ix4_0d393936.wav,33.0,394.48019713908434,1.0,1.0,1.3442220829892904,1.0,395.83109314204194,394.4865712178871,6.0,386.0,0.0,0.0,1.0,sh-no-three
12.0,12.0,92.0,1.0,2.0,face0/face00_lo_011135.png-scene0/scene01_ppl_00021978.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,2.0,400.5771283430513,0.0,0.0,1.1748589731287211,1.0,401.759915827075,400.58444931404665,6.0,392.0,1.0,0.0,0.0,lo-ppl-eight
12.0,12.0,93.0,1.0,2.0,face0/face01_sh_011426.png-scene0/scene01_ppl_00071356.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,10.0,406.6783336410299,0.0,0.0,1.8119305721484125,1.0,408.49474443588406,406.6825063859578,4.0,398.0,1.0,0.0,0.0,sh-ppl-nine
