run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,16.0,1.0,7.0,animal1/animal11_wild_76.jpg-object1/object10_nat_ivy_01b.jpg-word0/word01_l_lake12_2.wav,15.0,67.0798459180005,1.0,0.0,1.4968349750051857,1.0,68.58959404999769,67.09310035400267,4.0,66.0,1.0,0.0,0.0,wild-nat-l
5.0,5.0,17.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0028_16504877.jpg-object0/object00_nat_cashew_01b.jpg-word1/word11_l_lose15_2.wav,50.0,71.10989780400269,0.0,0.0,1.2489904370013392,1.0,72.37355809700239,71.12495294299879,4.0,70.0,0.0,1.0,0.0,wild-nat-l
5.0,5.0,18.0,1.0,3.0,animal0/animal00_dom_OIP-s47XKK2pYmm7S2rwdxzMbgHaFj.jpeg-object1/object10_nat_poinsettia_09s.jpg-word0/word00_d_door3_2.wav,11.0,75.15783215400006,0.0,1.0,1.8002242610018584,1.0,76.97331109699735,75.17346851399634,6.0,74.0,0.0,0.0,1.0,dom-nat-d
5.0,5.0,19.0,1.0,3.0,animal0/animal00_dom_630.jpeg-object1/object11_man_glove_01b.jpg-word0/word00_d_door17_2.wav,19.0,81.2083037400007,0.0,0.0,1.7122872460022336,1.0,82.93319527700078,81.22128738099855,6.0,80.0,1.0,1.0,0.0,dom-man-d
5.0,5.0,20.0,1.0,3.0,animal0/animal01_wild_bluejay_iu.jpeg-object1/object10_nat_hay_02s.jpg-word0/word00_d_door13_2.wav,19.0,87.24985644400294,0.0,0.0,1.3289428619973478,1.0,88.5811075849997,87.25253568799963,4.0,86.0,0.0,1.0,0.0,wild-nat-d
5.0,5.0,21.0,1.0,3.0,animal0/animal01_wild_Scarlet_Tanager_0016_2226844761.jpg-object1/object10_nat_petal_10s.jpg-word0/word01_l_lake18_2.wav,19.0,91.26768210499722,0.0,1.0,1.5208869159978349,1.0,92.80493191900314,91.28443195200089,4.0,90.0,1.0,0.0,1.0,wild-nat-l
5.0,5.0,22.0,1.0,3.0,animal0/animal00_dom_OIP-YD_9SCYDEh4fdotRTvNPegHaFo.jpeg-object1/object11_man_duct_tape_12s.jpg-word0/word00_d_door3.wav,19.0,95.3300508100001,0.0,1.0,0.8804310519990395,1.0,96.2129463550009,95.33275290799793,4.0,94.0,0.0,0.0,1.0,dom-man-d
5.0,5.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,99.34529403899796,-1.0,1.0,0.4569921619986417,1.0,99.80484858300042,99.34818629200163,4.0,98.0,0.0,1.0,1.0,st-st-st
5.0,5.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,103.35927233999973,-1.0,0.0,0.39365369499864755,1.0,103.75668321199919,103.3632448060016,4.0,102.0,1.0,1.0,0.0,st-st-st
5.0,5.0,25.0,1.0,6.0,animal1/animal10_dom_00000427_010.jpg-object0/object00_nat_carrot_07s.jpg-word1/word10_d_dig8.wav,70.0,107.37357848000102,1.0,0.0,1.2102109499974176,1.0,108.58851146000234,107.37862918600149,6.0,106.0,1.0,0.0,0.0,dom-nat-d
5.0,5.0,26.0,1.0,7.0,animal1/animal10_dom_00000378_010.jpg-object1/object10_nat_eggshell_13s.jpg-word0/word00_d_door18_2.wav,47.0,113.39729064900166,1.0,,,,,113.40988329100219,4.0,112.0,0.0,0.0,0.0,dom-nat-d
5.0,5.0,27.0,1.0,6.0,animal1/animal10_dom_00000423_024.jpg-object0/object01_man_croissant_08s.jpg-word1/word11_l_lose1.wav,54.0,117.46351432699885,1.0,1.0,1.6094635929985088,1.0,119.08420333299728,117.47508648400253,4.0,116.0,0.0,1.0,1.0,dom-man-l
5.0,5.0,28.0,1.0,7.0,animal1/animal10_dom_00000012_022.jpg-object1/object11_man_eggbeater_12s.jpg-word0/word00_d_door5.wav,47.0,121.55457971499709,1.0,0.0,1.5835730010003317,1.0,123.14014391299861,121.55699700800324,4.0,120.0,0.0,0.0,0.0,dom-man-d
5.0,5.0,29.0,1.0,7.0,animal1/animal10_dom_00000346_000.jpg-object1/object11_man_teacup_02s.jpg-word0/word01_l_lake1.wav,55.0,125.58936514599918,1.0,1.0,1.2308798810045118,1.0,126.83607052900334,125.60558175200276,6.0,124.0,1.0,1.0,1.0,dom-man-l
5.0,5.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,131.61695900400082,-1.0,0.0,0.4402945789988735,1.0,132.05988485599664,131.61995650699828,4.0,130.0,1.0,1.0,0.0,st-st-st
5.0,5.0,31.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0008_2450708384.jpg-object0/object00_nat_pea_03s.jpg-word1/word10_d_dig17.wav,66.0,135.65096428200195,0.0,1.0,1.2396058469967102,1.0,136.9079130839964,135.6686352079996,6.0,134.0,1.0,0.0,1.0,wild-nat-d
5.0,5.0,32.0,1.0,5.0,animal1/animal11_wild_OIP-yLHtUL4T95AK7x2Va9aZ4QHaGQ.jpeg-object0/object01_man_applesauce_16s.jpg-word0/word01_l_lake2.wav,13.0,141.698216716999,0.0,0.0,1.8555485219985712,1.0,143.57161904499662,141.71639234099712,6.0,140.0,0.0,1.0,0.0,wild-man-l
5.0,5.0,33.0,1.0,2.0,animal0/animal00_dom_OIP-Zth6cJmSmgGMbtpQzCPD-gHaFj.jpeg-object0/object00_nat_carrot_11s.jpg-word1/word10_d_dig4_2.wav,34.0,147.7286675630021,0.0,0.0,1.200845510000363,1.0,148.93144260499685,147.73091632100113,4.0,146.0,0.0,1.0,0.0,dom-nat-d
5.0,5.0,34.0,1.0,8.0,animal1/animal11_wild_OIP-q_FDO3Cim9e-Y6b2hekOMwHaGL.jpeg-object1/object10_nat_tree_03s.jpg-word1/word10_d_dig7_2.wav,16.0,151.84503864799626,0.0,0.0,1.7088480189995607,1.0,153.57132548499794,151.86282442599622,4.0,150.0,1.0,1.0,0.0,wild-nat-d
5.0,5.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,155.87845792200096,-1.0,0.0,0.7007424710027408,1.0,156.59521046400187,155.89478725699882,4.0,154.0,0.0,1.0,0.0,st-st-st
5.0,5.0,36.0,1.0,7.0,animal1/animal11_wild_OIP-i8MYcZrP2CRNvny74y87bQHaFu.jpeg-object1/object10_nat_feather_08s.jpg-word0/word00_d_door8.wav,71.0,159.9480159520026,1.0,0.0,1.6515583860018523,1.0,161.61109478199796,159.9599334739978,4.0,158.0,0.0,0.0,0.0,wild-nat-d
5.0,5.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,163.98413385699678,-1.0,1.0,0.41170832199713914,1.0,164.4031271089989,163.991772141002,4.0,162.0,1.0,0.0,1.0,st-st-st
5.0,5.0,38.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0012_492700644.jpg-object1/object11_man_jigsaw_puzzle_08s.jpg-word0/word01_l_lake3.wav,67.0,168.10573968799872,0.0,0.0,1.6316695220011752,1.0,169.75502968899673,168.12375114899623,4.0,166.0,1.0,1.0,0.0,wild-man-l
5.0,5.0,39.0,1.0,7.0,animal1/animal10_dom_00000454_015.jpg-object1/object11_man_hairbrush_14n.jpg-word0/word01_l_lake3_2.wav,23.0,172.13800010600244,1.0,0.0,1.623456597000768,1.0,173.7787403859984,172.15567466700304,4.0,170.0,0.0,0.0,0.0,dom-man-l
5.0,5.0,40.0,1.0,6.0,animal1/animal11_wild_191bears.jpg-object0/object00_nat_bok_choy_08s.jpg-word1/word10_d_dig2_2.wav,54.0,176.18498733799788,1.0,1.0,1.6715716369944857,1.0,177.85867483400216,176.1874487649984,4.0,174.0,1.0,1.0,1.0,wild-nat-d
5.0,5.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,180.20028353900125,-1.0,0.0,0.6163158759954968,1.0,180.81859225399967,180.20259488999727,4.0,178.0,0.0,0.0,0.0,st-st-st
5.0,5.0,42.0,1.0,3.0,animal0/animal00_dom_OIP-fuedeoLpnoRbEVuIQ6FjAgHaFj.jpeg-object1/object10_nat_thorn_17s.jpg-word0/word00_d_door7_2.wav,67.0,184.22894403499959,0.0,1.0,1.4642001230022288,1.0,185.69842201699794,184.23459444799664,4.0,182.0,1.0,0.0,1.0,dom-nat-d
5.0,5.0,43.0,1.0,2.0,animal0/animal00_dom_OIP-2ywR9AepqtOD-JHXzBm_dAHaFj.jpeg-object0/object01_man_fast_food_10s.jpg-word1/word11_l_lose18.wav,18.0,188.25202526900102,0.0,1.0,1.5761611880006967,1.0,189.84229615399818,188.26650157300173,4.0,186.0,1.0,0.0,1.0,dom-man-l
5.0,5.0,44.0,1.0,3.0,animal0/animal01_wild_2.jpg-object1/object10_nat_lava_08s.jpg-word0/word01_l_lake15.wav,11.0,192.3018690530007,0.0,0.0,1.6315123959939228,1.0,193.9461896349967,192.31500104699808,4.0,190.0,1.0,1.0,0.0,wild-nat-l
5.0,5.0,45.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0025_2484403649.jpg-object1/object10_nat_crystal1_12s.jpg-word0/word01_l_lake13_2.wav,19.0,196.33637401500164,0.0,1.0,1.8074850339980912,1.0,198.15412199000275,196.34686063099798,4.0,194.0,0.0,0.0,1.0,wild-nat-l
5.0,5.0,46.0,1.0,8.0,animal1/animal10_dom_00000437_004.jpg-object1/object11_man_funnel_06s.jpg-word1/word10_d_dig11.wav,24.0,200.4388460600021,0.0,0.0,1.6608164429999306,0.0,202.10604124100064,200.44563750499947,6.0,198.0,0.0,0.0,1.0,dom-man-d
5.0,5.0,47.0,1.0,6.0,animal1/animal10_dom_00000379_001.jpg-object0/object01_man_guacamole_17s.jpg-word1/word11_l_lose16_2.wav,62.0,206.489643961002,1.0,1.0,1.5089187470002798,1.0,208.00185285200132,206.49322332999873,4.0,204.0,0.0,1.0,1.0,dom-man-l
5.0,5.0,48.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0034_2056851125.jpg-object1/object10_nat_stump_10s.jpg-word1/word10_d_dig17_2.wav,44.0,210.52056558999902,1.0,0.0,1.6928877660029684,1.0,212.2177187060006,210.5252055919991,4.0,208.0,1.0,0.0,0.0,wild-nat-d
5.0,5.0,49.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0007_1356152020.jpg-object0/object00_nat_potato_07s.jpg-word1/word10_d_dig12_2.wav,26.0,214.54943971899775,0.0,0.0,1.7328600189939607,0.0,216.28958858799888,214.55709883500094,4.0,212.0,0.0,0.0,1.0,wild-nat-d
5.0,5.0,50.0,1.0,7.0,animal1/animal11_wild_62.jpg-object1/object10_nat_shell2_08s.jpg-word0/word01_l_lake10_2.wav,15.0,218.59321371799888,1.0,0.0,1.3162705810027546,1.0,219.9216956559976,218.60582596099994,4.0,216.0,1.0,0.0,0.0,wild-nat-l
5.0,5.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,222.61846143000002,-1.0,1.0,0.3969400380010484,1.0,223.01754534999782,222.62090737700055,4.0,220.0,1.0,0.0,1.0,st-st-st
5.0,5.0,52.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0003_2350043643.jpg-object0/object00_nat_pineapple_11s.jpg-word1/word10_d_dig11_2.wav,66.0,226.74041173099977,0.0,1.0,1.512812163993658,1.0,228.26528988499922,226.75289668200276,4.0,224.0,0.0,0.0,1.0,wild-nat-d
5.0,5.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,230.7683883389982,-1.0,0.0,0.4327837430028012,1.0,231.21718914899975,230.78477656000177,4.0,228.0,1.0,0.0,0.0,st-st-st
5.0,5.0,54.0,1.0,6.0,animal1/animal11_wild_39bears.jpg-object0/object00_nat_walnut_13n.jpg-word1/word10_d_dig3.wav,70.0,234.8001127509997,1.0,1.0,1.5607877130023553,1.0,236.37701828600257,234.8166423809962,4.0,232.0,1.0,1.0,1.0,wild-nat-d
5.0,5.0,55.0,1.0,7.0,animal1/animal11_wild_OIP-PKHz3rBRYVusFeeBInT49QHaFa.jpeg-object1/object11_man_key_14s.jpg-word0/word01_l_lake7.wav,47.0,238.82731929999863,1.0,1.0,1.585556248006469,1.0,240.41689211899939,238.8315883719988,4.0,236.0,1.0,1.0,1.0,wild-man-l
5.0,5.0,56.0,1.0,3.0,animal0/animal00_dom_OIP-PojtQlWbAPb4ME7ZK0VrSgHaFj.jpeg-object1/object11_man_highlighter_11s.jpg-word0/word00_d_door2.wav,51.0,242.88829727700067,0.0,0.0,1.9681547610016423,0.0,244.86479178199806,242.89702375199704,4.0,240.0,0.0,0.0,1.0,dom-man-d
5.0,5.0,57.0,1.0,8.0,animal1/animal10_dom_00000451_018.jpg-object1/object11_man_toothbrush_08s.jpg-word1/word10_d_dig8_2.wav,24.0,246.91810827799782,0.0,1.0,1.792159709999396,1.0,248.720687301,246.92888705299993,4.0,244.0,0.0,0.0,1.0,dom-man-d
5.0,5.0,58.0,1.0,2.0,animal0/animal01_wild_48.jpg-object0/object00_nat_apple_04s.jpg-word1/word10_d_dig10.wav,58.0,250.94356970799709,0.0,0.0,1.4881761860015104,1.0,252.44860749600048,250.96080623899616,4.0,248.0,0.0,1.0,0.0,wild-nat-d
5.0,5.0,59.0,1.0,2.0,animal0/animal00_dom_OIP-0xFYEfl78hdV9I586jBTSAHaFj.jpeg-object0/object01_man_appetizer_16s.jpg-word1/word10_d_dig5_2.wav,10.0,254.98494043399842,0.0,1.0,1.0641463010033476,1.0,256.05656866500067,254.99282268800016,4.0,252.0,0.0,0.0,1.0,dom-man-d
5.0,5.0,60.0,1.0,5.0,animal1/animal11_wild_OIP-nb08u0SgxFCyD8mimLWCawAAAA.jpeg-object0/object01_man_batter_06s.jpg-word0/word01_l_lake15_2.wav,13.0,259.0330807220016,0.0,1.0,1.7275262359980843,1.0,260.76842291100184,259.0411844219998,4.0,256.0,1.0,0.0,1.0,wild-man-l
5.0,5.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,263.0533398319967,-1.0,1.0,0.4002483719959855,1.0,263.45634484999755,263.0564574789969,4.0,260.0,0.0,0.0,1.0,st-st-st
5.0,5.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,267.0686316270003,-1.0,0.0,0.6967974389990559,1.0,267.7681600319993,267.0716607680006,4.0,264.0,0.0,0.0,0.0,st-st-st
5.0,5.0,63.0,1.0,6.0,animal1/animal10_dom_00000371_007.jpg-object0/object00_nat_pineapple_10s.jpg-word1/word10_d_dig7.wav,70.0,271.1606219669993,1.0,0.0,1.6701740130010876,1.0,272.840088596,271.170273472002,4.0,268.0,1.0,0.0,0.0,dom-nat-d
5.0,5.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,275.18378487099835,-1.0,0.0,0.4620596479944652,1.0,275.6638560680003,275.202159941,4.0,272.0,1.0,0.0,0.0,st-st-st
5.0,5.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,279.2135327739961,-1.0,0.0,0.3667609110052581,1.0,279.5837648320012,279.2173706980029,4.0,276.0,1.0,1.0,0.0,st-st-st
5.0,5.0,66.0,1.0,3.0,animal0/animal00_dom_OIP-fPaDj2Xxkr6kaiLbe52bUAAAAA.jpeg-object1/object11_man_tripod_09s.jpg-word0/word01_l_lake14_2.wav,67.0,283.3294231330001,0.0,1.0,1.6674673620000249,1.0,284.9995945299961,283.3324867670017,4.0,280.0,0.0,0.0,1.0,dom-man-l
5.0,5.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,287.3474723390027,-1.0,1.0,0.36350197099818615,1.0,287.727574276003,287.36439069500193,4.0,284.0,0.0,1.0,1.0,st-st-st
5.0,5.0,68.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0006_498117247.jpg-object0/object01_man_jelly_bean_13n.jpg-word0/word01_l_lake12.wav,65.0,291.3877681599988,1.0,0.0,1.6754606530012097,1.0,293.0714540100016,291.3963595039968,4.0,288.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,69.0,1.0,2.0,animal0/animal00_dom_17.jpeg-object0/object01_man_champagne_14s.jpg-word1/word11_l_lose6_2.wav,2.0,295.40662899499875,0.0,1.0,1.748107212006289,1.0,297.1593188429979,295.41157607799687,4.0,292.0,0.0,0.0,1.0,dom-man-l
5.0,5.0,70.0,1.0,3.0,animal0/animal00_dom_OIP-s96T3_DUMj_h_6QgGYrtIgHaFj.jpeg-object1/object10_nat_branch_08s.jpg-word0/word01_l_lake9.wav,11.0,299.4217742499968,0.0,1.0,1.3247633280043374,0.0,300.7512211159992,299.42681333999644,4.0,296.0,0.0,1.0,0.0,dom-nat-l
5.0,5.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,303.4378611400025,-1.0,1.0,0.43735060499602696,1.0,303.8790426409978,303.44205674099794,4.0,300.0,1.0,1.0,1.0,st-st-st
5.0,5.0,72.0,1.0,6.0,animal1/animal10_dom_00000371_013.jpg-object0/object01_man_hummus_01b.jpg-word1/word10_d_dig18.wav,70.0,307.47282413700304,1.0,0.0,1.420723213996098,1.0,308.91100131099665,307.49059717800264,6.0,304.0,1.0,0.0,0.0,dom-man-d
5.0,5.0,73.0,1.0,5.0,animal1/animal10_dom_00000450_021.jpg-object0/object00_nat_mango_08s.jpg-word0/word01_l_lake1_2.wav,45.0,313.6280741869996,0.0,0.0,1.7608813449987792,0.0,315.39893714900245,313.6383602220012,4.0,310.0,0.0,0.0,1.0,dom-nat-l
5.0,5.0,74.0,1.0,1.0,animal0/animal00_dom_958.jpeg-object0/object00_nat_apple_12s.jpg-word0/word00_d_door9_2.wav,33.0,317.67607046299963,1.0,0.0,1.7121783399998094,0.0,319.39888270800293,317.687099666,4.0,314.0,0.0,1.0,1.0,dom-nat-d
5.0,5.0,75.0,1.0,7.0,animal1/animal10_dom_00000448_027.jpg-object1/object10_nat_daisy_05s.jpg-word0/word00_d_door4_2.wav,7.0,321.70737485800055,1.0,0.0,1.272107112003141,1.0,322.9907036779987,321.71892731700063,4.0,318.0,0.0,0.0,0.0,dom-nat-d
5.0,5.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,325.7304601700016,-1.0,1.0,0.4168111580002005,1.0,326.1505365260018,325.73394947100314,4.0,322.0,1.0,1.0,1.0,st-st-st
5.0,5.0,77.0,1.0,5.0,animal1/animal11_wild_OIP-bFhz0EkJCA4S2LYoYQya5gHaGP.jpeg-object0/object01_man_butter_08s.jpg-word0/word01_l_lake2_2.wav,69.0,329.75688547400205,0.0,1.0,1.4967524750027223,1.0,331.262390625001,329.76602535099664,6.0,326.0,0.0,0.0,1.0,wild-man-l
5.0,5.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,335.77786466499674,-1.0,0.0,0.4580659769999329,1.0,336.23816788000113,335.7804765059991,4.0,332.0,1.0,1.0,0.0,st-st-st
5.0,5.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,339.79170891000103,-1.0,1.0,0.3947579779996886,1.0,340.19013528199866,339.79560048299754,4.0,336.0,0.0,0.0,1.0,st-st-st
5.0,5.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,343.80769678999786,-1.0,0.0,0.6595796060064458,1.0,344.4702469620024,343.8110106230015,4.0,340.0,0.0,0.0,0.0,st-st-st
5.0,5.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,347.8222916550003,-1.0,0.0,0.4118991709983675,1.0,348.23778995299654,347.82616514199617,4.0,344.0,1.0,0.0,0.0,st-st-st
5.0,5.0,82.0,1.0,7.0,animal1/animal10_dom_00000380_023.jpg-object1/object10_nat_tumbleweed_09s.jpg-word0/word01_l_lake17_2.wav,71.0,351.95046182499937,1.0,1.0,1.3360501420029323,1.0,353.2937653429981,351.95809308200114,4.0,348.0,1.0,1.0,1.0,dom-nat-l
5.0,5.0,83.0,1.0,1.0,animal0/animal00_dom_OIP-F1mlRxY8-_rZ49M7jKEKNgHaFj.jpeg-object0/object01_man_sorbet_05s.jpg-word0/word00_d_door10_2.wav,49.0,355.9740464429997,1.0,0.0,1.680051283998182,1.0,357.6696826960033,355.9899547859968,6.0,352.0,1.0,0.0,0.0,dom-man-d
5.0,5.0,84.0,1.0,6.0,animal1/animal11_wild_OIP-nUIeK5lK4qJcUzdG82hMCQHaHa.jpeg-object0/object00_nat_walnut_04n.jpg-word1/word10_d_dig6_2.wav,6.0,362.0067919349967,1.0,1.0,1.1926933919967269,1.0,363.21349256100075,362.0210280839965,4.0,358.0,0.0,1.0,1.0,wild-nat-d
5.0,5.0,85.0,1.0,7.0,animal1/animal11_wild_174bears.jpg-object1/object10_nat_fossil_01b.jpg-word0/word01_l_lake16.wav,47.0,366.0644054689983,1.0,1.0,1.7840763469939702,1.0,367.85343982299673,366.06973373299843,6.0,362.0,0.0,1.0,1.0,wild-nat-l
5.0,5.0,86.0,1.0,2.0,animal0/animal00_dom_OIP-jAn8Cmk-UWS7ctatOeKegQHaFj.jpeg-object0/object00_nat_lettuce_05n.jpg-word1/word11_l_lose5_2.wav,50.0,372.07852513500256,0.0,0.0,1.1774107269957312,1.0,373.261285280998,372.0842473360026,4.0,368.0,1.0,1.0,0.0,dom-nat-l
5.0,5.0,87.0,1.0,7.0,animal1/animal10_dom_00000455_010.jpg-object1/object11_man_fan_07s.jpg-word0/word01_l_lake17.wav,15.0,376.11017758699745,1.0,1.0,1.2733554989972617,1.0,377.3891310109975,376.11606340599974,4.0,372.0,1.0,1.0,1.0,dom-man-l
5.0,5.0,88.0,1.0,7.0,animal1/animal11_wild_OIP-A9_IO2tedx72vRu0C0mprQHaFP.jpeg-object1/object11_man_bead_01b.jpg-word0/word00_d_door14.wav,55.0,380.1410995069964,1.0,0.0,1.76141518199438,0.0,381.90910553999856,380.1480423510002,6.0,376.0,1.0,1.0,1.0,wild-man-d
5.0,5.0,89.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0013_502651409.jpg-object0/object01_man_cheese_11s.jpg-word1/word11_l_lose2_2.wav,50.0,386.17429236000316,0.0,0.0,1.44207493099384,1.0,387.6209128659975,386.179151119999,4.0,382.0,1.0,1.0,0.0,wild-man-l
