run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,20.0,1.0,3.0,face0/face01_sh_017484.png-scene1/scene11_ppl_00019367.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,11.0,84.06514636300562,0.0,0.0,1.807083725987468,1.0,85.87960973700683,84.07189237800776,6.0,82.0,1.0,0.0,0.0,sh-ppl-three
12.0,12.0,21.0,1.0,7.0,face1/face10_lo_008088.png-scene1/scene11_ppl_00014119.jpg-tone0/tone00_four_ix3_17cc40ee.wav,23.0,90.16372293700988,1.0,,,,,90.16987533000065,6.0,88.0,1.0,0.0,1.0,lo-ppl-four
12.0,12.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,96.19175281400385,-1.0,0.0,0.4207828030048404,1.0,96.62234678100504,96.20131178101292,4.0,94.0,0.0,1.0,0.0,st-st-st
12.0,12.0,23.0,1.0,2.0,face0/face01_sh_040047.png-scene0/scene01_ppl_00291949.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,100.28883133800991,0.0,1.0,1.3784081009944202,1.0,101.67857670900412,100.29986664700846,4.0,98.0,1.0,1.0,1.0,sh-ppl-eight
12.0,12.0,24.0,1.0,8.0,face1/face11_sh_001964.png-scene1/scene10_no_00055857.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,16.0,104.39084436501435,0.0,0.0,1.49538229299651,1.0,105.8942814230104,104.39859693300969,4.0,102.0,0.0,0.0,0.0,sh-no-nine
12.0,12.0,25.0,1.0,8.0,face1/face11_sh_051028.png-scene1/scene11_ppl_00029854.jpg-tone1/tone10_eight_ix2_6add0595.wav,64.0,108.47911856901192,0.0,1.0,1.8378100319969235,1.0,110.33563022001181,108.4972457660042,4.0,106.0,1.0,1.0,1.0,sh-ppl-eight
12.0,12.0,26.0,1.0,8.0,face1/face10_lo_040769.png-scene1/scene10_no_00013619.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,64.0,112.58248807801283,0.0,1.0,1.3616514799941797,1.0,113.95822824600327,112.59629331000906,4.0,110.0,0.0,1.0,1.0,lo-no-eight
12.0,12.0,27.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,116.61818709000363,-1.0,0.0,0.42623212200123817,1.0,117.05439701600699,116.62788587300747,4.0,114.0,0.0,1.0,0.0,st-st-st
12.0,12.0,28.0,1.0,3.0,face0/face01_sh_011750.png-scene1/scene10_no_00016201.jpg-tone0/tone00_four_ix4_5f1b1051.wav,0.0,120.70879243701347,0.0,1.0,1.4799906650005141,1.0,122.20693966001272,120.72649540500424,4.0,118.0,0.0,1.0,1.0,sh-no-four
12.0,12.0,29.0,1.0,8.0,face1/face10_lo_099544.png-scene1/scene11_ppl_00101104.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,24.0,124.81655102800869,0.0,0.0,1.4857026370009407,1.0,126.31142712800647,124.8251503950014,6.0,122.0,0.0,0.0,0.0,lo-ppl-nine
12.0,12.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,130.8468147060048,-1.0,0.0,0.5183687670069048,1.0,131.3755908630119,130.85652434600343,4.0,128.0,0.0,1.0,0.0,st-st-st
12.0,12.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,134.88155050000933,-1.0,0.0,0.35767522201058455,1.0,135.24649801400665,134.88846228300827,4.0,132.0,0.0,0.0,0.0,st-st-st
12.0,12.0,32.0,1.0,1.0,face0/face01_sh_040655.png-scene0/scene00_no_00016601.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,0.0,138.9835242350091,1.0,1.0,1.459738985999138,1.0,140.44746289901377,138.9871597750025,4.0,136.0,0.0,0.0,1.0,sh-no-three
12.0,12.0,33.0,1.0,1.0,face0/face01_sh_040641.png-scene0/scene00_no_00012856.jpg-tone0/tone00_four_ix1_15d83b54.wav,1.0,143.0754731370107,1.0,0.0,1.6087092509987997,1.0,144.6954179870081,143.08617693401175,4.0,140.0,0.0,1.0,0.0,sh-no-four
12.0,12.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,147.10790461700526,-1.0,0.0,0.4326760919939261,1.0,147.5510188590124,147.11790149500303,4.0,144.0,1.0,1.0,0.0,st-st-st
12.0,12.0,35.0,1.0,5.0,face1/face11_sh_018372.png-scene0/scene00_no_00011392.jpg-tone0/tone00_four_ix1_17cc40ee.wav,0.0,151.20020523700805,0.0,1.0,1.2777604410075583,1.0,152.49449953300063,151.21640100100194,4.0,148.0,0.0,1.0,1.0,sh-no-four
12.0,12.0,36.0,1.0,7.0,face1/face10_lo_019190.png-scene1/scene11_ppl_00161169.jpg-tone0/tone01_three_ix1_1e4064b8.wav,39.0,155.30411671301408,1.0,1.0,1.5318796619976638,1.0,156.84753211200587,155.31508775601105,4.0,152.0,0.0,0.0,1.0,lo-ppl-three
12.0,12.0,37.0,1.0,3.0,face0/face00_lo_004262.png-scene1/scene10_no_00008615.jpg-tone0/tone01_three_ix6_1e4064b8.wav,51.0,159.39869436100707,0.0,0.0,1.0482435970043298,1.0,160.46225790701283,159.413708417007,4.0,156.0,1.0,0.0,0.0,lo-no-three
12.0,12.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,163.4359592650144,-1.0,1.0,0.48077182499400806,1.0,163.92762381900684,163.44622238700686,4.0,160.0,1.0,0.0,1.0,st-st-st
12.0,12.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,167.46803489301237,-1.0,1.0,0.416371289989911,1.0,167.8944737490092,167.47780281401356,4.0,164.0,1.0,1.0,1.0,st-st-st
12.0,12.0,40.0,1.0,1.0,face0/face01_sh_035802.png-scene0/scene00_no_00017293.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,171.5641824480117,1.0,1.0,1.3105074190098094,1.0,172.88748673300142,171.57641214200703,4.0,168.0,0.0,0.0,1.0,sh-no-three
12.0,12.0,41.0,1.0,6.0,face1/face10_lo_007344.png-scene0/scene00_no_00016358.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,6.0,175.67812419100665,1.0,1.0,1.4913826269912533,1.0,177.1835885210021,175.6917664950015,4.0,172.0,0.0,0.0,1.0,lo-no-nine
12.0,12.0,42.0,1.0,1.0,face0/face00_lo_007347.png-scene0/scene00_no_00112260.jpg-tone0/tone00_four_ix5_5f1b1051.wav,41.0,179.77939600399986,1.0,1.0,1.312636164992,1.0,181.10360408300767,179.79043120000279,6.0,176.0,0.0,0.0,1.0,lo-no-four
12.0,12.0,43.0,1.0,7.0,face1/face11_sh_017519.png-scene1/scene11_ppl_00219268.jpg-tone0/tone00_four_ix5_15d83b54.wav,7.0,185.87197253901104,1.0,1.0,1.0173073609912535,1.0,186.90635348400974,185.8887344840041,4.0,182.0,0.0,0.0,1.0,sh-ppl-four
12.0,12.0,44.0,1.0,4.0,face0/face00_lo_017208.png-scene1/scene11_ppl_00023366.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,52.0,189.9763597350102,1.0,1.0,1.7077563109924085,0.0,191.6955098160106,189.98713272101304,4.0,186.0,1.0,1.0,0.0,lo-ppl-eight
12.0,12.0,45.0,1.0,7.0,face1/face11_sh_021054.png-scene1/scene10_no_00027999.jpg-tone0/tone01_three_ix4_0d393936.wav,31.0,194.08024423800816,1.0,1.0,1.5522711710073054,1.0,195.6382782610017,194.08567738800775,4.0,190.0,0.0,0.0,1.0,sh-no-three
12.0,12.0,46.0,1.0,6.0,face1/face10_lo_030675.png-scene0/scene01_ppl_00004444.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,54.0,198.16453807200014,1.0,1.0,1.7751956480060471,1.0,199.94343215301342,198.16768890200183,4.0,194.0,1.0,0.0,1.0,lo-ppl-nine
12.0,12.0,47.0,1.0,8.0,face1/face10_lo_035719.png-scene1/scene11_ppl_00198245.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,48.0,202.25503311600187,0.0,1.0,1.1806064980046358,1.0,203.44746442101314,202.26626228401437,6.0,198.0,0.0,1.0,1.0,lo-ppl-eight
12.0,12.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,208.28795426800207,-1.0,0.0,0.44409309700131416,1.0,208.74234680800873,208.29793711200182,4.0,204.0,1.0,1.0,0.0,st-st-st
12.0,12.0,49.0,1.0,1.0,face0/face01_sh_020823.png-scene0/scene01_ppl_00147196.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,0.0,212.3845146280073,1.0,,,,,212.3964064590109,4.0,208.0,1.0,0.0,1.0,sh-ppl-three
12.0,12.0,50.0,1.0,4.0,face0/face00_lo_001736.png-scene1/scene10_no_00014214.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,4.0,216.4799530510063,1.0,0.0,1.928103596001165,0.0,218.4235350190138,216.495010810002,4.0,212.0,1.0,0.0,1.0,lo-no-eight
12.0,12.0,51.0,1.0,7.0,face1/face11_sh_021478.png-scene1/scene10_no_00024473.jpg-tone0/tone00_four_ix2_15d83b54.wav,31.0,220.576087939,1.0,,,,,220.59355294400302,4.0,216.0,1.0,1.0,0.0,sh-no-four
12.0,12.0,52.0,1.0,4.0,face0/face00_lo_002029.png-scene1/scene10_no_00007452.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,52.0,224.6900916260056,1.0,0.0,1.321904889002326,1.0,226.0314590800117,224.7089775300119,4.0,220.0,0.0,1.0,0.0,lo-no-eight
12.0,12.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,228.73084654200647,-1.0,0.0,0.45770389901008457,1.0,229.19951612400473,228.74126885601436,4.0,224.0,1.0,0.0,0.0,st-st-st
12.0,12.0,54.0,1.0,2.0,face0/face01_sh_035194.png-scene0/scene00_no_00058221.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,0.0,232.82716879001237,0.0,1.0,0.9754400879901368,1.0,233.81556127700605,232.83954988600453,4.0,228.0,1.0,1.0,1.0,sh-no-nine
12.0,12.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,236.86134270200273,-1.0,1.0,0.39930058500613086,1.0,237.2714839830005,236.87169734301278,4.0,232.0,0.0,0.0,1.0,st-st-st
12.0,12.0,56.0,1.0,2.0,face0/face00_lo_020707.png-scene0/scene00_no_00019080.jpg-tone1/tone10_eight_ix3_6add0595.wav,0.0,240.96707147700363,0.0,1.0,1.251760071987519,1.0,242.22239287401317,240.9703004250041,4.0,236.0,0.0,1.0,1.0,lo-no-eight
12.0,12.0,57.0,1.0,6.0,face1/face10_lo_021625.png-scene0/scene01_ppl_00185764.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,14.0,245.0513828890107,1.0,1.0,1.6572056430013618,1.0,246.72645421301422,245.0689812470082,4.0,240.0,0.0,0.0,1.0,lo-ppl-nine
12.0,12.0,58.0,1.0,7.0,face1/face11_sh_016439.png-scene1/scene10_no_00015876.jpg-tone0/tone00_four_ix3_15d83b54.wav,47.0,249.15676709001127,1.0,1.0,1.8708305030013435,0.0,251.03950483301014,249.16817465200438,4.0,244.0,1.0,1.0,0.0,sh-no-four
12.0,12.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,253.18991106501198,-1.0,1.0,0.39856866699119564,1.0,253.5984263450082,253.1995555300091,4.0,248.0,1.0,1.0,1.0,st-st-st
12.0,12.0,60.0,1.0,4.0,face0/face01_sh_021334.png-scene1/scene10_no_00005331.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,0.0,257.2884973760083,1.0,0.0,1.371718473994406,1.0,258.67023782500473,257.2982469910057,4.0,252.0,0.0,1.0,0.0,sh-no-eight
12.0,12.0,61.0,1.0,6.0,face1/face10_lo_008923.png-scene0/scene01_ppl_00092998.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,30.0,261.3914947500016,1.0,0.0,1.545989599006134,1.0,262.943472761006,261.3968885360082,4.0,256.0,1.0,1.0,0.0,lo-ppl-nine
12.0,12.0,62.0,1.0,1.0,face0/face00_lo_002377.png-scene0/scene00_no_00155842.jpg-tone0/tone01_three_ix5_0d393936.wav,41.0,265.48831910100125,1.0,1.0,1.9433834310038947,0.0,267.43946201000654,265.49551405700913,4.0,260.0,1.0,1.0,0.0,lo-no-three
12.0,12.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,269.5172071180132,-1.0,1.0,0.4540722569945501,1.0,269.982421549008,269.5280707900092,4.0,264.0,0.0,0.0,1.0,st-st-st
12.0,12.0,64.0,1.0,6.0,face1/face10_lo_035308.png-scene0/scene00_no_00048608.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,273.6102536610124,1.0,0.0,1.1089752440020675,1.0,274.735662527004,273.62623316400277,6.0,268.0,1.0,1.0,0.0,lo-no-nine
12.0,12.0,65.0,1.0,6.0,face1/face11_sh_004613.png-scene0/scene01_ppl_00018121.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,46.0,279.7139370990044,1.0,1.0,1.1775326930073788,1.0,280.90227956800663,279.72444297700713,4.0,274.0,1.0,0.0,1.0,sh-ppl-nine
12.0,12.0,66.0,1.0,1.0,face0/face01_sh_011426.png-scene0/scene00_no_00105668.jpg-tone0/tone01_three_ix1_0d393936.wav,41.0,283.81026424700394,1.0,1.0,1.3032705640071072,1.0,285.126394292005,283.8228901830007,4.0,278.0,0.0,0.0,1.0,sh-no-three
12.0,12.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,287.8445524680137,-1.0,0.0,0.4321723100001691,1.0,288.2875712610112,287.8548114950099,4.0,282.0,0.0,1.0,0.0,st-st-st
12.0,12.0,68.0,1.0,2.0,face0/face00_lo_020459.png-scene0/scene01_ppl_00021978.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,0.0,291.937506924005,0.0,0.0,1.445477164001204,1.0,293.39955438701145,291.95350339700235,4.0,286.0,1.0,0.0,0.0,lo-ppl-nine
12.0,12.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,295.97527201900084,-1.0,1.0,0.44531228599953465,1.0,296.43141890600964,295.9855126360053,4.0,290.0,1.0,0.0,1.0,st-st-st
12.0,12.0,70.0,1.0,4.0,face0/face01_sh_020758.png-scene1/scene10_no_00006610.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,300.0650820370065,1.0,1.0,0.9772972189966822,1.0,301.06229284001165,300.08473411800514,4.0,294.0,1.0,0.0,1.0,sh-no-nine
12.0,12.0,71.0,1.0,6.0,face1/face11_sh_002458.png-scene0/scene01_ppl_00076993.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,30.0,304.1795806320006,1.0,0.0,1.7512466810003389,1.0,305.9343394690077,304.1827843970095,4.0,298.0,1.0,1.0,0.0,sh-ppl-eight
12.0,12.0,72.0,1.0,8.0,face1/face11_sh_013031.png-scene1/scene10_no_00035621.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,48.0,308.2748008980125,0.0,,,,,308.28146012501384,4.0,302.0,1.0,0.0,0.0,sh-no-eight
12.0,12.0,73.0,1.0,5.0,face1/face10_lo_018099.png-scene0/scene01_ppl_00017014.jpg-tone0/tone01_three_ix3_0d393936.wav,61.0,312.3668295950047,0.0,,,,,312.3801030290051,4.0,306.0,0.0,0.0,0.0,lo-ppl-three
12.0,12.0,74.0,1.0,3.0,face0/face01_sh_020189.png-scene1/scene11_ppl_00033834.jpg-tone0/tone01_three_ix3_1df483c0.wav,35.0,316.4672496780113,0.0,1.0,1.6166260390018579,1.0,318.0959131910058,316.47877908000373,4.0,310.0,0.0,1.0,1.0,sh-ppl-three
12.0,12.0,75.0,1.0,7.0,face1/face11_sh_001780.png-scene1/scene11_ppl_00065131.jpg-tone0/tone01_three_ix1_1df483c0.wav,23.0,320.55427029100247,1.0,1.0,1.5889011349936482,0.0,322.1503351900028,320.5611251750088,4.0,314.0,0.0,1.0,0.0,sh-ppl-three
12.0,12.0,76.0,1.0,3.0,face0/face00_lo_027518.png-scene1/scene11_ppl_00019001.jpg-tone0/tone00_four_ix4_0d97f020.wav,51.0,324.63055160900694,0.0,,,,,324.6426743300108,6.0,318.0,0.0,1.0,1.0,lo-ppl-four
12.0,12.0,77.0,1.0,1.0,face0/face00_lo_020659.png-scene0/scene00_no_00065360.jpg-tone0/tone01_three_ix4_1df483c0.wav,17.0,330.74482053201064,1.0,,,,,330.75759036101226,4.0,324.0,1.0,1.0,0.0,lo-no-three
12.0,12.0,78.0,1.0,2.0,face0/face01_sh_019318.png-scene0/scene00_no_00158751.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,2.0,334.8425979770109,0.0,1.0,1.1180449160019634,1.0,335.9743368530035,334.85598772601224,4.0,328.0,0.0,1.0,1.0,sh-no-nine
12.0,12.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,338.8784394390095,-1.0,0.0,0.5020606869948097,1.0,339.39034436800284,338.88796631600417,4.0,332.0,0.0,0.0,0.0,st-st-st
12.0,12.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,342.91067765701155,-1.0,0.0,0.4303827889962122,1.0,343.3506525300036,342.91994570501265,4.0,336.0,0.0,1.0,0.0,st-st-st
12.0,12.0,81.0,1.0,8.0,face1/face10_lo_051301.png-scene1/scene11_ppl_00237624.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,0.0,347.0145019060001,0.0,0.0,1.212304672008031,1.0,348.23152255300374,347.01867539901286,4.0,340.0,1.0,0.0,0.0,lo-ppl-nine
12.0,12.0,82.0,1.0,6.0,face1/face10_lo_035725.png-scene0/scene00_no_00096028.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,62.0,351.11295681100455,1.0,0.0,1.4172419129899936,1.0,352.53542839101283,351.11757494701305,4.0,344.0,0.0,1.0,0.0,lo-no-nine
12.0,12.0,83.0,1.0,2.0,face0/face01_sh_011552.png-scene0/scene01_ppl_00059800.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,42.0,355.2044403760083,0.0,0.0,1.878812132999883,1.0,357.0955206910003,355.21607599701383,4.0,348.0,0.0,0.0,0.0,sh-ppl-eight
12.0,12.0,84.0,1.0,3.0,face0/face01_sh_040127.png-scene1/scene10_no_00036710.jpg-tone0/tone01_three_ix4_1e4064b8.wav,11.0,359.2892339800019,0.0,1.0,1.805190618004417,1.0,361.103609940008,359.2979552750039,4.0,352.0,1.0,1.0,1.0,sh-no-three
12.0,12.0,85.0,1.0,6.0,face1/face10_lo_006073.png-scene0/scene00_no_00098978.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,22.0,363.39061351900455,1.0,1.0,1.1132736480067251,0.0,364.5102396620059,363.3966480460076,6.0,356.0,0.0,1.0,0.0,lo-no-nine
12.0,12.0,86.0,1.0,4.0,face0/face01_sh_011036.png-scene1/scene10_no_00004563.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,44.0,369.49342641301337,1.0,,,,,369.5112816630135,4.0,362.0,0.0,1.0,0.0,sh-no-nine
12.0,12.0,87.0,1.0,5.0,face1/face11_sh_015871.png-scene0/scene01_ppl_00227802.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,29.0,373.5989195590082,0.0,1.0,1.4519071690010605,1.0,375.062189520002,373.6099789250002,4.0,366.0,0.0,1.0,1.0,sh-ppl-three
12.0,12.0,88.0,1.0,5.0,face1/face10_lo_017432.png-scene0/scene00_no_00022003.jpg-tone0/tone01_three_ix2_1df483c0.wav,37.0,377.69456542700937,0.0,0.0,1.2334236280003097,1.0,378.9423908190074,377.708654320013,4.0,370.0,1.0,0.0,0.0,lo-no-three
12.0,12.0,89.0,1.0,7.0,face1/face10_lo_021750.png-scene1/scene10_no_00010714.jpg-tone0/tone00_four_ix1_365531e2.wav,39.0,381.8020702890062,1.0,0.0,1.9593344860040816,0.0,383.76731123100035,381.80749007601116,6.0,374.0,1.0,0.0,1.0,lo-no-four
12.0,12.0,90.0,1.0,5.0,face1/face11_sh_010289.png-scene0/scene01_ppl_00160075.jpg-tone0/tone00_four_ix4_365531e2.wav,53.0,387.8899060340045,0.0,0.0,1.3256710629939334,1.0,389.2314857200108,387.9052417680068,6.0,380.0,1.0,0.0,0.0,sh-ppl-four
12.0,12.0,91.0,1.0,1.0,face0/face01_sh_027037.png-scene0/scene01_ppl_00016468.jpg-tone0/tone01_three_ix6_0d393936.wav,33.0,393.99945220600057,1.0,0.0,1.466522400995018,1.0,395.4703340600099,394.0035052530002,6.0,386.0,1.0,1.0,0.0,sh-ppl-three
12.0,12.0,92.0,1.0,2.0,face0/face00_lo_002375.png-scene0/scene01_ppl_00138829.jpg-tone1/tone10_eight_ix1_67961766.wav,2.0,400.08799791500496,0.0,1.0,1.2336452539893799,1.0,401.3354375540075,400.1012462510116,6.0,392.0,0.0,1.0,1.0,lo-ppl-eight
12.0,12.0,93.0,1.0,2.0,face0/face00_lo_001508.png-scene0/scene01_ppl_00006337.jpg-tone1/tone10_eight_ix6_67961766.wav,10.0,406.19476023000607,0.0,0.0,0.8627062390005449,1.0,407.06251635801164,406.1995000770112,4.0,398.0,1.0,0.0,0.0,lo-ppl-eight
12.0,12.0,94.0,1.0,6.0,face1/face11_sh_017243.png-scene0/scene00_no_00031241.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,14.0,410.2939169950114,1.0,1.0,1.9090440800064243,1.0,412.20754681600374,410.2979089710134,4.0,402.0,0.0,0.0,1.0,sh-no-nine
