run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
25.0,25.0,90.0,1.0,5.0,animal1/animal11_wild_36bears.jpg-object0/object00_nat_gourd_17s.jpg-word0/word01_l_lake10_2.wav,13.0,397.99433454702375,0.0,0.0,1.7326566589763388,1.0,399.7424150520237,398.00973641802557,4.0,394.0,1.0,0.0,0.0,wild-nat-l
25.0,25.0,91.0,1.0,3.0,animal0/animal00_dom_OIP-hu-D7O-rGfx3xoeN12_zKQHaFi.jpeg-object1/object10_nat_flower_0230.jpg-word0/word01_l_lake2_2.wav,35.0,402.01947651902447,0.0,0.0,1.6374968450400047,1.0,403.66240731603466,402.0248813100043,4.0,398.0,1.0,0.0,0.0,dom-nat-l
25.0,25.0,92.0,1.0,7.0,animal1/animal11_wild_42.jpg-object1/object11_man_battery_10s.jpg-word0/word00_d_door15.wav,23.0,406.0823143610032,1.0,0.0,1.2362516510183923,1.0,407.32648432202404,406.0901994460146,4.0,402.0,1.0,1.0,0.0,wild-man-d
25.0,25.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,410.10582066501956,-1.0,1.0,0.42036125902086496,1.0,410.54250667401357,410.12212130299304,4.0,406.0,1.0,0.0,1.0,st-st-st
25.0,25.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.136906351021,-1.0,0.0,0.4205756610026583,1.0,414.57458901801147,414.1539911410073,4.0,410.0,0.0,1.0,0.0,st-st-st
25.0,25.0,95.0,1.0,5.0,animal1/animal10_dom_00000408_008.jpg-object0/object01_man_peanut_butter_04s.jpg-word0/word00_d_door17.wav,69.0,418.16876640199916,0.0,1.0,1.380701525020413,1.0,419.56666321802186,418.1859369210433,4.0,414.0,0.0,1.0,1.0,dom-man-d
25.0,25.0,96.0,1.0,5.0,animal1/animal11_wild_156_elephant.jpg-object0/object01_man_tiramisu_13s.jpg-word0/word01_l_lake9_2.wav,37.0,422.2027489700122,0.0,1.0,1.2368414920056239,1.0,423.4546551100211,422.2177921910188,4.0,418.0,0.0,1.0,1.0,wild-man-l
25.0,25.0,97.0,1.0,3.0,animal0/animal00_dom_OIP-vXuHYzva9Y5_MAilHlUNsgHaFj.jpeg-object1/object10_nat_eggshell_10s.jpg-word0/word00_d_door1.wav,35.0,426.2308228930342,0.0,0.0,1.5255524709937163,1.0,427.7586103150388,426.2330257350113,4.0,422.0,0.0,0.0,0.0,dom-nat-d
25.0,25.0,98.0,1.0,7.0,animal1/animal10_dom_00000320_011.jpg-object1/object10_nat_flower_0797.jpg-word0/word00_d_door16_2.wav,23.0,430.24618682503933,1.0,0.0,1.1907169279875234,1.0,431.43873428204097,430.247984266025,4.0,426.0,1.0,1.0,0.0,dom-nat-d
25.0,25.0,99.0,1.0,6.0,animal1/animal10_dom_00000398_028.jpg-object0/object00_nat_chive_08s.jpg-word1/word11_l_lose15.wav,54.0,434.26141734904377,1.0,1.0,1.1914091180078685,1.0,435.45473124599084,434.2633016780019,4.0,430.0,0.0,0.0,1.0,dom-nat-l
25.0,25.0,100.0,1.0,6.0,animal1/animal10_dom_00000450_005.jpg-object0/object01_man_sausage_01b.jpg-word1/word10_d_dig12.wav,46.0,438.28212745604105,1.0,0.0,1.1592150679789484,1.0,439.45485468703555,438.295622086036,4.0,434.0,1.0,1.0,0.0,dom-man-d
25.0,25.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.3109756690101,-1.0,1.0,0.48755561595316976,1.0,442.81498703500256,442.3274073440116,4.0,438.0,1.0,1.0,1.0,st-st-st
25.0,25.0,102.0,1.0,4.0,animal0/animal00_dom_576.jpeg-object1/object11_man_kazoo_02s.jpg-word1/word10_d_dig7_2.wav,68.0,446.34060912398854,1.0,1.0,1.2245964200119488,1.0,447.5669892129954,446.3423738940037,4.0,442.0,0.0,0.0,1.0,dom-man-d
25.0,25.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.35747473704396,-1.0,1.0,0.4083600519807078,1.0,450.78291935799643,450.3745363870403,4.0,446.0,1.0,0.0,1.0,st-st-st
25.0,25.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.38920310500544,-1.0,1.0,0.3923068579751998,1.0,454.7988492590375,454.4065185629879,4.0,450.0,1.0,1.0,1.0,st-st-st
25.0,25.0,105.0,1.0,7.0,animal1/animal10_dom_00000388_028.jpg-object1/object11_man_french_horn_10s.jpg-word0/word00_d_door12_2.wav,71.0,458.4249117040308,1.0,0.0,1.8165542179485783,1.0,460.25499267101986,458.4384164030198,4.0,454.0,1.0,1.0,0.0,dom-man-d
25.0,25.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.4537449849886,-1.0,0.0,0.3926295589772053,1.0,462.8630254190066,462.4703710800386,4.0,458.0,1.0,1.0,0.0,st-st-st
25.0,25.0,107.0,1.0,7.0,animal1/animal10_dom_00000335_008.jpg-object1/object10_nat_petal_05s.jpg-word0/word00_d_door9.wav,71.0,466.4904110240168,1.0,0.0,1.56087781698443,0.0,468.0631347100134,466.50223491701763,6.0,462.0,0.0,0.0,1.0,dom-nat-d
25.0,25.0,108.0,1.0,4.0,animal0/animal00_dom_OIP-nFz_XA2amd14CL3ondzHDwHaFj.jpeg-object1/object11_man_fan_12s.jpg-word1/word11_l_lose3.wav,52.0,472.5147169250413,1.0,0.0,1.578609158983454,1.0,474.09518352500163,472.51655559503706,4.0,468.0,0.0,1.0,0.0,dom-man-l
25.0,25.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.53126521001104,-1.0,0.0,0.4262695080251433,1.0,476.9750020300271,476.5487086690264,4.0,472.0,1.0,0.0,0.0,st-st-st
25.0,25.0,110.0,1.0,7.0,animal1/animal10_dom_00000450_004.jpg-object1/object11_man_duct_tape_11s.jpg-word0/word00_d_door18.wav,71.0,480.56166525301524,1.0,1.0,1.4033082830137573,1.0,481.9670215350343,480.56369134801207,4.0,476.0,0.0,0.0,1.0,dom-man-d
25.0,25.0,111.0,1.0,7.0,animal1/animal11_wild_166bears.jpg-object1/object10_nat_bone_14s.jpg-word0/word00_d_door2_2.wav,55.0,484.57928223902127,1.0,1.0,1.835379065014422,1.0,486.4311777119874,484.5957748340443,6.0,480.0,0.0,0.0,1.0,wild-nat-d
25.0,25.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.6109349320177,-1.0,1.0,0.44434569199802354,1.0,491.07128408004064,490.6269156220369,4.0,486.0,0.0,0.0,1.0,st-st-st
25.0,25.0,113.0,1.0,6.0,animal1/animal10_dom_00000441_001.jpg-object0/object00_nat_grapefruit_01b.jpg-word1/word11_l_lose8_2.wav,70.0,494.64549207902746,1.0,1.0,1.0204184179892763,1.0,495.6794735150179,494.65897555003176,4.0,490.0,0.0,0.0,1.0,dom-nat-l
25.0,25.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.67407726700185,-1.0,0.0,0.39642718102550134,1.0,499.08734306599945,498.6908953480306,4.0,494.0,0.0,0.0,0.0,st-st-st
25.0,25.0,115.0,1.0,7.0,animal1/animal11_wild_OIP-0hI_47Tx9Vq-jhfFjyWKQwHaFj.jpeg-object1/object11_man_barbed_wire_11s.jpg-word0/word00_d_door15_2.wav,71.0,502.7045601590071,1.0,1.0,1.2935506550129503,1.0,503.9993925120216,502.70582080999156,4.0,498.0,0.0,0.0,1.0,wild-man-d
25.0,25.0,116.0,1.0,6.0,animal1/animal10_dom_00000030_025.jpg-object0/object01_man_pastry_03n.jpg-word1/word10_d_dig10_2.wav,54.0,506.7189317190205,1.0,0.0,1.1498149750404991,1.0,507.8711911000428,506.7213572220062,4.0,502.0,0.0,1.0,0.0,dom-man-d
25.0,25.0,117.0,1.0,2.0,animal0/animal00_dom_OIP-mFJl_jDQs5O8kxcsKIB0GAHaFj.jpeg-object0/object01_man_eclair_09s.jpg-word1/word11_l_lose10_2.wav,42.0,510.7430898550083,0.0,0.0,1.7742761260014959,1.0,512.5275753890164,510.753277550044,4.0,506.0,0.0,0.0,0.0,dom-man-l
