run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,26.0,1.0,7.0,animal1/animal11_wild_OIP-02PCcubjRfmizjMlmiJQOQHaGS.jpeg-object1/object10_nat_firewood_12s.jpg-word0/word01_l_lake15.wav,0.0,91.00071590799962,1.0,0.0,1.5187937570008216,1.0,92.53264743699947,91.01382142500006,2.0,90.0,0.0,1.0,0.0,wild-nat-l
1.0,1.0,27.0,1.0,5.0,animal1/animal11_wild_OIP-2IKF9PpTCdZqnyq3sr-W-gHaFA.jpeg-object0/object00_nat_squash_11s.jpg-word0/word01_l_lake18_2.wav,53.0,93.28147032699962,0.0,1.0,1.3012469529994632,1.0,94.59850111699961,93.2972275029997,4.0,92.0,0.0,1.0,1.0,wild-nat-l
1.0,1.0,28.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0015_451681300.jpg-object1/object11_man_tripod_12s.jpg-word0/word01_l_lake3.wav,0.0,97.00068101600027,0.0,1.0,1.1844433079995724,1.0,98.19817458499983,97.0137167009998,2.0,96.0,0.0,1.0,1.0,wild-man-l
1.0,1.0,29.0,1.0,8.0,animal1/animal10_dom_00000385_014.jpg-object1/object10_nat_weed_12s.jpg-word1/word10_d_dig14_2.wav,24.0,99.2812284319998,0.0,0.0,1.3319331749999037,1.0,100.62900964300024,99.29701757400017,6.0,98.0,1.0,0.0,0.0,dom-nat-d
1.0,1.0,30.0,1.0,4.0,animal0/animal00_dom_492.jpeg-object1/object11_man_jewelry_07s.jpg-word1/word11_l_lose2.wav,0.0,105.0007663159995,1.0,0.0,1.5458523309998782,1.0,106.55941589600025,105.01353191099952,2.0,104.0,0.0,1.0,0.0,dom-man-l
1.0,1.0,31.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0012_2567109087.jpg-object1/object10_nat_shell2_09s.jpg-word0/word01_l_lake17_2.wav,27.0,107.2811583140001,0.0,0.0,1.5191933179994521,1.0,108.81597012299972,107.29675656299969,4.0,106.0,0.0,0.0,0.0,wild-nat-l
1.0,1.0,32.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0032_2691052162.jpg-object1/object10_nat_eggshell_04s.jpg-word0/word01_l_lake10_2.wav,0.0,111.00067481899987,0.0,0.0,1.3238030499996967,1.0,112.33714887299993,111.01332606199958,2.0,110.0,0.0,0.0,0.0,wild-nat-l
1.0,1.0,33.0,1.0,5.0,animal1/animal10_dom_00000401_029.jpg-object0/object01_man_spam_11s.jpg-word0/word00_d_door11.wav,21.0,113.28084984499947,0.0,0.0,1.309131048999916,1.0,114.6057329739997,113.29658580999967,4.0,112.0,0.0,0.0,0.0,dom-man-d
1.0,1.0,34.0,1.0,5.0,animal1/animal10_dom_00000081_014.jpg-object0/object00_nat_basil_05s.jpg-word0/word01_l_lake9.wav,0.0,117.0007290149997,0.0,1.0,1.016433292000329,1.0,118.02963535300023,117.0131664419996,2.0,116.0,1.0,1.0,1.0,dom-nat-l
1.0,1.0,35.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0022_2620471558.jpg-object0/object01_man_breadstick_16s.jpg-word0/word00_d_door14_2.wav,33.0,119.28061349200016,1.0,1.0,1.3511223400000745,1.0,120.64753496999947,119.29639476699958,4.0,118.0,0.0,0.0,1.0,wild-man-d
1.0,1.0,36.0,1.0,6.0,animal1/animal10_dom_00000339_025.jpg-object0/object01_man_candy_bar_12s.jpg-word1/word10_d_dig18.wav,0.0,123.00068596700021,1.0,1.0,1.245082349999393,0.0,124.25791052899967,123.01281117300005,2.0,122.0,0.0,1.0,0.0,dom-man-d
1.0,1.0,37.0,1.0,6.0,animal1/animal11_wild_OIP-ZyC8rpwzku88sGwbY9JddAHaFj.jpeg-object0/object00_nat_peach_02n.jpg-word1/word10_d_dig16_2.wav,46.0,125.28040605000024,1.0,1.0,1.2669618160007303,1.0,126.56306678799956,125.29608385400024,5.0,124.0,0.0,0.0,1.0,wild-nat-d
1.0,1.0,38.0,1.0,7.0,animal1/animal10_dom_00000370_010.jpg-object1/object10_nat_weed_04s.jpg-word0/word00_d_door5_2.wav,0.0,130.0006755049999,1.0,0.0,1.1267831250006566,1.0,131.13953054800004,130.01273021199995,2.0,129.0,0.0,1.0,0.0,dom-nat-d
1.0,1.0,39.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0026_144912819.jpg-object1/object11_man_backpack_01b.jpg-word0/word01_l_lake1.wav,51.0,132.2803265749999,0.0,0.0,1.2260007489994678,1.0,133.5219778949995,132.29595696599972,9.0,131.0,1.0,0.0,0.0,wild-man-l
1.0,1.0,40.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0020_2492580874.jpg-object1/object10_nat_fern_02n.jpg-word1/word11_l_lose16_2.wav,0.0,141.00075379899954,1.0,0.0,1.4342726069999117,1.0,142.4466543159997,141.01236037200033,2.0,140.0,0.0,1.0,0.0,wild-nat-l
1.0,1.0,41.0,1.0,8.0,animal1/animal11_wild_OIP-4yuAjRYyWANlOx1RuLe7cwHaFj.jpeg-object1/object10_nat_pinecone_12s.jpg-word1/word11_l_lose12.wav,32.0,143.27991805199963,0.0,1.0,1.1764041599999473,1.0,144.47188836199985,143.2954674570001,4.0,142.0,0.0,1.0,1.0,wild-nat-l
1.0,1.0,42.0,1.0,5.0,animal1/animal10_dom_00000085_020.jpg-object0/object01_man_quesadilla_17s.jpg-word0/word01_l_lake17.wav,0.0,147.0006860450003,0.0,0.0,1.2342467939997732,1.0,148.2464472390002,147.01217733500016,2.0,146.0,1.0,0.0,0.0,dom-man-l
1.0,1.0,43.0,1.0,6.0,animal1/animal10_dom_00000091_014.jpg-object0/object00_nat_walnut_07s.jpg-word1/word11_l_lose8_2.wav,38.0,149.27980728999955,1.0,1.0,1.2913574759995754,1.0,150.58687369899963,149.2954986650002,4.0,148.0,1.0,0.0,1.0,dom-nat-l
1.0,1.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,152.0,0.0,1.0,0.0,st-st-st
1.0,1.0,45.0,1.0,5.0,animal1/animal10_dom_00000078_022.jpg-object0/object01_man_marshmallow_08s.jpg-word0/word00_d_door6.wav,0.0,155.27950073099964,0.0,1.0,1.2456083150000268,1.0,156.5407224999999,155.29509266199966,4.0,154.0,1.0,1.0,1.0,dom-man-d
1.0,1.0,46.0,1.0,6.0,animal1/animal11_wild_OIP-EX_XjxLnJnl3VefKDDHo4wHaFj.jpeg-object0/object00_nat_grape_13s.jpg-word1/word11_l_lose5_2.wav,0.0,159.00068935699983,1.0,1.0,1.0647639990002062,1.0,160.07654565899975,159.01176404000034,2.0,158.0,1.0,0.0,1.0,wild-nat-l
1.0,1.0,47.0,1.0,1.0,animal0/animal01_wild_iu-5.jpeg-object0/object01_man_sugar_cube_05s.jpg-word0/word00_d_door4_2.wav,41.0,161.2794438689998,1.0,1.0,1.2116205450001871,1.0,162.50661307999962,161.29496909599948,4.0,160.0,0.0,0.0,1.0,wild-man-d
1.0,1.0,48.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0006_631112068.jpg-object0/object01_man_margarita_07s.jpg-word0/word00_d_door1_2.wav,0.0,165.00071724400004,1.0,0.0,1.3260773199999676,1.0,166.3375764100001,165.01147931200012,2.0,164.0,0.0,1.0,0.0,wild-man-d
1.0,1.0,49.0,1.0,4.0,animal0/animal00_dom_OIP-eOEQyn7dxsX2TX1_-jSnUAHaFj.jpeg-object1/object10_nat_stump_11s.jpg-word1/word10_d_dig14.wav,4.0,167.27905048499997,1.0,0.0,1.3961042979999547,1.0,168.69107619700026,167.2949531180002,4.0,166.0,1.0,1.0,0.0,dom-nat-d
1.0,1.0,50.0,1.0,8.0,animal1/animal10_dom_00000007_015.jpg-object1/object10_nat_leaf_01b.jpg-word1/word10_d_dig2_2.wav,0.0,171.00066611799957,0.0,1.0,1.2556795589998728,1.0,172.26694253999995,171.0112437329999,2.0,170.0,1.0,1.0,1.0,dom-nat-d
1.0,1.0,51.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0016_346643589.jpg-object1/object11_man_football_08s.jpg-word0/word01_l_lake18.wav,59.0,173.2789544289999,0.0,1.0,1.18338687799951,1.0,174.47812844999953,173.29472053300015,8.0,172.0,0.0,1.0,1.0,wild-man-l
1.0,1.0,52.0,1.0,6.0,animal1/animal11_wild_187bears.jpg-object0/object00_nat_pepper2_04s.jpg-word1/word10_d_dig15.wav,0.0,181.00077983600022,1.0,1.0,1.1939485759994568,1.0,182.20505073499953,181.01108254999963,2.0,180.0,0.0,0.0,1.0,wild-nat-d
1.0,1.0,53.0,1.0,5.0,animal1/animal10_dom_00000385_000.jpg-object0/object00_nat_jalapeno_13s.jpg-word0/word01_l_lake8_2.wav,45.0,183.2786939509997,0.0,0.0,1.1876916940000228,1.0,184.48209090299952,183.2943822520001,6.0,182.0,1.0,0.0,0.0,dom-nat-l
1.0,1.0,54.0,1.0,5.0,animal1/animal11_wild_5.jpg-object0/object00_nat_rhubarb_02n.jpg-word0/word00_d_door6_2.wav,0.0,189.0007335170003,0.0,1.0,1.4904166049991545,1.0,190.50140393600032,189.0109691460002,2.0,188.0,0.0,1.0,1.0,wild-nat-d
1.0,1.0,55.0,1.0,2.0,animal0/animal00_dom_OIP-uXM1HPppDRdmKZX3EYdkygHaFj.jpeg-object0/object01_man_casserole_08s.jpg-word1/word10_d_dig8.wav,34.0,191.27835477499957,0.0,0.0,1.451887844000339,1.0,192.74618017600005,191.29427570000007,5.0,190.0,1.0,0.0,0.0,dom-man-d
1.0,1.0,56.0,1.0,7.0,animal1/animal11_wild_OIP-ShBx--pSApPEWZRR6sHlCAHaJ4.jpeg-object1/object10_nat_fern_01b.jpg-word0/word00_d_door1.wav,0.0,196.00068273000034,1.0,1.0,1.1091981219997251,1.0,197.11991040999965,196.01069719499992,2.0,195.0,1.0,0.0,1.0,wild-nat-d
1.0,1.0,57.0,1.0,8.0,animal1/animal11_wild_115bears.jpg-object1/object11_man_drill_04s.jpg-word1/word10_d_dig17.wav,56.0,198.27814976199988,0.0,1.0,1.4765383659996587,1.0,199.7705467979995,198.29398891599976,4.0,197.0,0.0,1.0,1.0,wild-man-d
1.0,1.0,58.0,1.0,5.0,animal1/animal11_wild_OIP-ob0dU17LUS_JlRWliIR3UAHaFj.jpeg-object0/object01_man_croissant_02s.jpg-word0/word01_l_lake10.wav,0.0,202.00069699899996,0.0,0.0,1.2690015640000638,1.0,203.27955942900007,202.01053795999997,2.0,201.0,0.0,0.0,0.0,wild-man-l
1.0,1.0,59.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0016_1794383614.jpg-object1/object11_man_french_horn_04s.jpg-word1/word10_d_dig4.wav,36.0,204.27811099500013,1.0,1.0,1.2029429449994495,1.0,205.49676740799987,204.2938059979997,4.0,203.0,1.0,0.0,1.0,wild-man-d
1.0,1.0,60.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0015_485738193.jpg-object1/object10_nat_orange_rind_16s.jpg-word1/word11_l_lose2_2.wav,0.0,208.00064471099995,1.0,0.0,1.512653902999773,0.0,209.52306789999966,208.0103861259995,2.0,207.0,1.0,0.0,1.0,wild-nat-l
1.0,1.0,61.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0003_2403810957.jpg-object0/object00_nat_cranberry_03n.jpg-word1/word10_d_dig11.wav,26.0,210.27794233799978,0.0,0.0,1.8796264739994513,0.0,212.17326419999972,210.29361673400035,4.0,209.0,1.0,1.0,1.0,wild-nat-d
1.0,1.0,62.0,1.0,4.0,animal0/animal00_dom_OIP-6ohC-3M5tJPyG_mSrLABQQHaFj.jpeg-object1/object11_man_jigsaw_puzzle_05s.jpg-word1/word10_d_dig7.wav,0.0,214.00062385399997,1.0,1.0,1.7581488180003362,0.0,215.76832607799952,214.0101569669996,2.0,213.0,1.0,1.0,0.0,dom-man-d
1.0,1.0,63.0,1.0,1.0,animal0/animal00_dom_OIP-LfVoSvEOssPS4SFh3wbf8wHaFj.jpeg-object0/object00_nat_peach_14n.jpg-word0/word00_d_door5.wav,25.0,216.27765172599993,1.0,1.0,1.1035792369993942,1.0,217.39710980099971,216.29351148899968,5.0,215.0,1.0,0.0,1.0,dom-nat-d
1.0,1.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,220.0,1.0,1.0,1.0,st-st-st
1.0,1.0,65.0,1.0,3.0,animal0/animal00_dom_OIP-0Yo_rabCFAa2o_J0YzAATAHaFj.jpeg-object1/object11_man_drill_12s.jpg-word0/word00_d_door13.wav,0.0,223.2774972770003,0.0,1.0,1.1376199999995151,1.0,224.43082161599978,223.2931682819999,4.0,222.0,1.0,1.0,1.0,dom-man-d
1.0,1.0,66.0,1.0,2.0,animal0/animal01_wild_5.jpg-object0/object00_nat_cucumber_04s.jpg-word1/word11_l_lose10.wav,0.0,227.00074115499956,0.0,1.0,1.1875612660005572,1.0,228.19728851800028,227.0097047090003,2.0,226.0,1.0,1.0,1.0,wild-nat-l
1.0,1.0,67.0,1.0,7.0,animal1/animal10_dom_00000017_001.jpg-object1/object11_man_eggbeater_09s.jpg-word0/word01_l_lake6_2.wav,15.0,229.27733846899991,1.0,0.0,1.2376261649997105,1.0,230.5306840530002,229.293039358,5.0,228.0,1.0,1.0,0.0,dom-man-l
1.0,1.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,233.0,0.0,1.0,1.0,st-st-st
1.0,1.0,69.0,1.0,7.0,animal1/animal11_wild_114bears.jpg-object1/object11_man_flipper_10s.jpg-word0/word01_l_lake3_2.wav,0.0,236.27705644199978,1.0,0.0,1.2250344660005794,1.0,237.51784909199978,236.2927959460003,5.0,235.0,0.0,1.0,0.0,wild-man-l
1.0,1.0,70.0,1.0,2.0,animal0/animal00_dom_OIP-jvqhbRz0BGuTb2NHHWxMwgHaFj.jpeg-object0/object00_nat_macadamia_09n.jpg-word1/word11_l_lose12_2.wav,0.0,241.00074823500017,0.0,0.0,1.49749474500004,1.0,242.50690561200008,241.00939468900015,2.0,240.0,0.0,0.0,0.0,dom-nat-l
1.0,1.0,71.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0023_3001862164.jpg-object1/object10_nat_cloud_01b.jpg-word1/word10_d_dig6_2.wav,12.0,243.27687378999963,1.0,0.0,1.2546099880000838,1.0,244.54724227499992,243.29261652999958,7.0,242.0,0.0,1.0,0.0,wild-nat-d
1.0,1.0,72.0,1.0,4.0,animal0/animal00_dom_OIP-m6bra5NLKxV3ubRQXsQUUwEsDh.jpeg-object1/object11_man_keg_12s.jpg-word1/word11_l_lose14_2.wav,0.0,250.00077855899963,1.0,1.0,1.3922728140005347,1.0,251.401373144,250.0090786840001,2.0,249.0,0.0,0.0,1.0,dom-man-l
1.0,1.0,73.0,1.0,7.0,animal1/animal11_wild_OIP-ebzVz-_ahm7ls1wMzzs15gHaGv.jpeg-object1/object10_nat_tree_02s.jpg-word0/word00_d_door17_2.wav,31.0,252.27659201499955,1.0,1.0,1.1827085850000003,1.0,253.47499572499964,252.2922729259999,4.0,251.0,1.0,0.0,1.0,wild-nat-d
1.0,1.0,74.0,1.0,8.0,animal1/animal10_dom_00000371_001.jpg-object1/object10_nat_moss_08s.jpg-word1/word11_l_lose4.wav,0.0,256.00066806799987,0.0,1.0,1.358491199999662,0.0,257.3673606080001,256.0088505679996,2.0,255.0,0.0,0.0,0.0,dom-nat-l
1.0,1.0,75.0,1.0,4.0,animal0/animal00_dom_1120.jpeg-object1/object10_nat_orchid_06s.jpg-word1/word11_l_lose15.wav,60.0,258.27653565499986,1.0,1.0,1.5736205740004152,1.0,259.86586003499997,258.29222699899947,4.0,257.0,1.0,0.0,1.0,dom-nat-l
1.0,1.0,76.0,1.0,2.0,animal0/animal00_dom_390.jpeg-object0/object01_man_enchilada_07s.jpg-word1/word10_d_dig11_2.wav,0.0,262.00066106899976,0.0,0.0,1.2355973390003783,1.0,263.2441071679996,262.00848537099955,2.0,261.0,0.0,0.0,0.0,dom-man-d
1.0,1.0,77.0,1.0,3.0,animal0/animal00_dom_OIP-OFbfJCmiSe2_6ZHep-_tCgHaFj.jpeg-object1/object11_man_fire_alarm_07s.jpg-word0/word00_d_door2.wav,11.0,264.27619072000016,0.0,1.0,1.0675345889994787,1.0,265.3594526229999,264.29189917799977,4.0,263.0,0.0,1.0,1.0,dom-man-d
1.0,1.0,78.0,1.0,7.0,animal1/animal10_dom_00000422_027.jpg-object1/object11_man_flipper_06s.jpg-word0/word00_d_door8.wav,0.0,268.00068173,1.0,1.0,1.2069691979995696,1.0,269.21556433600017,268.00857627499954,2.0,267.0,1.0,0.0,1.0,dom-man-d
1.0,1.0,79.0,1.0,2.0,animal0/animal00_dom_OIP-v1Gm2fW6vU2nmNtZAaCd_QHaFj.jpeg-object0/object00_nat_cantaloupe_01b.jpg-word1/word10_d_dig1.wav,50.0,270.276184716,0.0,1.0,1.2199792050005271,1.0,271.5117076300003,270.2917080850002,6.0,269.0,1.0,1.0,1.0,dom-nat-d
1.0,1.0,80.0,1.0,7.0,animal1/animal11_wild_OIP--zW5YkJxAAZ3F6ptakmYqQHaGw.jpeg-object1/object10_nat_bark_18s.jpg-word0/word00_d_door3.wav,0.0,276.00071741600004,1.0,0.0,1.2593946320002942,1.0,277.2675530209999,276.008135518,2.0,275.0,0.0,1.0,0.0,wild-nat-d
1.0,1.0,81.0,1.0,4.0,animal0/animal00_dom_OIP-hj5cCyx7a3mcKtcJboRXAQHaFj.jpeg-object1/object10_nat_barnacle_12n.jpg-word1/word10_d_dig15_2.wav,52.0,278.27575590000015,1.0,1.0,1.464149479000298,1.0,279.75563308799974,278.29146372800005,4.0,277.0,1.0,0.0,1.0,dom-nat-d
1.0,1.0,82.0,1.0,6.0,animal1/animal10_dom_00000099_006.jpg-object0/object01_man_fast_food_01b.jpg-word1/word10_d_dig3_2.wav,0.0,282.0007049759997,1.0,1.0,1.2050166049994004,1.0,283.21290062800017,282.00786391600013,2.0,281.0,0.0,0.0,1.0,dom-man-d
1.0,1.0,83.0,1.0,4.0,animal0/animal00_dom_OIP-szv1hun2irUHZC9ySzAeOwHaFj.jpeg-object1/object10_nat_tulip_09s.jpg-word1/word11_l_lose7.wav,44.0,284.2756829789996,1.0,0.0,1.267773120000129,1.0,285.55893901200034,284.2911420680002,4.0,283.0,0.0,1.0,0.0,dom-nat-l
1.0,1.0,84.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0033_60230313.jpg-object0/object01_man_tortellini_03s.jpg-word0/word01_l_lake5.wav,0.0,288.00073522799994,1.0,0.0,1.483388112999819,1.0,289.49108045899993,288.00767117600026,2.0,287.0,1.0,1.0,0.0,wild-man-l
1.0,1.0,85.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0024_349685861.jpg-object0/object01_man_fruitcake_05s.jpg-word0/word00_d_door10_2.wav,1.0,290.2755046829998,1.0,0.0,1.259452522999709,1.0,291.5505451629997,290.29106934300034,7.0,289.0,0.0,1.0,0.0,wild-man-d
