run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.7025623661466,-1.0,0.0,0.4894747659564018,1.0,414.2026745940093,413.71299214311875,4.0,404.0,0.0,0.0,0.0,st-st-st
8.0,8.0,95.0,1.0,1.0,face0/face00_lo_007974.png-scene0/scene01_ppl_00128246.jpg-tone0/tone00_four_ix2_365531e2.wav,0.0,417.7947152480483,1.0,1.0,1.6790753989480436,0.0,419.4911216329783,417.8115494851954,6.0,408.0,0.0,1.0,0.0,lo-ppl-four
8.0,8.0,96.0,1.0,3.0,face0/face00_lo_001726.png-scene1/scene10_no_00060735.jpg-tone0/tone01_three_ix1_1e4064b8.wav,3.0,423.90067759202793,0.0,1.0,1.5722001648973674,1.0,425.48253089399077,423.9100134090986,4.0,414.0,0.0,1.0,1.0,lo-no-three
8.0,8.0,97.0,1.0,8.0,face1/face10_lo_035092.png-scene1/scene11_ppl_00163383.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,24.0,428.00335257011466,0.0,0.0,1.2979921910446137,1.0,429.3066000791732,428.008310012985,4.0,418.0,1.0,0.0,0.0,lo-ppl-nine
8.0,8.0,98.0,1.0,8.0,face1/face10_lo_017421.png-scene1/scene10_no_00010672.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,64.0,432.0923867060337,0.0,1.0,1.207377185113728,1.0,433.3145187830087,432.106936911121,4.0,422.0,0.0,1.0,1.0,lo-no-nine
8.0,8.0,99.0,1.0,2.0,face0/face01_sh_002947.png-scene0/scene00_no_00022398.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,58.0,436.1927453870885,0.0,0.0,1.4366090309340507,1.0,437.6425497920718,436.20561160799116,4.0,426.0,0.0,0.0,0.0,sh-no-nine
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.2272522421554,-1.0,1.0,0.49282035790383816,1.0,440.7306242061313,440.2374958980363,4.0,430.0,1.0,0.0,1.0,st-st-st
8.0,8.0,101.0,1.0,7.0,face1/face10_lo_010159.png-scene1/scene10_no_00003251.jpg-tone0/tone00_four_ix2_17cc40ee.wav,0.0,444.3164707929827,1.0,0.0,1.7545018307864666,1.0,446.07462364505045,444.31980519299395,6.0,434.0,0.0,1.0,0.0,lo-no-four
8.0,8.0,102.0,1.0,1.0,face0/face01_sh_004305.png-scene0/scene01_ppl_00202588.jpg-tone0/tone01_three_ix6_0d393936.wav,49.0,450.4151285281405,1.0,1.0,1.28918119892478,1.0,451.72389016719535,450.4341700670775,4.0,440.0,0.0,0.0,1.0,sh-ppl-three
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.4557684720494,-1.0,0.0,0.47242136811837554,1.0,454.93972311820835,454.4667593531776,4.0,444.0,0.0,1.0,0.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.4885915121995,-1.0,0.0,0.46404787292703986,1.0,458.96249448810704,458.4981443542056,4.0,448.0,0.0,1.0,0.0,st-st-st
8.0,8.0,105.0,1.0,6.0,face1/face10_lo_022100.png-scene0/scene00_no_00018762.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,0.0,462.57794140512124,1.0,0.0,1.4614686688873917,0.0,464.0586439331528,462.59683372313157,4.0,452.0,0.0,0.0,1.0,lo-no-eight
8.0,8.0,106.0,1.0,2.0,face0/face00_lo_004850.png-scene0/scene00_no_00008411.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,42.0,466.6802023940254,0.0,1.0,1.3627537249121815,1.0,468.0586592750624,466.69559245114215,6.0,456.0,1.0,1.0,1.0,lo-no-nine
8.0,8.0,107.0,1.0,1.0,face0/face00_lo_004844.png-scene0/scene01_ppl_00228163.jpg-tone0/tone00_four_ix2_5f1b1051.wav,9.0,472.7809307281859,1.0,1.0,1.2338053327985108,1.0,474.02786756213754,472.79348286800086,4.0,462.0,0.0,0.0,1.0,lo-ppl-four
8.0,8.0,108.0,1.0,2.0,face0/face00_lo_035093.png-scene0/scene00_no_00042336.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,2.0,476.87068469799124,0.0,0.0,1.0717377290129662,1.0,477.94783177319914,476.8755686681252,6.0,466.0,0.0,0.0,0.0,lo-no-eight
8.0,8.0,109.0,1.0,3.0,face0/face01_sh_022103.png-scene1/scene11_ppl_00105129.jpg-tone0/tone00_four_ix3_61bcb275.wav,11.0,482.972590822028,0.0,0.0,1.4610366199631244,1.0,484.45183014916256,482.99021055502817,6.0,472.0,0.0,0.0,0.0,sh-ppl-four
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.01213586120866,-1.0,0.0,0.5007880758494139,1.0,489.52258648118004,489.0214880320709,4.0,478.0,1.0,0.0,0.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,493.043019392062,-1.0,1.0,0.468785020057112,1.0,493.5226072471123,493.05354579305276,4.0,482.0,1.0,1.0,1.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.0752313330304,-1.0,1.0,0.3898677318356931,1.0,497.4758417122066,497.08546314411797,4.0,486.0,0.0,0.0,1.0,st-st-st
8.0,8.0,113.0,1.0,8.0,face1/face10_lo_005540.png-scene1/scene10_no_00016072.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,501.1648977701552,0.0,1.0,1.242957090958953,1.0,502.42769151506945,501.18414673698135,4.0,490.0,0.0,1.0,1.0,lo-no-eight
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.2059125381056,-1.0,1.0,0.44180314894765615,1.0,505.6584903500043,505.21637882012874,4.0,494.0,1.0,1.0,1.0,st-st-st
8.0,8.0,115.0,1.0,8.0,face1/face10_lo_019961.png-scene1/scene11_ppl_00014137.jpg-tone1/tone10_eight_ix5_67961766.wav,0.0,509.3121900400147,0.0,0.0,1.1514159480575472,1.0,510.46647788211703,509.31480587809347,4.0,498.0,0.0,0.0,0.0,lo-ppl-eight
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,513.3364771641791,-1.0,1.0,0.407433046028018,1.0,513.7544751979876,513.3467278911266,4.0,502.0,1.0,0.0,1.0,st-st-st
8.0,8.0,117.0,1.0,3.0,face0/face01_sh_015744.png-scene1/scene11_ppl_00026967.jpg-tone0/tone00_four_ix1_17cc40ee.wav,0.0,517.4233062060084,0.0,0.0,1.4935323749668896,1.0,518.9226542871911,517.4288135732058,4.0,506.0,0.0,0.0,0.0,sh-ppl-four
