run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,10.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,44.90925478935242,-1.0,1.0,0.4693639278411865,1.0,45.383381843566895,44.913978815078735,4.0,44.0,0.0,0.0,1.0,st-st-st
2.0,2.0,11.0,1.0,3.0,face0/face00_lo_006200.png-scene1/scene10_no_00047992.jpg-tone0/tone00_four_ix5_17cc40ee.wav,0.0,48.978784799575806,0.0,1.0,1.0216209888458252,1.0,50.01532196998596,48.993658781051636,4.0,48.0,0.0,1.0,1.0,lo-no-four
2.0,2.0,12.0,1.0,5.0,face1/face11_sh_040958.png-scene0/scene00_no_00011081.jpg-tone0/tone01_three_ix1_1df483c0.wav,21.0,53.05402684211731,0.0,1.0,1.350520133972168,1.0,54.41063189506531,53.06006979942322,4.0,52.0,1.0,1.0,1.0,sh-no-three
2.0,2.0,13.0,1.0,8.0,face1/face10_lo_009906.png-scene1/scene11_ppl_00294074.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,40.0,57.12164783477783,0.0,0.0,1.295828104019165,1.0,58.422284841537476,57.12643790245056,4.0,56.0,1.0,0.0,0.0,lo-ppl-nine
2.0,2.0,14.0,1.0,1.0,face0/face00_lo_020370.png-scene0/scene00_no_00031225.jpg-tone0/tone00_four_ix1_15d83b54.wav,57.0,61.184791803359985,1.0,1.0,0.9222621917724609,1.0,62.114465951919556,61.19212079048157,4.0,60.0,1.0,0.0,1.0,lo-no-four
2.0,2.0,15.0,1.0,8.0,face1/face11_sh_099963.png-scene1/scene11_ppl_00168908.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,8.0,65.2526638507843,0.0,1.0,0.902400016784668,1.0,66.16098189353943,65.2585039138794,4.0,64.0,0.0,1.0,1.0,sh-ppl-nine
2.0,2.0,16.0,1.0,3.0,face0/face00_lo_035541.png-scene1/scene10_no_00293402.jpg-tone0/tone01_three_ix5_1df483c0.wav,59.0,69.32327795028687,0.0,1.0,1.1508848667144775,1.0,70.47772288322449,69.32678985595703,4.0,68.0,1.0,1.0,1.0,lo-no-three
2.0,2.0,17.0,1.0,7.0,face1/face10_lo_002700.png-scene1/scene10_no_00012588.jpg-tone0/tone00_four_ix3_17cc40ee.wav,23.0,73.38649988174438,1.0,1.0,1.5012331008911133,1.0,74.89193797111511,73.39065480232239,6.0,72.0,1.0,0.0,1.0,lo-no-four
2.0,2.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,79.4341299533844,-1.0,1.0,0.49364495277404785,1.0,79.93389296531677,79.44020700454712,4.0,78.0,0.0,1.0,1.0,st-st-st
2.0,2.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,83.48374700546265,-1.0,0.0,0.48891186714172363,1.0,83.97866201400757,83.48966598510742,4.0,82.0,1.0,0.0,0.0,st-st-st
2.0,2.0,20.0,1.0,2.0,face0/face01_sh_035726.png-scene0/scene01_ppl_00018960.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,0.0,87.5513768196106,0.0,1.0,1.0617711544036865,1.0,88.61764693260193,87.55578684806824,6.0,86.0,1.0,1.0,1.0,sh-ppl-nine
2.0,2.0,21.0,1.0,6.0,face1/face11_sh_012399.png-scene0/scene01_ppl_00017272.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,14.0,93.61362385749817,1.0,0.0,1.3633251190185547,1.0,94.98519396781921,93.62182593345642,4.0,92.0,0.0,1.0,0.0,sh-ppl-nine
2.0,2.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,97.66653180122375,-1.0,1.0,0.44422292709350586,1.0,98.11550378799438,97.67124199867249,4.0,96.0,1.0,1.0,1.0,st-st-st
2.0,2.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,101.72238183021545,-1.0,1.0,0.44359612464904785,1.0,102.18114995956421,101.7375099658966,4.0,100.0,1.0,0.0,1.0,st-st-st
2.0,2.0,24.0,1.0,6.0,face1/face10_lo_009641.png-scene0/scene01_ppl_00077182.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,0.0,105.7963399887085,1.0,0.0,1.2645318508148193,0.0,107.06835699081421,105.8037338256836,4.0,104.0,1.0,0.0,1.0,lo-ppl-nine
2.0,2.0,25.0,1.0,1.0,face0/face01_sh_027874.png-scene0/scene00_no_00102770.jpg-tone0/tone00_four_ix4_15d83b54.wav,41.0,109.8627519607544,1.0,0.0,0.893082857131958,1.0,110.7631299495697,109.86997485160828,4.0,108.0,0.0,1.0,0.0,sh-no-four
2.0,2.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,113.91423678398132,-1.0,1.0,0.503288984298706,1.0,114.42257189750671,113.919193983078,4.0,112.0,1.0,0.0,1.0,st-st-st
2.0,2.0,27.0,1.0,2.0,face0/face00_lo_011032.png-scene0/scene01_ppl_00019061.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,0.0,117.97590398788452,0.0,0.0,1.2049379348754883,1.0,119.19059300422668,117.98554491996765,4.0,116.0,0.0,0.0,0.0,lo-ppl-nine
2.0,2.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,122.02871990203857,-1.0,1.0,0.43973588943481445,1.0,122.4752049446106,122.03537678718567,4.0,120.0,1.0,0.0,1.0,st-st-st
2.0,2.0,29.0,1.0,4.0,face0/face00_lo_002338.png-scene1/scene10_no_00009369.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,0.0,126.09789180755615,1.0,1.0,1.0174429416656494,1.0,127.11917686462402,126.10170483589172,6.0,124.0,0.0,0.0,1.0,lo-no-eight
2.0,2.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,132.14865493774414,-1.0,1.0,0.45125794410705566,1.0,132.604838848114,132.15354299545288,4.0,130.0,1.0,0.0,1.0,st-st-st
2.0,2.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,136.1969609260559,-1.0,0.0,0.524320125579834,1.0,136.72578477859497,136.2013177871704,4.0,134.0,1.0,1.0,0.0,st-st-st
2.0,2.0,32.0,1.0,8.0,face1/face11_sh_051909.png-scene1/scene11_ppl_00001216.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,0.0,140.26142597198486,0.0,0.0,1.3272428512573242,1.0,141.59335780143738,140.2660617828369,4.0,138.0,0.0,0.0,0.0,sh-ppl-nine
2.0,2.0,33.0,1.0,3.0,face0/face00_lo_006612.png-scene1/scene10_no_00021426.jpg-tone0/tone00_four_ix3_5f1b1051.wav,59.0,144.32637977600098,0.0,0.0,1.086644172668457,1.0,145.41907691955566,144.33236479759216,4.0,142.0,1.0,0.0,0.0,lo-no-four
2.0,2.0,34.0,1.0,4.0,face0/face00_lo_021736.png-scene1/scene10_no_00039043.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,20.0,148.3974678516388,1.0,1.0,1.0987939834594727,1.0,149.49980688095093,148.40097093582153,4.0,146.0,1.0,0.0,1.0,lo-no-nine
2.0,2.0,35.0,1.0,6.0,face1/face11_sh_016840.png-scene0/scene01_ppl_00186146.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,30.0,152.46155881881714,1.0,0.0,1.416295051574707,1.0,153.88123989105225,152.4648289680481,4.0,150.0,1.0,1.0,0.0,sh-ppl-nine
2.0,2.0,36.0,1.0,8.0,face1/face11_sh_008934.png-scene1/scene11_ppl_00267498.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,48.0,156.52368593215942,0.0,0.0,0.9397859573364258,1.0,157.4709129333496,156.53106999397278,4.0,154.0,0.0,0.0,0.0,sh-ppl-eight
2.0,2.0,37.0,1.0,5.0,face1/face10_lo_013802.png-scene0/scene00_no_00084529.jpg-tone0/tone01_three_ix4_3b7f817e.wav,61.0,160.58885979652405,0.0,1.0,1.2258679866790771,1.0,161.82335782051086,160.5973858833313,4.0,158.0,0.0,1.0,1.0,lo-no-three
2.0,2.0,38.0,1.0,6.0,face1/face10_lo_002660.png-scene0/scene00_no_00021801.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,38.0,164.65499186515808,1.0,1.0,1.2014880180358887,1.0,165.86491298675537,164.66335678100586,4.0,162.0,0.0,0.0,1.0,lo-no-nine
2.0,2.0,39.0,1.0,8.0,face1/face11_sh_004075.png-scene1/scene10_no_00011491.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,48.0,168.7242259979248,0.0,1.0,0.8808741569519043,1.0,169.61034989356995,168.7294008731842,6.0,166.0,0.0,1.0,1.0,sh-no-nine
2.0,2.0,40.0,1.0,8.0,face1/face10_lo_008749.png-scene1/scene10_no_00015350.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,64.0,174.79185581207275,0.0,1.0,0.8399658203125,1.0,175.63546681404114,174.79546093940735,4.0,172.0,1.0,1.0,1.0,lo-no-nine
2.0,2.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,178.8401288986206,-1.0,0.0,0.4837470054626465,1.0,179.32879781723022,178.84501099586487,4.0,176.0,0.0,1.0,0.0,st-st-st
2.0,2.0,42.0,1.0,4.0,face0/face01_sh_021021.png-scene1/scene11_ppl_00140100.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,0.0,182.90478897094727,1.0,1.0,0.9623770713806152,1.0,183.87368488311768,182.9111979007721,4.0,180.0,0.0,0.0,1.0,sh-ppl-nine
2.0,2.0,43.0,1.0,2.0,face0/face00_lo_004775.png-scene0/scene00_no_00034413.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,26.0,186.96889281272888,0.0,1.0,0.9855358600616455,1.0,187.96301198005676,186.97739100456238,4.0,184.0,1.0,1.0,1.0,lo-no-nine
2.0,2.0,44.0,1.0,5.0,face1/face10_lo_007297.png-scene0/scene00_no_00093848.jpg-tone0/tone01_three_ix4_24c9f572.wav,13.0,191.03642678260803,0.0,0.0,1.4119009971618652,1.0,192.4556679725647,191.04373788833618,4.0,188.0,0.0,0.0,0.0,lo-no-three
2.0,2.0,45.0,1.0,1.0,face0/face00_lo_002460.png-scene0/scene00_no_00000401.jpg-tone0/tone00_four_ix5_15d83b54.wav,33.0,195.10144090652466,1.0,0.0,0.9929139614105225,1.0,196.10280585289001,195.10984683036804,4.0,192.0,0.0,1.0,0.0,lo-no-four
2.0,2.0,46.0,1.0,1.0,face0/face01_sh_020458.png-scene0/scene00_no_00044447.jpg-tone0/tone01_three_ix6_0d393936.wav,1.0,199.17081999778748,1.0,0.0,0.9287629127502441,1.0,200.10479593276978,199.17593479156494,4.0,196.0,1.0,1.0,0.0,sh-no-three
2.0,2.0,47.0,1.0,1.0,face0/face00_lo_011768.png-scene0/scene01_ppl_00121887.jpg-tone0/tone01_three_ix6_1df483c0.wav,1.0,203.23702192306519,1.0,1.0,1.2956488132476807,1.0,204.53778886795044,203.24208283424377,6.0,200.0,0.0,0.0,1.0,lo-ppl-three
2.0,2.0,48.0,1.0,2.0,face0/face00_lo_027345.png-scene0/scene00_no_00004671.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,2.0,209.3064329624176,0.0,1.0,1.5723280906677246,1.0,210.88209986686707,209.30970692634583,4.0,206.0,0.0,1.0,1.0,lo-no-nine
2.0,2.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,213.355153799057,-1.0,0.0,0.6478209495544434,1.0,214.00764298439026,213.359787940979,4.0,210.0,1.0,1.0,0.0,st-st-st
2.0,2.0,50.0,1.0,5.0,face1/face10_lo_099859.png-scene0/scene01_ppl_00113772.jpg-tone0/tone00_four_ix5_5f1b1051.wav,0.0,217.41606283187866,0.0,0.0,1.0441958904266357,1.0,218.46800184249878,217.42370581626892,6.0,214.0,0.0,0.0,0.0,lo-ppl-four
2.0,2.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,223.46844577789307,-1.0,1.0,0.4594228267669678,1.0,223.93286895751953,223.47341084480286,4.0,220.0,1.0,1.0,1.0,st-st-st
2.0,2.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,227.5172688961029,-1.0,1.0,0.6090199947357178,1.0,228.1316258907318,227.5225429534912,4.0,224.0,1.0,1.0,1.0,st-st-st
2.0,2.0,53.0,1.0,8.0,face1/face10_lo_019268.png-scene1/scene10_no_00009786.jpg-tone1/tone10_eight_ix5_67961766.wav,0.0,231.58323788642883,0.0,0.0,0.8168611526489258,1.0,232.4056580066681,231.58875393867493,4.0,228.0,0.0,0.0,0.0,lo-no-eight
2.0,2.0,54.0,1.0,7.0,face1/face10_lo_016775.png-scene1/scene11_ppl_00025613.jpg-tone0/tone01_three_ix3_0d393936.wav,63.0,235.6461958885193,1.0,0.0,1.119027853012085,1.0,236.77406978607178,235.65498781204224,4.0,232.0,0.0,1.0,0.0,lo-ppl-three
2.0,2.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,239.6988217830658,-1.0,0.0,0.46267008781433105,1.0,240.16700983047485,239.70429491996765,4.0,236.0,0.0,1.0,0.0,st-st-st
2.0,2.0,56.0,1.0,1.0,face0/face01_sh_020100.png-scene0/scene01_ppl_00044951.jpg-tone0/tone00_four_ix6_365531e2.wav,0.0,243.7665228843689,1.0,1.0,0.8274440765380859,1.0,244.59820985794067,243.7706959247589,4.0,240.0,0.0,0.0,1.0,sh-ppl-four
2.0,2.0,57.0,1.0,5.0,face1/face10_lo_010476.png-scene0/scene01_ppl_00023262.jpg-tone0/tone00_four_ix6_61bcb275.wav,5.0,247.8311049938202,0.0,1.0,0.9937269687652588,1.0,248.83043694496155,247.83661890029907,4.0,244.0,0.0,1.0,1.0,lo-ppl-four
2.0,2.0,58.0,1.0,4.0,face0/face01_sh_030111.png-scene1/scene11_ppl_00156171.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,36.0,251.89967799186707,1.0,0.0,0.8422079086303711,1.0,252.74523997306824,251.9029688835144,6.0,248.0,1.0,1.0,0.0,sh-ppl-eight
2.0,2.0,59.0,1.0,3.0,face0/face00_lo_004749.png-scene1/scene10_no_00010981.jpg-tone0/tone01_three_ix3_3b7f817e.wav,27.0,257.96460580825806,0.0,0.0,1.2978899478912354,1.0,259.26670694351196,257.96877098083496,4.0,254.0,0.0,0.0,0.0,lo-no-three
2.0,2.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,262.01313185691833,-1.0,0.0,0.4628880023956299,1.0,262.48144483566284,262.01850485801697,4.0,258.0,0.0,1.0,0.0,st-st-st
2.0,2.0,61.0,1.0,2.0,face0/face00_lo_004417.png-scene0/scene01_ppl_00172005.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,0.0,266.07968497276306,0.0,0.0,1.2962088584899902,1.0,267.3809208869934,266.0846619606018,4.0,262.0,1.0,0.0,0.0,lo-ppl-nine
2.0,2.0,62.0,1.0,7.0,face1/face10_lo_010847.png-scene1/scene11_ppl_00021688.jpg-tone0/tone01_three_ix2_3b7f817e.wav,15.0,270.1432638168335,1.0,1.0,1.338637113571167,1.0,271.4895567893982,270.15087389945984,4.0,266.0,0.0,0.0,1.0,lo-ppl-three
2.0,2.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,274.19480991363525,-1.0,0.0,0.45652103424072266,1.0,274.65716886520386,274.2005548477173,4.0,270.0,1.0,0.0,0.0,st-st-st
2.0,2.0,64.0,1.0,2.0,face0/face00_lo_007040.png-scene0/scene01_ppl_00021306.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,0.0,278.2613649368286,0.0,1.0,1.0269320011138916,1.0,279.2938208580017,278.2668619155884,4.0,274.0,0.0,1.0,1.0,lo-ppl-eight
2.0,2.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,282.3111457824707,-1.0,1.0,0.46416401863098145,1.0,282.78035593032837,282.316143989563,4.0,278.0,0.0,0.0,1.0,st-st-st
2.0,2.0,66.0,1.0,1.0,face0/face01_sh_035054.png-scene0/scene00_no_00062669.jpg-tone0/tone01_three_ix2_1e4064b8.wav,0.0,286.37621879577637,1.0,1.0,1.0379960536956787,1.0,287.42063879966736,286.38259387016296,6.0,282.0,0.0,0.0,1.0,sh-no-three
2.0,2.0,67.0,1.0,4.0,face0/face01_sh_006931.png-scene1/scene11_ppl_00030418.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,4.0,292.4447889328003,1.0,1.0,0.8217558860778809,1.0,293.2701439857483,292.44834089279175,4.0,288.0,0.0,0.0,1.0,sh-ppl-eight
2.0,2.0,68.0,1.0,5.0,face1/face10_lo_086158.png-scene0/scene00_no_00093725.jpg-tone0/tone00_four_ix4_5f1b1051.wav,29.0,296.50625681877136,0.0,0.0,1.0568561553955078,1.0,297.57165479660034,296.5147569179535,4.0,292.0,1.0,0.0,0.0,lo-no-four
2.0,2.0,69.0,1.0,2.0,face0/face01_sh_002149.png-scene0/scene00_no_00071615.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,34.0,300.573205947876,0.0,0.0,1.0655851364135742,1.0,301.6466429233551,300.58099389076233,4.0,296.0,1.0,0.0,0.0,sh-no-nine
2.0,2.0,70.0,1.0,7.0,face1/face11_sh_011487.png-scene1/scene11_ppl_00086634.jpg-tone0/tone01_three_ix6_24c9f572.wav,15.0,304.6422839164734,1.0,0.0,1.6237587928771973,1.0,306.27106285095215,304.64719581604004,4.0,300.0,0.0,1.0,0.0,sh-ppl-three
2.0,2.0,71.0,1.0,2.0,face0/face01_sh_021960.png-scene0/scene00_no_00084071.jpg-tone1/tone10_eight_ix3_67961766.wav,50.0,308.70488691329956,0.0,1.0,1.0746309757232666,1.0,309.78807282447815,308.7133939266205,4.0,304.0,1.0,1.0,1.0,sh-no-eight
2.0,2.0,72.0,1.0,1.0,face0/face01_sh_011684.png-scene0/scene01_ppl_00059321.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,9.0,312.7729299068451,1.0,0.0,1.0267329216003418,1.0,313.8063848018646,312.7795958518982,4.0,308.0,1.0,1.0,0.0,sh-ppl-three
2.0,2.0,73.0,1.0,8.0,face1/face10_lo_040902.png-scene1/scene11_ppl_00269099.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,8.0,316.8418278694153,0.0,0.0,1.1827921867370605,1.0,318.0289888381958,316.8461768627167,4.0,312.0,1.0,0.0,0.0,lo-ppl-nine
2.0,2.0,74.0,1.0,3.0,face0/face01_sh_021222.png-scene1/scene11_ppl_00245956.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,59.0,320.90754079818726,0.0,0.0,1.2897348403930664,1.0,322.20230984687805,320.9124858379364,4.0,316.0,0.0,0.0,0.0,sh-ppl-three
2.0,2.0,75.0,1.0,7.0,face1/face11_sh_019582.png-scene1/scene10_no_00003650.jpg-tone0/tone00_four_ix5_61bcb275.wav,23.0,324.9919729232788,1.0,1.0,1.1560158729553223,1.0,326.1515588760376,324.995502948761,4.0,320.0,1.0,0.0,1.0,sh-no-four
2.0,2.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,329.0392107963562,-1.0,1.0,0.4093608856201172,1.0,329.4539008140564,329.0444920063019,4.0,324.0,0.0,0.0,1.0,st-st-st
2.0,2.0,77.0,1.0,6.0,face1/face11_sh_009949.png-scene0/scene01_ppl_00145468.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,0.0,333.10292887687683,1.0,1.0,1.4297540187835693,0.0,334.54081892967224,333.1110348701477,4.0,328.0,0.0,1.0,0.0,sh-ppl-nine
2.0,2.0,78.0,1.0,7.0,face1/face10_lo_058585.png-scene1/scene10_no_00011863.jpg-tone0/tone00_four_ix2_17cc40ee.wav,47.0,337.1703748703003,1.0,0.0,1.0934908390045166,1.0,338.2705388069153,337.17700600624084,4.0,332.0,0.0,1.0,0.0,lo-no-four
2.0,2.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,341.22209787368774,-1.0,1.0,0.5353240966796875,1.0,341.76200795173645,341.2266249656677,4.0,336.0,1.0,1.0,1.0,st-st-st
2.0,2.0,80.0,1.0,7.0,face1/face10_lo_006770.png-scene1/scene11_ppl_00019277.jpg-tone0/tone00_four_ix6_5f1b1051.wav,0.0,345.2847909927368,1.0,0.0,1.0696690082550049,1.0,346.36243081092834,345.2927129268646,4.0,340.0,1.0,1.0,0.0,lo-ppl-four
2.0,2.0,81.0,1.0,1.0,face0/face00_lo_019081.png-scene0/scene00_no_00098841.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,49.0,349.352579832077,1.0,1.0,0.8688061237335205,1.0,350.2282428741455,349.35939383506775,4.0,344.0,1.0,0.0,1.0,lo-no-three
2.0,2.0,82.0,1.0,6.0,face1/face10_lo_018980.png-scene0/scene01_ppl_00023699.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,6.0,353.4187967777252,1.0,1.0,1.419058084487915,1.0,354.84454584121704,353.4254198074341,4.0,348.0,1.0,0.0,1.0,lo-ppl-eight
2.0,2.0,83.0,1.0,5.0,face1/face11_sh_021342.png-scene0/scene00_no_00036402.jpg-tone0/tone00_four_ix1_61bcb275.wav,45.0,357.485004901886,0.0,0.0,1.3446881771087646,1.0,358.83648800849915,357.4917469024658,4.0,352.0,1.0,0.0,0.0,sh-no-four
2.0,2.0,84.0,1.0,3.0,face0/face00_lo_020602.png-scene1/scene11_ppl_00157871.jpg-tone0/tone00_four_ix6_0d97f020.wav,35.0,361.5559558868408,0.0,1.0,1.2309749126434326,1.0,362.79035687446594,361.5593400001526,4.0,356.0,0.0,1.0,1.0,lo-ppl-four
2.0,2.0,85.0,1.0,5.0,face1/face11_sh_022111.png-scene0/scene01_ppl_00064840.jpg-tone0/tone01_three_ix3_1df483c0.wav,21.0,365.6170058250427,0.0,1.0,1.236983060836792,1.0,366.86107182502747,365.62399196624756,6.0,360.0,1.0,1.0,1.0,sh-ppl-three
2.0,2.0,86.0,1.0,6.0,face1/face10_lo_027379.png-scene0/scene00_no_00032458.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,38.0,371.6817989349365,1.0,1.0,1.347458839416504,1.0,373.03762698173523,371.6901228427887,4.0,366.0,1.0,0.0,1.0,lo-no-eight
2.0,2.0,87.0,1.0,4.0,face0/face00_lo_022003.png-scene1/scene10_no_00012832.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,44.0,375.7484610080719,1.0,0.0,0.8262209892272949,1.0,376.5824909210205,375.7562279701233,4.0,370.0,1.0,1.0,0.0,lo-no-nine
2.0,2.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,379.7991678714752,-1.0,0.0,0.4573700428009033,1.0,380.2632508277893,379.8058409690857,4.0,374.0,0.0,0.0,0.0,st-st-st
2.0,2.0,89.0,1.0,8.0,face1/face10_lo_030188.png-scene1/scene10_no_00010189.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,0.0,383.86293387413025,0.0,1.0,0.9673879146575928,1.0,384.8393018245697,383.87187099456787,4.0,378.0,1.0,1.0,1.0,lo-no-eight
2.0,2.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,387.9166989326477,-1.0,0.0,0.43462204933166504,1.0,388.3562169075012,387.92152881622314,4.0,382.0,0.0,1.0,0.0,st-st-st
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,391.9676628112793,-1.0,0.0,0.4518570899963379,1.0,392.42443084716797,391.9725317955017,4.0,386.0,0.0,1.0,0.0,st-st-st
2.0,2.0,92.0,1.0,3.0,face0/face00_lo_004763.png-scene1/scene11_ppl_00024295.jpg-tone0/tone01_three_ix1_24c9f572.wav,0.0,396.0354759693146,0.0,0.0,1.9740650653839111,1.0,398.01297998428345,396.03888177871704,4.0,390.0,0.0,0.0,0.0,lo-ppl-three
2.0,2.0,93.0,1.0,3.0,face0/face01_sh_040623.png-scene1/scene11_ppl_00217625.jpg-tone0/tone00_four_ix4_365531e2.wav,19.0,400.1003987789154,0.0,0.0,1.5366430282592773,1.0,401.64050579071045,400.1037938594818,6.0,394.0,1.0,0.0,0.0,sh-ppl-four
2.0,2.0,94.0,1.0,1.0,face0/face00_lo_004788.png-scene0/scene01_ppl_00031855.jpg-tone0/tone00_four_ix4_61bcb275.wav,17.0,406.1645698547363,1.0,1.0,1.4812679290771484,1.0,407.6507759094238,406.1694209575653,4.0,400.0,1.0,0.0,1.0,lo-ppl-four
