run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
19.0,19.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,57.753728892013896,-1.0,0.0,0.41077873299946077,1.0,58.174726179015124,57.763651022018166,4.0,56.0,1.0,0.0,0.0,st-st-st
19.0,19.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,61.785884295997676,-1.0,0.0,0.41120064799906686,1.0,62.20771950701601,61.795965844998136,4.0,60.0,0.0,1.0,0.0,st-st-st
19.0,19.0,15.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,65.81815657799598,-1.0,0.0,0.44293460799963214,1.0,66.27087747701444,65.82767336600227,4.0,64.0,1.0,1.0,0.0,st-st-st
19.0,19.0,16.0,1.0,1.0,face0/face00_lo_022290.png-scene0/scene00_no_00016609.jpg-tone0/tone00_four_ix3_5f1b1051.wav,0.0,69.92221491699456,1.0,0.0,1.8320959450211376,0.0,71.7586379669956,69.9262526149978,4.0,68.0,1.0,0.0,1.0,lo-no-four
19.0,19.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,73.9482962640177,-1.0,1.0,0.37691557398648,1.0,74.33583687801729,73.95833289800794,4.0,72.0,0.0,0.0,1.0,st-st-st
19.0,19.0,18.0,1.0,7.0,face1/face10_lo_008916.png-scene1/scene10_no_00007843.jpg-tone0/tone00_four_ix2_0d97f020.wav,0.0,78.0516657110129,1.0,,,,,78.05695593499695,4.0,76.0,1.0,1.0,0.0,lo-no-four
19.0,19.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,82.07927709701471,-1.0,1.0,0.4132043099962175,1.0,82.50280185200972,82.089307036018,4.0,80.0,0.0,0.0,1.0,st-st-st
19.0,19.0,20.0,1.0,5.0,face1/face11_sh_016419.png-scene0/scene00_no_00035204.jpg-tone0/tone00_four_ix5_0d97f020.wav,0.0,86.2123648209963,0.0,0.0,1.7623411269742064,1.0,87.98375832600868,86.2208948690095,4.0,84.0,1.0,0.0,0.0,sh-no-four
19.0,19.0,21.0,1.0,6.0,face1/face11_sh_006811.png-scene0/scene01_ppl_00133961.jpg-tone1/tone10_eight_ix5_67961766.wav,38.0,90.30608890601434,1.0,,,,,90.3195890019997,4.0,88.0,1.0,1.0,0.0,sh-ppl-eight
19.0,19.0,22.0,1.0,3.0,face0/face01_sh_002071.png-scene1/scene10_no_00035166.jpg-tone0/tone00_four_ix3_15d83b54.wav,43.0,94.41047514800448,0.0,1.0,1.5809077149897348,1.0,95.99971156701213,94.41825173600228,10.0,92.0,1.0,1.0,1.0,sh-no-four
19.0,19.0,23.0,1.0,1.0,face0/face01_sh_007135.png-scene0/scene01_ppl_00020458.jpg-tone0/tone01_three_ix5_24c9f572.wav,17.0,104.50390080802026,1.0,0.0,1.772168273018906,1.0,106.28790957000456,104.51517014601268,6.0,102.0,0.0,1.0,0.0,sh-ppl-three
19.0,19.0,24.0,1.0,4.0,face0/face01_sh_021858.png-scene1/scene10_no_00033884.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,4.0,110.6034369150002,1.0,0.0,1.3536753819789737,1.0,111.96686487100669,110.61290245401324,4.0,108.0,0.0,1.0,0.0,sh-no-nine
19.0,19.0,25.0,1.0,3.0,face0/face01_sh_035144.png-scene1/scene11_ppl_00271917.jpg-tone0/tone00_four_ix6_365531e2.wav,27.0,114.70349096501013,0.0,,,,,114.71193280201987,4.0,112.0,0.0,0.0,0.0,sh-ppl-four
19.0,19.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,118.73406782301026,-1.0,1.0,0.414680040004896,1.0,119.15858602101798,118.74362009801553,4.0,116.0,1.0,0.0,1.0,st-st-st
19.0,19.0,27.0,1.0,4.0,face0/face00_lo_009983.png-scene1/scene11_ppl_00099787.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,0.0,122.82729963801103,1.0,1.0,1.4291686340002343,1.0,124.27179667601013,122.84215360201779,6.0,120.0,1.0,0.0,1.0,lo-ppl-eight
19.0,19.0,28.0,1.0,2.0,face0/face00_lo_003510.png-scene0/scene00_no_00026872.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,26.0,128.91877287701936,0.0,0.0,1.4278714960091747,1.0,130.35187386701,128.92355668800883,4.0,126.0,0.0,0.0,0.0,lo-no-eight
19.0,19.0,29.0,1.0,8.0,face1/face10_lo_099571.png-scene1/scene10_no_00005714.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,16.0,133.00551863899454,0.0,0.0,1.2970440789940767,1.0,134.31979441500152,133.02217167901108,4.0,130.0,1.0,0.0,0.0,lo-no-eight
19.0,19.0,30.0,1.0,1.0,face0/face01_sh_027226.png-scene0/scene00_no_00049641.jpg-tone0/tone00_four_ix3_61bcb275.wav,57.0,137.1095382909989,1.0,0.0,1.5415014250029344,1.0,138.6627939910104,137.120895828004,4.0,134.0,1.0,1.0,0.0,sh-no-four
19.0,19.0,31.0,1.0,4.0,face0/face00_lo_011464.png-scene1/scene11_ppl_00005380.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,4.0,141.21521524101263,1.0,0.0,1.2588296220055781,1.0,142.4787314280111,141.21961602399824,4.0,138.0,1.0,1.0,0.0,lo-ppl-nine
19.0,19.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,145.2419064519927,-1.0,1.0,0.4673138609796297,1.0,145.71985222800868,145.25199030901422,4.0,142.0,0.0,0.0,1.0,st-st-st
19.0,19.0,33.0,1.0,5.0,face1/face11_sh_016632.png-scene0/scene00_no_00026721.jpg-tone0/tone01_three_ix6_3b7f817e.wav,0.0,149.35195237101289,0.0,1.0,1.2797256860067137,1.0,150.6468660850078,149.36684384799446,4.0,146.0,0.0,1.0,1.0,sh-no-three
19.0,19.0,34.0,1.0,5.0,face1/face10_lo_011117.png-scene0/scene00_no_00028863.jpg-tone0/tone01_three_ix3_1e4064b8.wav,37.0,153.447039288003,0.0,1.0,1.0459811240143608,1.0,154.5119085420156,153.46549536299426,6.0,150.0,1.0,1.0,1.0,lo-no-three
19.0,19.0,35.0,1.0,3.0,face0/face01_sh_006940.png-scene1/scene11_ppl_00163165.jpg-tone0/tone01_three_ix1_0d393936.wav,35.0,159.55280063999817,0.0,1.0,1.6278047270025127,1.0,161.1918264499982,159.56343725899933,6.0,156.0,1.0,1.0,1.0,sh-ppl-three
19.0,19.0,36.0,1.0,6.0,face1/face11_sh_004196.png-scene0/scene01_ppl_00016505.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,22.0,165.64891038101632,1.0,1.0,1.4885384980007075,1.0,167.1505870730034,165.6617620640027,4.0,162.0,1.0,0.0,1.0,sh-ppl-nine
19.0,19.0,37.0,1.0,1.0,face0/face01_sh_020005.png-scene0/scene00_no_00150884.jpg-tone0/tone00_four_ix6_5f1b1051.wav,41.0,169.75467055401532,1.0,1.0,1.7662803390121553,1.0,171.52686057600658,169.7603234120179,4.0,166.0,0.0,0.0,1.0,sh-no-four
19.0,19.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,173.78255963500123,-1.0,1.0,0.44644967498607,1.0,174.2388659999997,173.79222983901855,4.0,170.0,0.0,0.0,1.0,st-st-st
19.0,19.0,39.0,1.0,3.0,face0/face01_sh_005252.png-scene1/scene11_ppl_00011646.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,0.0,177.9305834370025,0.0,1.0,1.2023870130069554,1.0,179.14365764599643,177.9407764619973,6.0,174.0,0.0,1.0,1.0,sh-ppl-three
19.0,19.0,40.0,1.0,1.0,face0/face00_lo_007004.png-scene0/scene01_ppl_00183287.jpg-tone0/tone00_four_ix4_5f1b1051.wav,17.0,184.0341860190092,1.0,1.0,1.3355626509874128,1.0,185.3745853040018,184.03873330401257,4.0,180.0,1.0,0.0,1.0,lo-ppl-four
19.0,19.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,188.06093188701198,-1.0,1.0,0.6555654489784501,1.0,188.7266460880055,188.07072751500527,4.0,184.0,0.0,1.0,1.0,st-st-st
19.0,19.0,42.0,1.0,7.0,face1/face11_sh_000087.png-scene1/scene11_ppl_00077716.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,192.16054985500523,1.0,,,,,192.16941408801358,4.0,188.0,0.0,0.0,1.0,sh-ppl-three
19.0,19.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,196.19157408099272,-1.0,0.0,0.4929547240026295,1.0,196.6951568319928,196.2014592930209,4.0,192.0,1.0,1.0,0.0,st-st-st
19.0,19.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,200.22390492199338,-1.0,0.0,0.3887568089994602,1.0,200.6224877370114,200.23344850499416,4.0,196.0,0.0,1.0,0.0,st-st-st
19.0,19.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,204.25541221001185,-1.0,0.0,0.397027066006558,1.0,204.66274771100143,204.2654604090203,4.0,200.0,1.0,1.0,0.0,st-st-st
19.0,19.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,208.28754127700813,-1.0,0.0,0.4219339370029047,1.0,208.71992207301082,208.29738686900237,4.0,204.0,0.0,1.0,0.0,st-st-st
19.0,19.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,212.31957896301174,-1.0,1.0,0.34085918701021,1.0,212.67060728900833,212.32943939199322,4.0,208.0,1.0,1.0,1.0,st-st-st
19.0,19.0,48.0,1.0,2.0,face0/face00_lo_002356.png-scene0/scene01_ppl_00041449.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,0.0,216.4291728870012,0.0,1.0,1.7385261229937896,1.0,218.18381910401513,216.44468996001524,6.0,212.0,1.0,1.0,1.0,lo-ppl-eight
19.0,19.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,222.46667600999353,-1.0,0.0,0.4510545840021223,1.0,222.9277549260005,222.476174653013,4.0,218.0,1.0,1.0,0.0,st-st-st
19.0,19.0,50.0,1.0,6.0,face1/face11_sh_027612.png-scene0/scene01_ppl_00020921.jpg-tone1/tone10_eight_ix4_67961766.wav,0.0,226.5638727940095,1.0,1.0,1.3600527799862903,1.0,227.93528802201035,226.5748705540027,4.0,222.0,1.0,0.0,1.0,sh-ppl-eight
19.0,19.0,51.0,1.0,5.0,face1/face11_sh_017061.png-scene0/scene00_no_00143146.jpg-tone0/tone00_four_ix1_61bcb275.wav,45.0,230.65921772300499,0.0,0.0,1.245882352028275,1.0,231.91982923299656,230.67341357501573,4.0,226.0,0.0,0.0,0.0,sh-no-four
19.0,19.0,52.0,1.0,7.0,face1/face10_lo_011062.png-scene1/scene10_no_00015328.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,39.0,234.75808379802038,1.0,0.0,1.1941070479806513,1.0,235.96671611000784,234.77231282400317,4.0,230.0,1.0,1.0,0.0,lo-no-three
19.0,19.0,53.0,1.0,6.0,face1/face10_lo_017980.png-scene0/scene01_ppl_00005753.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,54.0,238.86747263302095,1.0,,,,,238.87069532999885,6.0,234.0,1.0,0.0,1.0,lo-ppl-nine
19.0,19.0,54.0,1.0,3.0,face0/face01_sh_027187.png-scene1/scene10_no_00009503.jpg-tone0/tone00_four_ix6_15d83b54.wav,43.0,244.95588375101215,0.0,0.0,1.2859433179837652,1.0,246.2558160360204,244.96938466100255,4.0,240.0,1.0,0.0,0.0,sh-no-four
19.0,19.0,55.0,1.0,3.0,face0/face01_sh_021284.png-scene1/scene10_no_00003990.jpg-tone0/tone01_three_ix4_0d393936.wav,19.0,249.0530261870008,0.0,1.0,1.755027108010836,1.0,250.82274918199982,249.0673708730028,4.0,244.0,1.0,1.0,1.0,sh-no-three
19.0,19.0,56.0,1.0,8.0,face1/face11_sh_022227.png-scene1/scene11_ppl_00076233.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,24.0,253.15618566400371,0.0,0.0,1.713239283009898,1.0,254.87978392999503,253.16596822201973,4.0,248.0,1.0,0.0,0.0,sh-ppl-eight
19.0,19.0,57.0,1.0,8.0,face1/face11_sh_013979.png-scene1/scene11_ppl_00260991.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,64.0,257.260442305007,0.0,1.0,1.2867204810027033,1.0,258.551909161004,257.26465378300054,4.0,252.0,0.0,1.0,1.0,sh-ppl-nine
19.0,19.0,58.0,1.0,8.0,face1/face11_sh_014019.png-scene1/scene11_ppl_00133593.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,64.0,261.3568583750166,0.0,,,,,261.36333251200267,6.0,256.0,0.0,0.0,0.0,sh-ppl-nine
19.0,19.0,59.0,1.0,2.0,face0/face00_lo_027498.png-scene0/scene00_no_00095702.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,58.0,267.4514415700105,0.0,0.0,1.5608507650031243,1.0,269.02276382700074,267.4616330919962,4.0,262.0,0.0,0.0,0.0,lo-no-nine
19.0,19.0,60.0,1.0,3.0,face0/face01_sh_002529.png-scene1/scene11_ppl_00036414.jpg-tone0/tone00_four_ix4_17cc40ee.wav,11.0,271.5532410129963,0.0,1.0,1.422533483011648,1.0,272.9827303799975,271.55991218300187,4.0,266.0,1.0,1.0,1.0,sh-ppl-four
19.0,19.0,61.0,1.0,6.0,face1/face10_lo_002619.png-scene0/scene00_no_00112650.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,22.0,275.6457220920129,1.0,1.0,1.4686391830036882,1.0,277.12784117099363,275.6586217570002,4.0,270.0,0.0,0.0,1.0,lo-no-nine
19.0,19.0,62.0,1.0,5.0,face1/face10_lo_021176.png-scene0/scene00_no_00028533.jpg-tone0/tone00_four_ix1_365531e2.wav,45.0,279.7355524490122,0.0,0.0,1.6337654829840176,1.0,281.37459824600955,279.7405360760167,4.0,274.0,1.0,0.0,0.0,lo-no-four
19.0,19.0,63.0,1.0,8.0,face1/face10_lo_064832.png-scene1/scene10_no_00014142.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,40.0,283.83185193300596,0.0,0.0,1.3110131589928642,1.0,285.150619972992,283.83931512600975,4.0,278.0,1.0,0.0,0.0,lo-no-nine
19.0,19.0,64.0,1.0,4.0,face0/face00_lo_015372.png-scene1/scene10_no_00012255.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,60.0,287.9338933410181,1.0,1.0,1.4290096220211126,1.0,289.36781019801856,287.9382472510042,4.0,282.0,0.0,0.0,1.0,lo-no-eight
19.0,19.0,65.0,1.0,5.0,face1/face10_lo_027089.png-scene0/scene01_ppl_00177064.jpg-tone0/tone00_four_ix6_0d97f020.wav,29.0,292.0915398870129,0.0,0.0,1.439268862013705,1.0,293.5427556979994,292.10318268899573,4.0,286.0,1.0,0.0,0.0,lo-ppl-four
19.0,19.0,66.0,1.0,8.0,face1/face11_sh_006408.png-scene1/scene10_no_00010250.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,40.0,296.21858229499776,0.0,1.0,1.3071532169997226,1.0,297.5425853850029,296.2351297500136,6.0,290.0,0.0,1.0,1.0,sh-no-nine
19.0,19.0,67.0,1.0,7.0,face1/face10_lo_030250.png-scene1/scene11_ppl_00054737.jpg-tone0/tone01_three_ix6_0d393936.wav,63.0,302.3159773799998,1.0,1.0,1.6331110869941767,1.0,303.9665530770144,302.33317307100515,6.0,296.0,0.0,0.0,1.0,lo-ppl-three
19.0,19.0,68.0,1.0,5.0,face1/face10_lo_006682.png-scene0/scene01_ppl_00021626.jpg-tone0/tone01_three_ix3_1df483c0.wav,53.0,308.42481724801473,0.0,1.0,1.5437537580146454,1.0,309.9757826520072,308.43149654200533,4.0,302.0,0.0,1.0,1.0,lo-ppl-three
19.0,19.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,312.4534824080183,-1.0,0.0,0.42373455097549595,1.0,312.88729367000633,312.4631317300082,4.0,306.0,0.0,0.0,0.0,st-st-st
19.0,19.0,70.0,1.0,2.0,face0/face00_lo_027698.png-scene0/scene01_ppl_00119583.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,0.0,316.5586948360142,0.0,1.0,1.6445939549885225,1.0,318.20667848500307,316.56179456200334,4.0,310.0,0.0,1.0,1.0,lo-ppl-nine
19.0,19.0,71.0,1.0,3.0,face0/face01_sh_002307.png-scene1/scene11_ppl_00022688.jpg-tone0/tone00_four_ix6_17cc40ee.wav,11.0,320.655534103018,0.0,0.0,1.738001838006312,1.0,322.39885521901306,320.6605467640038,4.0,314.0,0.0,0.0,0.0,sh-ppl-four
19.0,19.0,72.0,1.0,5.0,face1/face11_sh_006346.png-scene0/scene00_no_00022341.jpg-tone0/tone01_three_ix2_1e4064b8.wav,21.0,324.7497908899968,0.0,0.0,1.1032585770008154,1.0,325.86264532100176,324.7590860170021,4.0,318.0,0.0,0.0,0.0,sh-no-three
19.0,19.0,73.0,1.0,1.0,face0/face00_lo_030333.png-scene0/scene00_no_00006630.jpg-tone0/tone01_three_ix2_24c9f572.wav,33.0,328.86425370001234,1.0,1.0,1.6516327970020939,1.0,330.52692681600456,328.8748819009925,4.0,322.0,1.0,0.0,1.0,lo-no-three
19.0,19.0,74.0,1.0,1.0,face0/face00_lo_027471.png-scene0/scene00_no_00015857.jpg-tone0/tone01_three_ix4_3b7f817e.wav,1.0,332.96498484301264,1.0,0.0,1.7611805830092635,1.0,334.7345582290145,332.9730906689947,4.0,326.0,0.0,1.0,0.0,lo-no-three
19.0,19.0,75.0,1.0,5.0,face1/face10_lo_013311.png-scene0/scene01_ppl_00178155.jpg-tone0/tone00_four_ix4_61bcb275.wav,5.0,337.06333755201194,0.0,0.0,1.7186330749827903,1.0,338.79062384800636,337.07167573299375,6.0,330.0,0.0,0.0,0.0,lo-ppl-four
19.0,19.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,343.09385782599566,-1.0,0.0,0.4951632709999103,1.0,343.5985557740205,343.10308064499986,4.0,336.0,1.0,0.0,0.0,st-st-st
19.0,19.0,77.0,1.0,7.0,face1/face10_lo_058073.png-scene1/scene11_ppl_00109753.jpg-tone0/tone00_four_ix2_15d83b54.wav,0.0,347.18418464201386,1.0,0.0,1.5806253490154631,1.0,348.78279239701806,347.2017665680032,4.0,340.0,1.0,1.0,0.0,lo-ppl-four
19.0,19.0,78.0,1.0,6.0,face1/face11_sh_007059.png-scene0/scene01_ppl_00174960.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,54.0,351.31553543600603,1.0,1.0,1.728771711990703,1.0,353.06277386000147,351.3337242240086,4.0,344.0,0.0,0.0,1.0,sh-ppl-nine
19.0,19.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,355.3558632929926,-1.0,1.0,0.4496285940113012,1.0,355.81583964600577,355.36567002302036,4.0,348.0,1.0,1.0,1.0,st-st-st
19.0,19.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,359.38776412501466,-1.0,1.0,0.40853225300088525,1.0,359.80706376500893,359.398007951997,4.0,352.0,0.0,0.0,1.0,st-st-st
19.0,19.0,81.0,1.0,7.0,face1/face10_lo_040990.png-scene1/scene11_ppl_00125124.jpg-tone0/tone01_three_ix2_3b7f817e.wav,0.0,363.486015795992,1.0,1.0,1.4547609710134566,1.0,364.95170256501297,363.49641483000596,4.0,356.0,0.0,0.0,1.0,lo-ppl-three
19.0,19.0,82.0,1.0,3.0,face0/face01_sh_019337.png-scene1/scene11_ppl_00022111.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,51.0,367.60989783500554,0.0,,,,,367.6284230040037,4.0,360.0,0.0,0.0,0.0,sh-ppl-three
19.0,19.0,83.0,1.0,3.0,face0/face00_lo_005407.png-scene1/scene10_no_00058770.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,19.0,371.72014442199725,0.0,0.0,1.7273085399938282,1.0,373.45460820000153,371.7270137369924,4.0,364.0,0.0,0.0,0.0,lo-no-three
19.0,19.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,375.74923502400634,-1.0,0.0,0.41540853600599803,1.0,376.1746911990049,375.75897915801033,4.0,368.0,0.0,0.0,0.0,st-st-st
19.0,19.0,85.0,1.0,8.0,face1/face11_sh_013762.png-scene1/scene10_no_00004966.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,0.0,379.8630494730023,0.0,0.0,1.4917446280014701,1.0,381.3666374809982,379.87465022399556,4.0,372.0,1.0,0.0,0.0,sh-no-eight
19.0,19.0,86.0,1.0,4.0,face0/face00_lo_027665.png-scene1/scene10_no_00008621.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,60.0,383.93022788499366,1.0,1.0,1.3228553820226807,1.0,385.2627701020101,383.9395786370151,4.0,376.0,1.0,0.0,1.0,lo-no-nine
19.0,19.0,87.0,1.0,8.0,face1/face10_lo_015576.png-scene1/scene11_ppl_00109021.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,32.0,388.1193360479956,0.0,1.0,1.5000390519853681,1.0,389.6385860070004,388.1382394070097,4.0,380.0,0.0,1.0,1.0,lo-ppl-eight
19.0,19.0,88.0,1.0,5.0,face1/face10_lo_015775.png-scene0/scene01_ppl_00012549.jpg-tone0/tone01_three_ix1_24c9f572.wav,61.0,392.24182558699977,0.0,1.0,1.7216733380046207,1.0,393.97576593700796,392.2535953670158,4.0,384.0,0.0,1.0,1.0,lo-ppl-three
19.0,19.0,89.0,1.0,6.0,face1/face11_sh_002486.png-scene0/scene00_no_00008351.jpg-tone1/tone10_eight_ix4_6add0595.wav,38.0,396.32511274600984,1.0,0.0,1.1197441040130798,1.0,397.4558239559992,396.33549818600295,4.0,388.0,0.0,1.0,0.0,sh-no-eight
19.0,19.0,90.0,1.0,1.0,face0/face01_sh_022148.png-scene0/scene00_no_00138319.jpg-tone0/tone00_four_ix1_0d97f020.wav,41.0,400.40823016501963,1.0,1.0,1.837355429015588,0.0,402.2557982110011,400.41786091800896,4.0,392.0,0.0,1.0,0.0,sh-no-four
19.0,19.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,404.44032265400165,-1.0,1.0,0.4617099530005362,1.0,404.91185138601577,404.4495917970198,4.0,396.0,0.0,1.0,1.0,st-st-st
19.0,19.0,92.0,1.0,2.0,face0/face01_sh_015041.png-scene0/scene01_ppl_00036038.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,0.0,408.5267063190113,0.0,0.0,1.7066710419894662,1.0,410.23853108801995,408.5315527259954,4.0,400.0,1.0,0.0,0.0,sh-ppl-nine
19.0,19.0,93.0,1.0,4.0,face0/face01_sh_022438.png-scene1/scene11_ppl_00209933.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,12.0,412.63158696101164,1.0,0.0,1.47189785799128,1.0,414.11921683800756,412.6468594940088,6.0,404.0,0.0,1.0,0.0,sh-ppl-eight
19.0,19.0,94.0,1.0,7.0,face1/face10_lo_027473.png-scene1/scene10_no_00017304.jpg-tone0/tone00_four_ix5_17cc40ee.wav,31.0,418.74788189301034,1.0,,,,,418.7614696700184,4.0,410.0,1.0,1.0,0.0,lo-no-four
19.0,19.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.783619815018,-1.0,0.0,0.4608202870003879,1.0,423.25466347200563,422.7935291650065,4.0,414.0,1.0,1.0,0.0,st-st-st
