run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.50954780803295,-1.0,1.0,0.48591219796799123,1.0,398.004890886019,397.5186882209964,4.0,386.0,0.0,1.0,1.0,st-st-st
2.0,2.0,92.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0010_85053176.jpg-object1/object10_nat_stump_07s.jpg-word0/word01_l_lake5_2.wav,0.0,401.6146100690239,0.0,0.0,1.0988549640169367,0.0,402.7168404820259,401.61770950298524,4.0,390.0,0.0,0.0,1.0,wild-nat-l
2.0,2.0,93.0,1.0,3.0,animal0/animal00_dom_607.jpeg-object1/object11_man_doorknob_04s.jpg-word0/word01_l_lake7_2.wav,19.0,405.7264280259842,0.0,1.0,1.1769195389933884,1.0,406.9101043540286,405.73265387298306,6.0,394.0,0.0,0.0,1.0,dom-man-l
2.0,2.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-P-nyyrAwJyj5euCchBPVUQHaFj.jpeg-object0/object00_nat_almond_05s.jpg-word0/word01_l_lake10.wav,17.0,411.8670283940155,1.0,0.0,1.2515933560207486,1.0,413.13281230599387,411.88094546901993,4.0,400.0,1.0,0.0,0.0,dom-nat-l
2.0,2.0,95.0,1.0,4.0,animal0/animal00_dom_1032.jpeg-object1/object11_man_domino_11s.jpg-word1/word10_d_dig4.wav,4.0,415.995444279979,1.0,1.0,1.8957284200005233,1.0,417.90873403300066,416.0127223539748,10.0,404.0,1.0,1.0,1.0,dom-man-d
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.03552302502794,-1.0,0.0,0.5132913580164313,1.0,426.5568190329941,426.0432688969886,4.0,414.0,0.0,1.0,0.0,st-st-st
2.0,2.0,97.0,1.0,6.0,animal1/animal10_dom_00000371_028.jpg-object0/object01_man_guacamole_07s.jpg-word1/word10_d_dig4_2.wav,0.0,430.49886588100344,1.0,1.0,1.5206236810190603,1.0,432.02878665400203,430.5078653690289,6.0,418.0,1.0,1.0,1.0,dom-man-d
2.0,2.0,98.0,1.0,2.0,animal0/animal01_wild_Magnolia_Warbler_0022_xxx.jpg-object0/object01_man_guacamole_10s.jpg-word1/word10_d_dig5_2.wav,42.0,436.7399364740122,0.0,0.0,1.6882274020463228,0.0,438.44481657102006,436.7563192140078,6.0,424.0,0.0,0.0,1.0,wild-man-d
2.0,2.0,99.0,1.0,8.0,animal1/animal10_dom_00000401_001.jpg-object1/object10_nat_crystal1_09s.jpg-word1/word11_l_lose12_2.wav,16.0,442.84391555702314,0.0,0.0,1.7748565400252119,1.0,444.62895594502334,442.8537999999826,6.0,430.0,0.0,1.0,0.0,dom-nat-l
2.0,2.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-5t2n3S3Jcw0Our79ebFK9QHaFj.jpeg-object1/object10_nat_feather_05s.jpg-word1/word10_d_dig16_2.wav,60.0,449.09871665301034,1.0,1.0,1.5979671299573965,0.0,450.7169037919957,449.1186653570039,4.0,436.0,0.0,0.0,0.0,dom-nat-d
2.0,2.0,101.0,1.0,5.0,animal1/animal10_dom_00000381_009.jpg-object0/object00_nat_asparagus_09s.jpg-word0/word01_l_lake6_2.wav,29.0,453.2751547250082,0.0,,,,,453.28385563602205,4.0,440.0,0.0,1.0,0.0,dom-nat-l
2.0,2.0,102.0,1.0,6.0,animal1/animal10_dom_00000329_024.jpg-object0/object00_nat_pecan_08s.jpg-word1/word10_d_dig11_2.wav,38.0,457.3684673620155,1.0,1.0,1.4302027689991519,0.0,458.8128383840085,457.38232890999643,4.0,444.0,1.0,0.0,0.0,dom-nat-d
2.0,2.0,103.0,1.0,7.0,animal1/animal10_dom_00000084_024.jpg-object1/object10_nat_crystal2_19s.jpg-word0/word00_d_door18.wav,47.0,461.4775556930108,1.0,0.0,1.1965491820010357,1.0,462.6780175769818,461.4809183870093,6.0,448.0,0.0,0.0,0.0,dom-nat-d
2.0,2.0,104.0,1.0,7.0,animal1/animal11_wild_OIP-3X1SlRUeStD7EZoLbrbxUgHaFP.jpeg-object1/object11_man_domino_07s.jpg-word0/word00_d_door11_2.wav,55.0,467.57237572799204,1.0,0.0,1.289542482001707,1.0,468.8688042840222,467.5789760450134,4.0,454.0,0.0,0.0,0.0,wild-man-d
2.0,2.0,105.0,1.0,5.0,animal1/animal10_dom_00000334_007.jpg-object0/object00_nat_squash_07s.jpg-word0/word01_l_lake16.wav,53.0,471.6753465560032,0.0,1.0,1.1742881310055964,0.0,472.8688216250157,471.6942381830304,4.0,458.0,0.0,1.0,0.0,dom-nat-l
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.71761397703085,-1.0,0.0,0.5349679039791226,1.0,476.2617332370137,475.72637532500084,4.0,462.0,1.0,0.0,0.0,st-st-st
2.0,2.0,107.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0022_2819228739.jpg-object0/object00_nat_gourd_08s.jpg-word1/word11_l_lose9.wav,0.0,479.8450565499952,0.0,1.0,1.1537588390056044,0.0,481.01274821400875,479.8587143170298,4.0,466.0,0.0,1.0,0.0,wild-nat-l
2.0,2.0,108.0,1.0,1.0,animal0/animal00_dom_938.jpeg-object0/object00_nat_corn_10s.jpg-word0/word01_l_lake10_2.wav,9.0,483.953140860016,1.0,0.0,0.9276237600133754,1.0,484.88486689300044,483.9569661860005,4.0,470.0,0.0,0.0,0.0,dom-nat-l
2.0,2.0,109.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0018_2960868238.jpg-object1/object10_nat_branch_05s.jpg-word0/word00_d_door3.wav,3.0,488.0541735070292,0.0,1.0,1.0364299330394715,1.0,489.10897876898525,488.07225719699636,4.0,474.0,1.0,0.0,1.0,wild-nat-d
2.0,2.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-zxeNKydTaRCtvn5vlJvwTAHaFj.jpeg-object1/object11_man_toothbrush_05s.jpg-word1/word11_l_lose3_2.wav,20.0,492.14496045099804,1.0,0.0,1.3393283250043169,0.0,493.49411244899966,492.15424334199633,4.0,478.0,0.0,1.0,1.0,dom-man-l
2.0,2.0,111.0,1.0,5.0,animal1/animal11_wild_6.jpg-object0/object01_man_cordon_bleu_12s.jpg-word0/word01_l_lake13_2.wav,29.0,496.2539344470133,0.0,1.0,1.8871216499828734,1.0,498.15690850501414,496.26949243299896,4.0,482.0,1.0,0.0,1.0,wild-man-l
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.29284334997647,-1.0,0.0,0.5996159260394052,1.0,500.9020173890167,500.3018476199941,4.0,486.0,0.0,0.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,animal0/animal01_wild_6.jpg-object1/object11_man_globe_01b.jpg-word1/word11_l_lose3.wav,0.0,504.40009727102006,1.0,0.0,1.1476910060155205,1.0,505.56487288099015,504.41691020998405,4.0,490.0,1.0,0.0,0.0,wild-man-l
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.43991843098775,-1.0,1.0,0.49161131400614977,1.0,508.94084065401694,508.44894491002196,4.0,494.0,0.0,0.0,1.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.4717526109889,-1.0,0.0,0.476592332997825,1.0,512.9580484670005,512.4808921149815,4.0,498.0,1.0,1.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0009_158678486.jpg-object1/object11_man_baseball_04s.jpg-word1/word11_l_lose11_2.wav,0.0,516.6282712150132,1.0,1.0,1.7983331540017389,0.0,518.4448619019822,516.6462935340242,4.0,502.0,0.0,0.0,0.0,wild-man-l
2.0,2.0,117.0,1.0,7.0,animal1/animal11_wild_OIP-fHT9vOCzg2DJgIXOVZowwQHaFu.jpeg-object1/object10_nat_cornhusk_03s.jpg-word0/word01_l_lake13.wav,31.0,520.7596173679922,1.0,0.0,1.56218639400322,1.0,522.340883870027,520.7783928589779,4.0,506.0,1.0,0.0,0.0,wild-nat-l
