run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,12.0,1.0,8.0,animal1/animal10_dom_00000365_026.jpg-object1/object11_man_eggbeater_04s.jpg-word1/word11_l_lose8.wav,48.0,55.96620079904096,0.0,0.0,1.2049406479927711,1.0,57.204103197029326,55.998636525997426,4.0,54.0,0.0,0.0,0.0,dom-man-l
6.0,6.0,13.0,1.0,5.0,animal1/animal11_wild_94bears.jpg-object0/object00_nat_coconut_08s.jpg-word0/word01_l_lake18.wav,61.0,60.19881722901482,0.0,0.0,0.14115987200057134,1.0,60.354826766008046,60.2133695060038,4.0,58.0,0.0,0.0,0.0,wild-nat-l
6.0,6.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,64.2369025220396,-1.0,1.0,0.7501448760158382,1.0,64.99609596701339,64.24543227703543,4.0,62.0,1.0,1.0,1.0,st-st-st
6.0,6.0,15.0,1.0,4.0,animal0/animal01_wild_Prothonotary_Warbler_0019_2207334057.jpg-object1/object10_nat_petal_06s.jpg-word1/word11_l_lose14.wav,0.0,68.34931544400752,1.0,0.0,1.5301740079885349,1.0,69.89137454301817,68.36082796304254,4.0,66.0,1.0,1.0,0.0,wild-nat-l
6.0,6.0,16.0,1.0,1.0,animal0/animal00_dom_OIP-j8S_vMjcrN0FFPb1MUZ6ZQHaFj.jpeg-object0/object01_man_croissant_12s.jpg-word0/word01_l_lake4.wav,25.0,72.52015215501888,1.0,1.0,1.4045910649583675,1.0,73.93088280304801,72.52599796099821,4.0,70.0,0.0,0.0,1.0,dom-man-l
6.0,6.0,17.0,1.0,7.0,animal1/animal11_wild_141_elephant.jpg-object1/object10_nat_crystal2_14s.jpg-word0/word00_d_door13.wav,7.0,76.62840883299941,1.0,1.0,1.6890268540009856,1.0,78.33094653702574,76.64156145101879,4.0,74.0,1.0,0.0,1.0,wild-nat-d
6.0,6.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,80.66497135901591,-1.0,1.0,0.5464251610101201,1.0,81.22025653603487,80.67332822002936,4.0,78.0,1.0,0.0,1.0,st-st-st
6.0,6.0,19.0,1.0,2.0,animal0/animal00_dom_OIP-PHd3Fqkj08fSAaDPFBYE9QHaFi.jpeg-object0/object01_man_milkshake_03s.jpg-word1/word10_d_dig13.wav,0.0,84.77075535600306,0.0,1.0,1.4308334030210972,1.0,86.22013967903331,84.78869340202073,4.0,82.0,0.0,1.0,1.0,dom-man-d
6.0,6.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,88.81184899102664,-1.0,1.0,0.49394793598912656,1.0,89.31484877603361,88.82070440903772,4.0,86.0,0.0,0.0,1.0,st-st-st
6.0,6.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,92.84325707401149,-1.0,1.0,0.45409523899434134,1.0,93.30712065601256,92.85265873803291,4.0,90.0,0.0,1.0,1.0,st-st-st
6.0,6.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,96.8758361840155,-1.0,0.0,0.5897520160069689,1.0,97.4749069029931,96.88484925404191,4.0,94.0,1.0,1.0,0.0,st-st-st
6.0,6.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,100.90766159404302,-1.0,0.0,0.5347811150131747,1.0,101.45195324899396,100.9166065150057,4.0,98.0,1.0,0.0,0.0,st-st-st
6.0,6.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,104.93934255099157,-1.0,1.0,0.6618265029974282,1.0,105.6108530650381,104.94872059399495,4.0,102.0,0.0,0.0,1.0,st-st-st
6.0,6.0,25.0,1.0,8.0,animal1/animal10_dom_00000451_025.jpg-object1/object11_man_golf_club_02s.jpg-word1/word10_d_dig16_2.wav,0.0,109.0420415099943,0.0,1.0,1.716159934992902,1.0,110.76409006002359,109.04732448799768,4.0,106.0,1.0,1.0,1.0,dom-man-d
6.0,6.0,26.0,1.0,5.0,animal1/animal11_wild_OIP-4lgu29QP_HqMeAg8je30GwAAAA.jpeg-object0/object01_man_lemonade_09s.jpg-word0/word01_l_lake10.wav,61.0,113.17951205500867,0.0,1.0,1.5987601230153814,1.0,114.79494719504146,113.19590009900276,6.0,110.0,1.0,1.0,1.0,wild-man-l
6.0,6.0,27.0,1.0,5.0,animal1/animal11_wild_OIP-i-o0f1tA6vMNaYxPrhPFLwHaFj.jpeg-object0/object00_nat_bok_choy_09s.jpg-word0/word00_d_door9.wav,37.0,119.27004888502415,0.0,,,,,119.27754029299831,4.0,116.0,0.0,0.0,0.0,wild-nat-d
6.0,6.0,28.0,1.0,7.0,animal1/animal11_wild_OIP-UPBqbmKc9JYrDOccd07ZtwHaFc.jpeg-object1/object10_nat_coal_01s.jpg-word0/word01_l_lake6.wav,39.0,123.54897645302117,1.0,0.0,1.4746689360472374,1.0,125.05083935899893,123.57589069701498,6.0,120.0,1.0,1.0,0.0,wild-nat-l
6.0,6.0,29.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,129.59926459100097,-1.0,1.0,0.5718755400157534,1.0,130.1800815530005,129.60764525801642,4.0,126.0,0.0,0.0,1.0,st-st-st
6.0,6.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,133.6295939530246,-1.0,1.0,0.44340513297356665,1.0,134.08289127104217,133.6391686660354,4.0,130.0,0.0,1.0,1.0,st-st-st
6.0,6.0,31.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0024_2660589322.jpg-object1/object10_nat_pine_needle_11s.jpg-word0/word01_l_lake14_2.wav,0.0,137.77740805002395,0.0,0.0,1.4236502689891495,1.0,139.21208884200314,137.7878746340284,4.0,134.0,0.0,0.0,0.0,wild-nat-l
6.0,6.0,32.0,1.0,6.0,animal1/animal11_wild_60.jpg-object0/object00_nat_mulberry_08s.jpg-word1/word11_l_lose17.wav,22.0,141.91991569800302,1.0,0.0,1.5709137070225552,1.0,143.5079458070104,141.93649827403715,4.0,138.0,0.0,1.0,0.0,wild-nat-l
6.0,6.0,33.0,1.0,7.0,animal1/animal10_dom_00000346_029.jpg-object1/object11_man_goblet_05s.jpg-word0/word01_l_lake9_2.wav,47.0,146.19359743600944,1.0,1.0,1.223961760988459,1.0,147.4428294710233,146.2186488560401,4.0,142.0,1.0,0.0,1.0,dom-man-l
6.0,6.0,34.0,1.0,4.0,animal0/animal00_dom_578.jpeg-object1/object11_man_eraser_05s.jpg-word1/word10_d_dig1.wav,52.0,150.34086919703986,1.0,0.0,1.5165579250315204,1.0,151.8678226210177,150.35069586301688,4.0,146.0,0.0,1.0,0.0,dom-man-d
6.0,6.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,154.37619287800044,-1.0,0.0,0.5799689230043441,1.0,154.96273155801464,154.38245953404112,4.0,150.0,1.0,0.0,0.0,st-st-st
6.0,6.0,36.0,1.0,7.0,animal1/animal11_wild_OIP-SUvIRi6QlOVRqd5VBafl-AHaId.jpeg-object1/object11_man_highlighter_07s.jpg-word0/word00_d_door1.wav,0.0,158.46066417504335,1.0,1.0,1.8111718649743125,0.0,160.2760710560251,158.46439034002833,6.0,154.0,0.0,1.0,0.0,wild-man-d
6.0,6.0,37.0,1.0,1.0,animal0/animal00_dom_OIP-aQQg9LC5-mxuKdPI0I_8xAHaFj.jpeg-object0/object01_man_tortellini_05s.jpg-word0/word00_d_door18.wav,49.0,164.53720212099142,1.0,0.0,1.6169300280162133,1.0,166.1629699000041,164.5457073210273,4.0,160.0,1.0,1.0,0.0,dom-man-d
6.0,6.0,38.0,1.0,1.0,animal0/animal00_dom_OIP-NrprHUDephCA85QdGhVyFAHaFj.jpeg-object0/object01_man_casserole_02s.jpg-word0/word00_d_door8.wav,1.0,168.6278087690007,1.0,0.0,1.0539570139953867,1.0,169.69864417001372,168.6444447810063,4.0,164.0,0.0,1.0,0.0,dom-man-d
6.0,6.0,39.0,1.0,6.0,animal1/animal11_wild_OIP-DuPRPtoVdmJ79aMmVvJk5wHaGY.jpeg-object0/object01_man_chocolate_02s.jpg-word1/word11_l_lose3.wav,6.0,172.75747131399112,1.0,1.0,1.2983072110218927,0.0,174.07491906301584,172.77630183502333,4.0,168.0,0.0,1.0,0.0,wild-man-l
6.0,6.0,40.0,1.0,8.0,animal1/animal10_dom_00000433_025.jpg-object1/object10_nat_cloud_06s.jpg-word1/word11_l_lose18.wav,48.0,176.84194884001045,0.0,0.0,1.3524145429837517,1.0,178.21103751304327,176.85831288300687,4.0,172.0,0.0,0.0,0.0,dom-nat-l
6.0,6.0,41.0,1.0,4.0,animal0/animal00_dom_OIP-WqXjfDmM9QekC4DrwhAlsgHaFj.jpeg-object1/object11_man_funnel_10s.jpg-word1/word11_l_lose3_2.wav,60.0,181.3223623459926,1.0,0.0,1.6622028080164455,0.0,183.02008332702098,181.35731848701835,4.0,176.0,0.0,0.0,1.0,dom-man-l
6.0,6.0,42.0,1.0,4.0,animal0/animal00_dom_OIP-POFwodFkSH7mDPVXjj8ZMgHaFi.jpeg-object1/object10_nat_lava_03s.jpg-word1/word10_d_dig7_2.wav,28.0,185.43556707102107,1.0,1.0,1.3165676309727132,1.0,186.7559437029995,185.43882210901938,6.0,180.0,1.0,0.0,1.0,dom-nat-d
6.0,6.0,43.0,1.0,5.0,animal1/animal10_dom_00000061_026.jpg-object0/object01_man_sugar_cube_03s.jpg-word0/word01_l_lake12_2.wav,29.0,191.5314893629984,0.0,1.0,1.4732178570120595,1.0,193.01076958503108,191.53725089499494,4.0,186.0,0.0,1.0,1.0,dom-man-l
6.0,6.0,44.0,1.0,2.0,animal0/animal01_wild_Cerulean_Warbler_0008_2513907655.jpg-object0/object01_man_meatball_06s.jpg-word1/word10_d_dig15_2.wav,34.0,195.653615763993,0.0,1.0,1.238712533027865,0.0,196.9080258110189,195.66870531003224,6.0,190.0,0.0,0.0,0.0,wild-man-d
6.0,6.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,201.6910678470158,-1.0,0.0,0.6707420060411096,1.0,202.3720606190036,201.70078022003872,4.0,196.0,0.0,0.0,0.0,st-st-st
6.0,6.0,46.0,1.0,6.0,animal1/animal11_wild_OIP-_xFGMN0UbYduHdiXQ1maZAHaIF.jpeg-object0/object00_nat_walnut_12n.jpg-word1/word11_l_lose14_2.wav,0.0,205.78746681503253,1.0,0.0,1.6995307289762422,1.0,207.4987281570211,205.79889228899265,4.0,200.0,1.0,1.0,0.0,wild-nat-l
6.0,6.0,47.0,1.0,4.0,animal0/animal01_wild_Orange_crowned_Warbler_0001_127180047.jpg-object1/object11_man_diskette_03s.jpg-word1/word10_d_dig2_2.wav,44.0,209.93589413701557,1.0,0.0,1.567969114985317,1.0,211.5159666070249,209.94744078500662,4.0,204.0,0.0,1.0,0.0,wild-man-d
6.0,6.0,48.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0014_2599407996.jpg-object0/object00_nat_mint_04s.jpg-word0/word01_l_lake15_2.wav,25.0,214.02961749304086,1.0,0.0,1.3563841889845207,1.0,215.40284028602764,214.04621307604248,4.0,208.0,1.0,1.0,0.0,wild-nat-l
6.0,6.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,218.06838561902987,-1.0,1.0,0.5723822650033981,1.0,218.6507969099912,218.0781062640017,4.0,212.0,0.0,1.0,1.0,st-st-st
6.0,6.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,222.10038799903123,-1.0,0.0,0.5321538079879247,1.0,222.64286714204354,222.1104067490087,4.0,216.0,0.0,1.0,0.0,st-st-st
6.0,6.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,226.13248877803562,-1.0,0.0,0.500498753041029,1.0,226.6428593660239,226.14205110503826,4.0,220.0,0.0,0.0,0.0,st-st-st
6.0,6.0,52.0,1.0,5.0,animal1/animal11_wild_95bears.jpg-object0/object00_nat_garlic_05s.jpg-word0/word00_d_door7.wav,0.0,230.2328949579969,0.0,0.0,1.6987571059726179,1.0,231.94005812500836,230.24075001099845,6.0,224.0,1.0,0.0,0.0,wild-nat-d
6.0,6.0,53.0,1.0,8.0,animal1/animal10_dom_00000346_014.jpg-object1/object11_man_towel_08s.jpg-word1/word10_d_dig12.wav,40.0,236.33351133100223,0.0,0.0,1.5930927579756826,0.0,237.93231715500588,236.3387837689952,4.0,230.0,0.0,1.0,1.0,dom-man-d
6.0,6.0,54.0,1.0,3.0,animal0/animal00_dom_OIP-yTNK11ZqJttOACZpdXgp9AHaFj.jpeg-object1/object11_man_baseball_13s.jpg-word0/word00_d_door15.wav,59.0,240.42412132804748,0.0,1.0,1.869321050005965,1.0,242.30708873504773,240.4374467470334,4.0,234.0,1.0,1.0,1.0,dom-man-d
6.0,6.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,244.45948430802673,-1.0,1.0,0.4770557970041409,1.0,244.9467942379997,244.4694047360099,4.0,238.0,0.0,0.0,1.0,st-st-st
6.0,6.0,56.0,1.0,6.0,animal1/animal11_wild_OIP-PyJZnpSfozsxk3nfGtqLhgHaFi.jpeg-object0/object00_nat_carrot_08n.jpg-word1/word11_l_lose16_2.wav,0.0,248.55368271499174,1.0,0.0,1.2037434229860082,1.0,249.772258092009,248.56804732000455,6.0,242.0,0.0,1.0,0.0,wild-nat-l
6.0,6.0,57.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0003_2997535711.jpg-object1/object10_nat_mud_06s.jpg-word1/word11_l_lose6_2.wav,44.0,254.68384571699426,1.0,1.0,1.4234025370096788,1.0,256.12401680101175,254.7000487720361,4.0,248.0,0.0,0.0,1.0,wild-nat-l
6.0,6.0,58.0,1.0,1.0,animal0/animal00_dom_OIP-VyJaXomuB9_4YRnvB7aVIAHaFj.jpeg-object0/object00_nat_arugula_01b.jpg-word0/word00_d_door15_2.wav,25.0,258.7980007290025,1.0,0.0,1.4927039640024304,1.0,260.3079648099956,258.81468385702465,4.0,252.0,0.0,1.0,0.0,dom-nat-d
6.0,6.0,59.0,1.0,8.0,animal1/animal10_dom_00000426_014.jpg-object1/object10_nat_fossil_07s.jpg-word1/word10_d_dig11_2.wav,8.0,262.90759024303406,0.0,1.0,1.729388847015798,0.0,264.6431709980243,262.91337712702807,6.0,256.0,0.0,0.0,0.0,dom-nat-d
6.0,6.0,60.0,1.0,1.0,animal0/animal00_dom_OIP-lt9Wer-hVPFhpRIZEooTOwHaFj.jpeg-object0/object01_man_stir_fry_15s.jpg-word0/word01_l_lake12.wav,57.0,268.99973455804866,1.0,1.0,1.191296731994953,1.0,270.20303119701566,269.01134506001836,4.0,262.0,0.0,0.0,1.0,dom-man-l
6.0,6.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,273.0340597240138,-1.0,1.0,0.5121272779651918,1.0,273.5559925310081,273.0432976180455,4.0,266.0,1.0,1.0,1.0,st-st-st
6.0,6.0,62.0,1.0,1.0,animal0/animal00_dom_OIP-f3qvTHt_hCzqhKyl7HD_GAHaFj.jpeg-object0/object01_man_shortbread_11s.jpg-word0/word01_l_lake7_2.wav,0.0,277.1387076990213,1.0,0.0,1.325534116011113,1.0,278.4681251629954,277.1419919040054,4.0,270.0,0.0,1.0,0.0,dom-man-l
6.0,6.0,63.0,1.0,8.0,animal1/animal11_wild_48.jpg-object1/object10_nat_bark_04s.jpg-word1/word10_d_dig17.wav,8.0,281.2387077760068,0.0,1.0,1.7132811190094799,0.0,282.9709036319982,281.25736445601797,4.0,274.0,1.0,0.0,0.0,wild-nat-d
6.0,6.0,64.0,1.0,4.0,animal0/animal00_dom_OIP-bSHiQOXehZk6rU_gD21M8wHaFj.jpeg-object1/object10_nat_straw1_05s.jpg-word1/word11_l_lose7.wav,60.0,285.34964490303537,1.0,1.0,1.8152090360526927,1.0,287.17199505103054,285.3562630889937,4.0,278.0,1.0,0.0,1.0,dom-nat-l
6.0,6.0,65.0,1.0,6.0,animal1/animal10_dom_00000007_006.jpg-object0/object01_man_breadstick_06s.jpg-word1/word10_d_dig15.wav,30.0,289.45611106802244,1.0,1.0,1.467304720019456,1.0,290.938847225043,289.4712276160135,6.0,282.0,0.0,0.0,1.0,dom-man-d
6.0,6.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,295.4942178900237,-1.0,0.0,0.7483850839780644,1.0,296.2521969600348,295.5032690160442,4.0,288.0,1.0,0.0,0.0,st-st-st
6.0,6.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,299.52609872602625,-1.0,0.0,0.40383320301771164,1.0,299.93881754600443,299.53469403699273,4.0,292.0,1.0,0.0,0.0,st-st-st
6.0,6.0,68.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0016_2756723036.jpg-object1/object10_nat_shell2_03s.jpg-word0/word01_l_lake13_2.wav,0.0,303.6281299160328,0.0,0.0,1.6420428359997459,1.0,305.27591917000245,303.6332808920415,4.0,296.0,1.0,0.0,0.0,wild-nat-l
6.0,6.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,307.6561386100366,-1.0,1.0,0.46622276201378554,1.0,308.1320094380062,307.6653224120382,4.0,300.0,1.0,1.0,1.0,st-st-st
6.0,6.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,311.68805251299636,-1.0,0.0,0.5461413700249977,1.0,312.24403117399197,311.6973411790095,4.0,304.0,1.0,0.0,0.0,st-st-st
6.0,6.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,315.7201574880164,-1.0,0.0,0.46471076598390937,1.0,316.1947253810358,315.7297195850406,4.0,308.0,0.0,1.0,0.0,st-st-st
6.0,6.0,72.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0010_136676142.jpg-object0/object00_nat_cauliflower_04s.jpg-word1/word10_d_dig8.wav,0.0,319.8250465050223,0.0,0.0,1.710520815977361,0.0,321.5387884810334,319.827981799026,4.0,312.0,1.0,1.0,1.0,wild-nat-d
6.0,6.0,73.0,1.0,8.0,animal1/animal11_wild_114_elephant.jpg-object1/object11_man_inhaler_10s.jpg-word1/word11_l_lose1_2.wav,16.0,323.93271652504336,0.0,0.0,1.772100471018348,1.0,325.7159635100397,323.94326443603495,4.0,316.0,0.0,0.0,0.0,wild-man-l
6.0,6.0,74.0,1.0,5.0,animal1/animal10_dom_00000003_026.jpg-object0/object01_man_hot_chocolate_02s.jpg-word0/word00_d_door1_2.wav,61.0,328.02624714403646,0.0,1.0,1.7447229209938087,1.0,329.7869645350147,328.0419410280301,4.0,320.0,0.0,1.0,1.0,dom-man-d
6.0,6.0,75.0,1.0,5.0,animal1/animal11_wild_OIP-DezrajSNFGDdT5NkIQHUlAHaFh.jpeg-object0/object01_man_milkshake_15s.jpg-word0/word00_d_door16.wav,37.0,332.12530464999145,0.0,1.0,1.7339679569704458,1.0,333.87484645604854,332.14058655203553,4.0,324.0,1.0,1.0,1.0,wild-man-d
6.0,6.0,76.0,1.0,3.0,animal0/animal00_dom_190.jpeg-object1/object10_nat_pine_tree_05s.jpg-word0/word00_d_door10.wav,35.0,336.2270696220221,0.0,1.0,1.5157623530249111,1.0,337.7559328940115,336.2396136629977,4.0,328.0,0.0,1.0,1.0,dom-nat-d
6.0,6.0,77.0,1.0,7.0,animal1/animal10_dom_00000331_024.jpg-object1/object11_man_kazoo_19n.jpg-word0/word00_d_door14.wav,23.0,340.3181086370023,1.0,0.0,1.2412013129796833,1.0,341.56272825901397,340.32123296300415,4.0,332.0,0.0,1.0,0.0,dom-man-d
6.0,6.0,78.0,1.0,7.0,animal1/animal11_wild_OIP-IS9eaR6SF6sXVAMg_tGIEgHaFf.jpeg-object1/object11_man_dreidel_03s.jpg-word0/word01_l_lake17_2.wav,55.0,344.43964033201337,1.0,1.0,1.8543595040100627,1.0,346.30813663400477,344.4531911989907,4.0,336.0,0.0,0.0,1.0,wild-man-l
6.0,6.0,79.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0026_2433383376.jpg-object1/object11_man_doily_06s.jpg-word1/word10_d_dig18_2.wav,52.0,348.6208434299915,1.0,1.0,1.4563235160312615,1.0,350.0920001520426,348.6350787120173,4.0,340.0,0.0,0.0,1.0,wild-man-d
6.0,6.0,80.0,1.0,7.0,animal1/animal10_dom_00000100_019.jpg-object1/object10_nat_orchid_11s.jpg-word0/word00_d_door4.wav,31.0,352.7257077760296,1.0,0.0,1.6056575300171971,1.0,354.3400465550367,352.7338097789907,4.0,344.0,1.0,1.0,0.0,dom-nat-d
6.0,6.0,81.0,1.0,6.0,animal1/animal10_dom_00000089_015.jpg-object0/object01_man_appetizer_20s.jpg-word1/word10_d_dig9.wav,54.0,356.8328722890001,1.0,1.0,1.329675824032165,1.0,358.17993868899066,356.8497290670057,4.0,348.0,1.0,0.0,1.0,dom-man-d
6.0,6.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,360.87635029503144,-1.0,0.0,0.6107082740054466,1.0,361.4922615989926,360.88107734604273,4.0,352.0,0.0,0.0,0.0,st-st-st
6.0,6.0,83.0,1.0,4.0,animal0/animal00_dom_OIP-m_C2MVn550HqQM7_3CfRnAHaFj.jpeg-object1/object10_nat_leaf_10s.jpg-word1/word10_d_dig9_2.wav,0.0,364.9845664820168,1.0,0.0,1.766999400977511,1.0,366.76395975303603,364.9964713600348,4.0,356.0,0.0,1.0,0.0,dom-nat-d
6.0,6.0,84.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0017_2846234840.jpg-object0/object00_nat_almond_08s.jpg-word1/word10_d_dig18.wav,26.0,369.075903673016,0.0,0.0,1.860432896995917,1.0,370.9560861510108,369.0950716450461,6.0,360.0,0.0,0.0,0.0,wild-nat-d
6.0,6.0,85.0,1.0,2.0,animal0/animal00_dom_OIP-Niqj0gSS4wmkqZ8w4xMOsAHaFz.jpeg-object0/object01_man_scrambled_egg_08s.jpg-word1/word10_d_dig6_2.wav,10.0,375.1825058510294,0.0,1.0,1.6584630039869808,1.0,376.85210599104175,375.19310392602347,4.0,366.0,0.0,1.0,1.0,dom-man-d
6.0,6.0,86.0,1.0,1.0,animal0/animal00_dom_485.jpeg-object0/object01_man_jelly_bean_07s.jpg-word0/word00_d_door2.wav,9.0,379.292749685992,1.0,1.0,1.254038417013362,1.0,380.5627188080107,379.3083718540147,6.0,370.0,1.0,0.0,1.0,dom-man-d
6.0,6.0,87.0,1.0,8.0,animal1/animal10_dom_00000064_017.jpg-object1/object10_nat_pine_needle_07s.jpg-word1/word10_d_dig3_2.wav,8.0,385.6338003190467,0.0,0.0,1.699073704017792,0.0,387.3559745849925,385.65632736403495,4.0,376.0,0.0,1.0,1.0,dom-nat-d
6.0,6.0,88.0,1.0,2.0,animal0/animal01_wild_49.jpg-object0/object00_nat_blueberry_04n.jpg-word1/word11_l_lose2.wav,58.0,389.7509216100443,0.0,1.0,1.4876019550138153,0.0,391.242864645028,389.75495489203604,10.0,380.0,0.0,0.0,0.0,wild-nat-l
6.0,6.0,89.0,1.0,7.0,animal1/animal11_wild_74.jpg-object1/object10_nat_mud_10s.jpg-word0/word01_l_lake10_2.wav,15.0,399.9283626290271,1.0,1.0,1.7001238650409505,1.0,401.6360184469959,399.93533453700365,4.0,390.0,0.0,0.0,1.0,wild-nat-l
6.0,6.0,90.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0008_141268728.jpg-object0/object01_man_stir_fry_03s.jpg-word1/word11_l_lose17_2.wav,50.0,404.03666716604494,0.0,1.0,1.46526475797873,1.0,405.5160791760427,404.0502384530264,4.0,394.0,0.0,1.0,1.0,wild-man-l
