run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,10.0,1.0,4.0,animal0/animal00_dom_OIP-ScJ7HRvH1TVOXwpAdmnMBwHaFt.jpeg-object1/object11_man_eggbeater_12s.jpg-word1/word11_l_lose15.wav,0.0,43.656630838057026,1.0,0.0,1.2555724100675434,1.0,44.92446975596249,43.668608603067696,4.0,42.0,0.0,1.0,0.0,dom-man-l
5.0,5.0,11.0,1.0,4.0,animal0/animal01_wild_Red_bellied_Woodpecker_0010_2198873145.jpg-object1/object11_man_tongs_01s.jpg-word1/word10_d_dig7_2.wav,28.0,47.77758151199669,1.0,1.0,1.6285895109176636,1.0,49.41290592518635,47.78391149407253,4.0,46.0,0.0,0.0,1.0,wild-man-d
5.0,5.0,12.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,51.80865001515485,-1.0,0.0,0.5094030478503555,1.0,52.32584912702441,51.81584850908257,4.0,50.0,0.0,1.0,0.0,st-st-st
5.0,5.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,55.83851814013906,-1.0,0.0,0.41221348801627755,1.0,56.26058222609572,55.84803000697866,4.0,54.0,0.0,1.0,0.0,st-st-st
5.0,5.0,14.0,1.0,6.0,animal1/animal10_dom_00000378_010.jpg-object0/object01_man_quiche_09s.jpg-word1/word10_d_dig12_2.wav,0.0,59.94172695511952,1.0,1.0,1.2662295058835298,1.0,61.21367796114646,59.94685703609139,4.0,58.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,15.0,1.0,2.0,animal0/animal00_dom_OIP-twBF0eJUegAW1NwiKp24bwHaFj.jpeg-object0/object01_man_pastry_13s.jpg-word1/word10_d_dig13.wav,42.0,64.03047449607402,0.0,0.0,1.4629422940779477,1.0,65.50858130306005,64.0453835411463,4.0,62.0,1.0,0.0,0.0,dom-man-d
5.0,5.0,16.0,1.0,1.0,animal0/animal00_dom_OIP-3VZIW6grsBUsnc2Gp710vAHaFj.jpeg-object0/object00_nat_pea_03s.jpg-word0/word00_d_door17_2.wav,9.0,68.18952938704751,1.0,1.0,1.6098418408073485,1.0,69.82064658007585,68.21052817697637,4.0,66.0,1.0,0.0,1.0,dom-nat-d
5.0,5.0,17.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0006_498117247.jpg-object0/object01_man_milkshake_19s.jpg-word1/word11_l_lose17_2.wav,2.0,72.35901114204898,0.0,0.0,1.4444263130426407,0.0,73.82058250112459,72.37584492797032,4.0,70.0,0.0,1.0,1.0,wild-man-l
5.0,5.0,18.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0025_2484403649.jpg-object1/object10_nat_thorn_17s.jpg-word0/word00_d_door13.wav,11.0,76.4686190909706,0.0,1.0,1.3137765689752996,1.0,77.7885200260207,76.47443247004412,6.0,74.0,1.0,1.0,1.0,wild-nat-d
5.0,5.0,19.0,1.0,3.0,animal0/animal01_wild_iu-8.jpeg-object1/object10_nat_lava_08s.jpg-word0/word00_d_door8_2.wav,19.0,82.57636722596362,0.0,1.0,1.3908279549796134,0.0,83.98062918917276,82.5894873731304,6.0,80.0,1.0,0.0,0.0,wild-nat-d
5.0,5.0,20.0,1.0,3.0,animal0/animal00_dom_OIP-0xFYEfl78hdV9I586jBTSAHaFj.jpeg-object1/object11_man_highlighter_11s.jpg-word0/word00_d_door3_2.wav,19.0,88.73052291804925,0.0,,,,,88.73709439509548,4.0,86.0,0.0,0.0,0.0,dom-man-d
5.0,5.0,21.0,1.0,4.0,animal0/animal00_dom_OIP-jAn8Cmk-UWS7ctatOeKegQHaFj.jpeg-object1/object10_nat_poinsettia_09s.jpg-word1/word11_l_lose2_2.wav,20.0,92.82056201715022,1.0,,,,,92.83627955708653,4.0,90.0,0.0,0.0,1.0,dom-nat-l
5.0,5.0,22.0,1.0,3.0,animal0/animal00_dom_OIP-PojtQlWbAPb4ME7ZK0VrSgHaFj.jpeg-object1/object10_nat_tulip_08s.jpg-word0/word00_d_door11_2.wav,27.0,97.04634566605091,0.0,0.0,1.2886267569847405,0.0,98.3566720271483,97.0677674880717,4.0,94.0,0.0,1.0,1.0,dom-nat-d
5.0,5.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,101.09070508205332,-1.0,0.0,0.48864722391590476,1.0,101.58861123211682,101.09965835302137,4.0,98.0,1.0,0.0,0.0,st-st-st
5.0,5.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,105.1221220321022,-1.0,0.0,0.40063011087477207,1.0,105.53286990802735,105.13171057216823,4.0,102.0,0.0,0.0,0.0,st-st-st
5.0,5.0,25.0,1.0,6.0,animal1/animal10_dom_00000030_028.jpg-object0/object00_nat_kale_03s.jpg-word1/word10_d_dig4.wav,0.0,109.21824722900055,1.0,1.0,1.2697330669034272,1.0,110.5004834390711,109.2304499570746,6.0,106.0,0.0,0.0,1.0,dom-nat-d
5.0,5.0,26.0,1.0,7.0,animal1/animal11_wild_190bears.jpg-object1/object10_nat_weed_05s.jpg-word0/word01_l_lake2_2.wav,47.0,115.49608050705865,1.0,1.0,1.772117419866845,0.0,117.28453107899986,115.5121258131694,4.0,112.0,0.0,1.0,0.0,wild-nat-l
5.0,5.0,27.0,1.0,8.0,animal1/animal10_dom_00000371_007.jpg-object1/object10_nat_feather_08s.jpg-word1/word10_d_dig13_2.wav,56.0,119.64084040513262,0.0,0.0,1.2798745681066066,0.0,120.94047600100748,119.66032262309454,4.0,116.0,0.0,1.0,1.0,dom-nat-d
5.0,5.0,28.0,1.0,7.0,animal1/animal10_dom_00000414_023.jpg-object1/object11_man_kazoo_01s.jpg-word0/word00_d_door7.wav,63.0,123.74459603708237,1.0,1.0,1.3012971049174666,1.0,125.06052336702123,123.75892131309956,4.0,120.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,29.0,1.0,7.0,animal1/animal10_dom_00000448_027.jpg-object1/object11_man_doily_10s.jpg-word0/word00_d_door13_2.wav,55.0,127.85804075095803,1.0,0.0,1.297977212117985,0.0,129.17251996300183,127.87422721204348,6.0,124.0,0.0,0.0,1.0,dom-man-d
5.0,5.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,133.89799061696976,-1.0,0.0,0.5468152589164674,1.0,134.4527394049801,133.90566999209113,4.0,130.0,1.0,1.0,0.0,st-st-st
5.0,5.0,31.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0012_2280322903.jpg-object0/object01_man_spaghetti_13s.jpg-word1/word10_d_dig1.wav,0.0,137.97523332107812,0.0,1.0,0.904653832083568,0.0,138.89249383308925,137.98756708297879,6.0,134.0,0.0,0.0,0.0,wild-man-d
5.0,5.0,32.0,1.0,5.0,animal1/animal10_dom_00000380_023.jpg-object0/object00_nat_pineapple_11s.jpg-word0/word00_d_door10.wav,13.0,144.27325137797743,0.0,1.0,1.726866768905893,0.0,146.01256397296675,144.28541682404466,6.0,140.0,1.0,0.0,0.0,dom-nat-d
5.0,5.0,33.0,1.0,5.0,animal1/animal10_dom_00000427_010.jpg-object0/object00_nat_lettuce_04n.jpg-word0/word01_l_lake18.wav,37.0,150.362487035105,0.0,0.0,1.9174539858940989,0.0,152.28464575111866,150.3668469809927,4.0,146.0,0.0,1.0,1.0,dom-nat-l
5.0,5.0,34.0,1.0,8.0,animal1/animal11_wild_62.jpg-object1/object11_man_fan_11s.jpg-word1/word10_d_dig2.wav,40.0,154.47991992300376,0.0,1.0,1.4974698908627033,0.0,155.99650362110697,154.49872704804875,4.0,150.0,0.0,0.0,0.0,wild-man-d
5.0,5.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,158.5216497280635,-1.0,1.0,0.5463563050143421,1.0,159.0776887841057,158.53078006301075,4.0,154.0,1.0,0.0,1.0,st-st-st
5.0,5.0,36.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0031_126227376.jpg-object0/object00_nat_mint_12s.jpg-word0/word01_l_lake4.wav,0.0,162.5986383401323,1.0,0.0,1.6953938892111182,0.0,164.30853360006586,162.61282701813616,4.0,158.0,1.0,0.0,1.0,wild-nat-l
5.0,5.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,166.63557182904333,-1.0,1.0,0.5194678609259427,1.0,167.164553752169,166.64479673909955,4.0,162.0,0.0,1.0,1.0,st-st-st
5.0,5.0,38.0,1.0,3.0,animal0/animal01_wild_2.jpg-object1/object11_man_flag_11s.jpg-word0/word01_l_lake12.wav,0.0,170.74513901397586,0.0,0.0,1.7242154579143971,1.0,172.4846224100329,170.76019392418675,4.0,166.0,1.0,0.0,0.0,wild-man-l
5.0,5.0,39.0,1.0,7.0,animal1/animal10_dom_00000401_012.jpg-object1/object10_nat_stump_06s.jpg-word0/word00_d_door18_2.wav,23.0,174.84915636316873,1.0,1.0,1.2170487088151276,0.0,176.07655973709188,174.85923213115893,4.0,170.0,0.0,1.0,0.0,dom-nat-d
5.0,5.0,40.0,1.0,8.0,animal1/animal11_wild_OIP-ih_MX32iP_9vXv6gTjLj-wHaFD.jpeg-object1/object10_nat_hay_02s.jpg-word1/word10_d_dig10.wav,56.0,178.93231063708663,0.0,0.0,1.7925215950235724,0.0,180.73386613209732,178.9407856820617,4.0,174.0,1.0,1.0,1.0,wild-nat-d
5.0,5.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,182.96344634215347,-1.0,1.0,0.5035221988800913,1.0,183.47652143309824,182.97269590198994,4.0,178.0,1.0,0.0,1.0,st-st-st
5.0,5.0,42.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0008_2640495822.jpg-object1/object11_man_key_14s.jpg-word0/word00_d_door2_2.wav,0.0,187.0565523051191,0.0,,,,,187.07139447215013,4.0,182.0,0.0,1.0,1.0,wild-man-d
5.0,5.0,43.0,1.0,5.0,animal1/animal11_wild_OIP-PKHz3rBRYVusFeeBInT49QHaFa.jpeg-object0/object01_man_ice_cream_03s.jpg-word0/word00_d_door12.wav,21.0,191.18388808704913,0.0,1.0,1.457418786128983,0.0,192.6444159890525,191.18669756315649,4.0,186.0,0.0,0.0,0.0,wild-man-d
5.0,5.0,44.0,1.0,3.0,animal0/animal00_dom_OIP-fuedeoLpnoRbEVuIQ6FjAgHaFj.jpeg-object1/object10_nat_daisy_05s.jpg-word0/word00_d_door16_2.wav,35.0,195.27497093216516,0.0,1.0,0.9504393241368234,1.0,196.23656718805432,195.28580655599944,4.0,190.0,1.0,1.0,1.0,dom-nat-d
5.0,5.0,45.0,1.0,3.0,animal0/animal01_wild_bluejay_iu.jpeg-object1/object10_nat_eggshell_13s.jpg-word0/word01_l_lake17_2.wav,19.0,199.38384359609336,0.0,0.0,1.5154644171707332,1.0,200.91646257904358,199.40070511004888,4.0,194.0,1.0,0.0,0.0,wild-nat-l
5.0,5.0,46.0,1.0,8.0,animal1/animal10_dom_00000012_022.jpg-object1/object11_man_inhaler_06s.jpg-word1/word10_d_dig9.wav,24.0,203.49060872616246,0.0,1.0,0.7209212710149586,1.0,204.22060792311095,203.49931785208173,6.0,198.0,0.0,1.0,1.0,dom-man-d
5.0,5.0,47.0,1.0,8.0,animal1/animal11_wild_125_elephant.jpg-object1/object10_nat_petal_10s.jpg-word1/word11_l_lose11_2.wav,64.0,209.6107885229867,0.0,0.0,1.3343531130813062,0.0,210.94857344496995,209.61392005812377,4.0,204.0,0.0,1.0,1.0,wild-nat-l
5.0,5.0,48.0,1.0,4.0,animal0/animal00_dom_OIP-3DbkXNZfduFS_rGJb2GXIwHaFj.jpeg-object1/object10_nat_moss_09s.jpg-word1/word11_l_lose1.wav,60.0,213.6975690391846,1.0,1.0,1.859859517076984,0.0,215.5729037760757,213.71267957496457,4.0,208.0,0.0,1.0,0.0,dom-nat-l
5.0,5.0,49.0,1.0,2.0,animal0/animal00_dom_OIP-s47XKK2pYmm7S2rwdxzMbgHaFj.jpeg-object0/object01_man_margarita_17s.jpg-word1/word11_l_lose8_2.wav,26.0,217.7996781610418,0.0,0.0,0.7289525519590825,1.0,218.54061172599904,217.81135476310737,4.0,212.0,0.0,0.0,0.0,dom-man-l
5.0,5.0,50.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0005_2371579165.jpg-object0/object00_nat_pea_02s.jpg-word0/word01_l_lake2.wav,9.0,221.89961140509695,1.0,1.0,1.5262780990451574,0.0,223.4365657409653,221.9099760169629,4.0,216.0,0.0,1.0,0.0,wild-nat-l
5.0,5.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.93256428604946,-1.0,1.0,0.4941919178236276,1.0,226.43684457801282,225.94223669613712,4.0,220.0,1.0,1.0,1.0,st-st-st
5.0,5.0,52.0,1.0,2.0,animal0/animal00_dom_OIP-368k-BqXdBhP-4aZ6tGHTwDnEs.jpeg-object0/object00_nat_apple_12s.jpg-word1/word10_d_dig3.wav,0.0,230.05491950316355,0.0,0.0,1.8424131269566715,1.0,231.9166435280349,230.07392437499948,4.0,224.0,1.0,0.0,0.0,dom-nat-d
5.0,5.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,234.09688820806332,-1.0,0.0,0.4582034379709512,1.0,234.56449628807604,234.1060545661021,4.0,228.0,0.0,1.0,0.0,st-st-st
5.0,5.0,54.0,1.0,6.0,animal1/animal11_wild_OIP-T5UGJ3Hkd4-KxTt6ozTeEAHaHv.jpeg-object0/object01_man_mousse_01b.jpg-word1/word10_d_dig7.wav,0.0,238.18502465216443,1.0,1.0,1.6803906089626253,0.0,239.86862574797124,238.18789112009108,4.0,232.0,0.0,1.0,0.0,wild-man-d
5.0,5.0,55.0,1.0,7.0,animal1/animal10_dom_00000423_024.jpg-object1/object11_man_tee_05s.jpg-word0/word00_d_door7_2.wav,47.0,242.2798542319797,1.0,1.0,1.630531057016924,0.0,243.91772988718003,242.28661119705066,4.0,236.0,0.0,1.0,0.0,dom-man-d
5.0,5.0,56.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0034_2056851125.jpg-object1/object11_man_goblet_13s.jpg-word0/word00_d_door17.wav,51.0,246.38940953509882,0.0,0.0,0.7868768200278282,1.0,247.18962757196277,246.40219449717551,4.0,240.0,0.0,0.0,0.0,wild-man-d
5.0,5.0,57.0,1.0,8.0,animal1/animal10_dom_00000024_008.jpg-object1/object10_nat_wood_14s.jpg-word1/word11_l_lose18.wav,24.0,250.48873020918109,0.0,1.0,1.2316270188894123,0.0,251.732487390982,250.5005696010776,4.0,244.0,1.0,0.0,0.0,dom-nat-l
5.0,5.0,58.0,1.0,5.0,animal1/animal11_wild_191bears.jpg-object0/object00_nat_honey_05s.jpg-word0/word01_l_lake10.wav,61.0,254.6100133631844,0.0,0.0,1.6375888709444553,0.0,256.25394630408846,254.61584165203385,4.0,248.0,1.0,1.0,1.0,wild-nat-l
5.0,5.0,59.0,1.0,2.0,animal0/animal01_wild_Nighthawk_0011_30160821.jpg-object0/object01_man_jelly_bean_13n.jpg-word1/word11_l_lose18_2.wav,34.0,258.69312119600363,0.0,0.0,1.538529876852408,0.0,260.23671616613865,258.6978260050528,4.0,252.0,0.0,1.0,1.0,wild-man-l
5.0,5.0,60.0,1.0,5.0,animal1/animal11_wild_OIP-i8MYcZrP2CRNvny74y87bQHaFu.jpeg-object0/object00_nat_potato_10s.jpg-word0/word01_l_lake5.wav,13.0,262.8701110801194,0.0,1.0,1.5803954140283167,1.0,264.46058241301216,262.8798741020728,4.0,256.0,0.0,1.0,1.0,wild-nat-l
5.0,5.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,266.9032031300012,-1.0,1.0,0.4611226231791079,1.0,267.37388348416425,266.9123262001667,4.0,260.0,0.0,0.0,1.0,st-st-st
5.0,5.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,270.93473997712135,-1.0,1.0,0.42848634510301054,1.0,271.37268890812993,270.94389499607496,4.0,264.0,1.0,0.0,1.0,st-st-st
5.0,5.0,63.0,1.0,6.0,animal1/animal11_wild_16_elephant.jpg-object0/object01_man_potpie_07s.jpg-word1/word10_d_dig10_2.wav,0.0,275.04569294513203,1.0,1.0,1.5370629159733653,1.0,276.5965327960439,275.05915525602177,4.0,268.0,0.0,0.0,1.0,wild-man-d
5.0,5.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,279.0817573859822,-1.0,0.0,0.5691480080131441,1.0,279.6605702750385,279.09110428602435,4.0,272.0,1.0,1.0,0.0,st-st-st
5.0,5.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,283.11378331901506,-1.0,0.0,0.3931352829094976,1.0,283.51657617115416,283.12314502801746,4.0,276.0,0.0,0.0,0.0,st-st-st
5.0,5.0,66.0,1.0,4.0,animal0/animal00_dom_OIP-ZN9VB7_gKearpZHRd_qatwHaFj.jpeg-object1/object10_nat_pinecone_05s.jpg-word1/word10_d_dig1_2.wav,0.0,287.20514355110936,1.0,1.0,1.8150727250613272,0.0,289.03775705909356,287.2220963870641,4.0,280.0,0.0,1.0,0.0,dom-nat-d
5.0,5.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,291.2445519580506,-1.0,1.0,0.44643934187479317,1.0,291.7006032881327,291.2539006040897,4.0,284.0,1.0,0.0,1.0,st-st-st
5.0,5.0,68.0,1.0,1.0,animal0/animal00_dom_OIP-s96T3_DUMj_h_6QgGYrtIgHaFj.jpeg-object0/object00_nat_lemon_03s.jpg-word0/word01_l_lake6_2.wav,0.0,295.34715491509996,1.0,,,,,295.3524601061363,4.0,288.0,1.0,1.0,0.0,dom-nat-l
5.0,5.0,69.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0026_2445548469.jpg-object0/object00_nat_cashew_01b.jpg-word1/word10_d_dig18.wav,2.0,299.4556924169883,0.0,1.0,1.4724242470692843,0.0,300.9405239741318,299.4678137921728,4.0,292.0,1.0,0.0,0.0,wild-nat-d
5.0,5.0,70.0,1.0,4.0,animal0/animal00_dom_OIP-96FKOb0Eqt0TEIuaY3rFUgHaFj.jpeg-object1/object10_nat_ivy_01b.jpg-word1/word10_d_dig11_2.wav,12.0,303.5981357470155,1.0,0.0,0.8606896358542144,0.0,304.4776975901332,303.6164250280708,4.0,296.0,1.0,0.0,1.0,dom-nat-d
5.0,5.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,307.63897316600196,-1.0,1.0,0.4282543729059398,1.0,308.0776827610098,307.6488795960322,4.0,300.0,0.0,1.0,1.0,st-st-st
5.0,5.0,72.0,1.0,8.0,animal1/animal11_wild_OIP-bTmNAKXsNKr6VLV9wNBuTgHaFj.jpeg-object1/object10_nat_bamboo_13s.jpg-word1/word11_l_lose2.wav,0.0,311.745967670111,0.0,0.0,1.4965667449869215,1.0,313.2605882519856,311.7637343611568,6.0,304.0,0.0,0.0,0.0,wild-nat-l
5.0,5.0,73.0,1.0,5.0,animal1/animal10_dom_00000017_007.jpg-object0/object01_man_pastry_05s.jpg-word0/word00_d_door5_2.wav,61.0,317.857561359182,0.0,0.0,1.8620125211309642,1.0,319.7244875091128,317.8621849010233,4.0,310.0,0.0,0.0,0.0,dom-man-d
5.0,5.0,74.0,1.0,1.0,animal0/animal01_wild_48.jpg-object0/object00_nat_walnut_04n.jpg-word0/word00_d_door10_2.wav,33.0,321.9568428650964,1.0,1.0,1.6368946919683367,1.0,323.5978305230383,321.9603047829587,4.0,314.0,1.0,0.0,1.0,wild-nat-d
5.0,5.0,75.0,1.0,7.0,animal1/animal11_wild_OIP-yLHtUL4T95AK7x2Va9aZ4QHaGQ.jpeg-object1/object10_nat_sponge_01c.jpg-word0/word01_l_lake13.wav,7.0,326.04977563908324,1.0,0.0,1.4972056858241558,0.0,327.5565363110509,326.0590250710957,4.0,318.0,1.0,0.0,1.0,wild-nat-l
5.0,5.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,330.0814380480442,-1.0,0.0,0.48121703299693763,1.0,330.5725671330001,330.09105176315643,4.0,322.0,1.0,0.0,0.0,st-st-st
5.0,5.0,77.0,1.0,5.0,animal1/animal11_wild_4bears.jpg-object0/object01_man_sorbet_05s.jpg-word0/word01_l_lake16_2.wav,0.0,334.1881181690842,0.0,1.0,0.822849108139053,0.0,335.0297396311071,334.2063237950206,6.0,326.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,340.2288940711878,-1.0,1.0,0.5502350840251893,1.0,340.7885834949557,340.2380257041659,4.0,332.0,1.0,0.0,1.0,st-st-st
5.0,5.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,344.260491856141,-1.0,1.0,0.3753010709770024,1.0,344.6455485110637,344.2697295760736,4.0,336.0,0.0,1.0,1.0,st-st-st
5.0,5.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,348.2922469039913,-1.0,0.0,0.4224032280035317,1.0,348.7244612001814,348.3017945161555,4.0,340.0,0.0,0.0,0.0,st-st-st
5.0,5.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,352.32426634803414,-1.0,1.0,0.4154780609533191,1.0,352.7497310671024,352.33370619709603,4.0,344.0,1.0,1.0,1.0,st-st-st
5.0,5.0,82.0,1.0,7.0,animal1/animal10_dom_00000398_019.jpg-object1/object11_man_drill_09s.jpg-word0/word00_d_door3.wav,0.0,356.58377523510717,1.0,0.0,1.5013316359836608,1.0,358.10063535999507,356.599030232057,4.0,348.0,0.0,1.0,0.0,dom-man-d
5.0,5.0,83.0,1.0,1.0,animal0/animal00_dom_OIP-imdJ1Mmv2YIeyu9tkqBd0gHaFj.jpeg-object0/object00_nat_pomegranate_11n.jpg-word0/word00_d_door18.wav,49.0,360.6960890011396,1.0,0.0,1.9134942600503564,0.0,362.628544626059,360.7147482081782,6.0,352.0,1.0,0.0,1.0,dom-nat-d
5.0,5.0,84.0,1.0,6.0,animal1/animal11_wild_39bears.jpg-object0/object00_nat_lettuce_05n.jpg-word1/word11_l_lose16_2.wav,6.0,366.8133251320105,1.0,0.0,1.43139280192554,1.0,368.2605916929897,366.82896995404735,4.0,358.0,0.0,1.0,0.0,wild-nat-l
5.0,5.0,85.0,1.0,7.0,animal1/animal11_wild_51_elephant.jpg-object1/object11_man_football_05s.jpg-word0/word01_l_lake14_2.wav,47.0,370.9330548001453,1.0,1.0,1.7715846959035844,0.0,372.71664630714804,370.94473082898185,6.0,362.0,1.0,1.0,0.0,wild-man-l
5.0,5.0,86.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0016_2226844761.jpg-object0/object00_nat_cabbage_09s.jpg-word1/word10_d_dig5.wav,50.0,377.1186130361166,0.0,0.0,1.6706709389109164,0.0,378.79677858715877,377.1255879821256,4.0,368.0,1.0,1.0,1.0,wild-nat-d
5.0,5.0,87.0,1.0,7.0,animal1/animal10_dom_00000321_025.jpg-object1/object11_man_glove_01b.jpg-word0/word00_d_door16.wav,15.0,381.23245433997363,1.0,,,,,381.24137103697285,4.0,372.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,88.0,1.0,1.0,animal0/animal00_dom_OIP-nLKMuvVzuNfUyCmGrd14QQHaFj.jpeg-object0/object01_man_champagne_14s.jpg-word0/word00_d_door12_2.wav,49.0,385.33946970198303,1.0,0.0,1.6641482708510011,1.0,387.0206027519889,385.35614619310945,6.0,376.0,0.0,1.0,0.0,dom-man-d
5.0,5.0,89.0,1.0,2.0,animal0/animal00_dom_OIP-wtjo-ASw0YDh0TnR-FeMfAHaFk.jpeg-object0/object00_nat_coconut_09s.jpg-word1/word11_l_lose8.wav,2.0,391.5080673589837,0.0,,,,,391.5210900271777,4.0,382.0,1.0,1.0,1.0,dom-nat-l
5.0,5.0,90.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0020_2517847398.jpg-object0/object01_man_sauerkraut_11s.jpg-word1/word11_l_lose14_2.wav,10.0,395.61530977417715,0.0,0.0,1.434039305895567,1.0,397.0540999211371,395.61948916804977,4.0,386.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,399.6420885520056,-1.0,0.0,0.5058344260323793,1.0,400.15783883002587,399.6514381291345,4.0,390.0,1.0,1.0,0.0,st-st-st
