run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,24.0,1.0,5.0,animal1/animal11_wild_OIP-zBsym6h7uIvfZtE52lwYYAHaJ4.jpeg-object0/object01_man_lasagna_12s.jpg-word0/word01_l_lake3.wav,53.0,111.37963539804332,0.0,1.0,1.6271092440001667,1.0,113.01668460102519,111.38922143605305,4.0,106.0,0.0,1.0,1.0,wild-man-l
15.0,15.0,25.0,1.0,4.0,animal0/animal00_dom_OIP-hrzVpkAJAeG7yKC1bz5HEgHaFj.jpeg-object1/object10_nat_flower_0641.jpg-word1/word11_l_lose9_2.wav,36.0,115.47931272402639,1.0,1.0,1.690776019997429,0.0,117.18482973001665,115.49371892400086,4.0,110.0,0.0,1.0,0.0,dom-nat-l
15.0,15.0,26.0,1.0,6.0,animal1/animal10_dom_00000425_028.jpg-object0/object00_nat_almond_02s.jpg-word1/word10_d_dig15_2.wav,30.0,119.73201512603555,1.0,1.0,1.9160559190204367,1.0,121.6647895630449,119.74843167403014,6.0,114.0,1.0,0.0,1.0,dom-nat-d
15.0,15.0,27.0,1.0,7.0,animal1/animal11_wild_OIP-eyJVuhiOcROYMuS5WYQi5QHaF4.jpeg-object1/object11_man_tiara_04s.jpg-word0/word01_l_lake2.wav,47.0,125.86887365404982,1.0,0.0,1.7846435339888558,0.0,127.65671819401905,125.87177101802081,4.0,120.0,1.0,0.0,1.0,wild-man-l
15.0,15.0,28.0,1.0,6.0,animal1/animal11_wild_OIP-Q3g9cB4H694Q0oAjVRYNoQAAAA.jpeg-object0/object00_nat_corn_17s.jpg-word1/word10_d_dig6.wav,54.0,129.9611955450382,1.0,1.0,1.8161207549856044,0.0,131.7928083120496,129.9763208940276,4.0,124.0,1.0,1.0,0.0,wild-nat-d
15.0,15.0,29.0,1.0,8.0,animal1/animal10_dom_00000097_022.jpg-object1/object10_nat_tumbleweed_01b.jpg-word1/word10_d_dig6_2.wav,48.0,134.12633407703834,0.0,0.0,1.9494447730248794,1.0,136.08065350505058,134.1309377750149,4.0,128.0,0.0,0.0,0.0,dom-nat-d
15.0,15.0,30.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0023_xxx.jpg-object0/object01_man_butter_07s.jpg-word0/word01_l_lake3_2.wav,57.0,138.31288314901758,1.0,0.0,1.4012618890265003,1.0,139.72081100405194,138.31923009303864,4.0,132.0,0.0,1.0,0.0,wild-man-l
15.0,15.0,31.0,1.0,7.0,animal1/animal10_dom_00000366_026.jpg-object1/object11_man_domino_01b.jpg-word0/word00_d_door16.wav,7.0,142.455066620023,1.0,0.0,1.5676674650167115,1.0,144.02484568901127,142.4567818690557,4.0,136.0,0.0,1.0,0.0,dom-man-d
15.0,15.0,32.0,1.0,2.0,animal0/animal00_dom_OIP-f4vsXOtjtM9v81Y2471-zwHaFj.jpeg-object0/object00_nat_bok_choy_03s.jpg-word1/word10_d_dig12.wav,50.0,146.5808146050549,0.0,1.0,1.589627182984259,1.0,148.18466440500924,146.5947717190138,4.0,140.0,0.0,1.0,1.0,dom-nat-d
15.0,15.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,150.63664435304236,-1.0,1.0,0.3910131629672833,1.0,151.0405663360143,150.64924151502782,4.0,144.0,1.0,1.0,1.0,st-st-st
15.0,15.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,154.69113845401444,-1.0,0.0,0.40073243103688583,1.0,155.10469132702565,154.70366380101768,4.0,148.0,0.0,0.0,0.0,st-st-st
15.0,15.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,158.74564870202448,-1.0,0.0,0.37783159100217745,1.0,159.13667686702684,158.75852032902185,4.0,152.0,1.0,0.0,0.0,st-st-st
15.0,15.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,162.80029307602672,-1.0,0.0,0.4116644349996932,1.0,163.22454080102034,162.8125714310445,4.0,156.0,1.0,0.0,0.0,st-st-st
15.0,15.0,37.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0018_305351820.jpg-object1/object11_man_fork_06s.jpg-word0/word01_l_lake7_2.wav,0.0,166.96113245602464,0.0,1.0,1.3851193499867804,1.0,168.35257564601488,166.96717933000764,4.0,160.0,1.0,1.0,1.0,wild-man-l
15.0,15.0,38.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0026_2211027176.jpg-object0/object00_nat_grapefruit_16n.jpg-word0/word01_l_lake9.wav,17.0,171.05517851701006,1.0,1.0,1.6325337239541113,1.0,172.70451926003443,171.0717250550515,4.0,164.0,1.0,0.0,1.0,wild-nat-l
15.0,15.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,175.1117516340455,-1.0,1.0,0.4021887319977395,1.0,175.52874695102219,175.1261864400003,4.0,168.0,1.0,1.0,1.0,st-st-st
15.0,15.0,40.0,1.0,7.0,animal1/animal11_wild_OIP-OOLX7PkPf2XapORkhBlkPAHaGn.jpeg-object1/object10_nat_sunflower_18s.jpg-word0/word00_d_door5.wav,0.0,179.20326669700444,1.0,0.0,1.6420689949882217,1.0,180.85670328204287,179.21435901604127,4.0,172.0,0.0,1.0,0.0,wild-nat-d
15.0,15.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,183.25635050900746,-1.0,1.0,0.4837941160076298,1.0,183.7526471170131,183.2685033500311,4.0,176.0,1.0,0.0,1.0,st-st-st
15.0,15.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,187.30969661602285,-1.0,1.0,0.39739059598650783,1.0,187.72066882502986,187.32294048101176,4.0,180.0,0.0,0.0,1.0,st-st-st
15.0,15.0,43.0,1.0,1.0,animal0/animal00_dom_OIP-3amMffZ3ebbHLQMfeilcGwHaFj.jpeg-object0/object00_nat_olive_03s.jpg-word0/word01_l_lake17.wav,0.0,191.4195492970175,1.0,1.0,1.1489207900012843,1.0,192.5767718470306,191.42753318400355,4.0,184.0,0.0,0.0,1.0,dom-nat-l
15.0,15.0,44.0,1.0,2.0,animal0/animal01_wild_18.jpg-object0/object00_nat_lemon_08s.jpg-word1/word10_d_dig3_2.wav,2.0,195.59902683703694,0.0,0.0,1.5770286889746785,1.0,197.19283781200647,195.61545251804637,4.0,188.0,1.0,0.0,0.0,wild-nat-d
15.0,15.0,45.0,1.0,5.0,animal1/animal11_wild_OIP-Og7_7J0jJVPIWk5OSGKRrwEgDY.jpeg-object0/object00_nat_kale_08s.jpg-word0/word00_d_door11.wav,13.0,199.75659948802786,0.0,0.0,1.5738050699583255,0.0,201.34458809200441,199.77051413600566,4.0,192.0,1.0,1.0,1.0,wild-nat-d
15.0,15.0,46.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0017_2915715535.jpg-object1/object10_nat_shell3_01b.jpg-word1/word10_d_dig5.wav,36.0,203.88192735705525,1.0,1.0,1.5731882540276274,0.0,205.46473159705056,203.8912040060386,6.0,196.0,1.0,1.0,0.0,wild-nat-d
15.0,15.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,209.93291625502752,-1.0,1.0,0.3640447049983777,1.0,210.3125751450425,209.9482592260465,4.0,202.0,1.0,1.0,1.0,st-st-st
15.0,15.0,48.0,1.0,3.0,animal0/animal00_dom_OIP-c0kKpJgpHwcmS4mkh8ZGfQHaFj.jpeg-object1/object10_nat_flower_1007.jpg-word0/word01_l_lake1.wav,0.0,214.05038274702383,0.0,0.0,1.4759202250279486,1.0,215.52860298502492,214.05238501605345,4.0,206.0,1.0,0.0,0.0,dom-nat-l
15.0,15.0,49.0,1.0,3.0,animal0/animal00_dom_OIP-TaFsPKz5c8WNL08MTi7CLgHaFj.jpeg-object1/object10_nat_flower_0696.jpg-word0/word01_l_lake4.wav,19.0,218.1561370510026,0.0,0.0,1.50671563699143,1.0,219.68072653800482,218.17372171604075,4.0,210.0,0.0,0.0,0.0,dom-nat-l
15.0,15.0,50.0,1.0,2.0,animal0/animal00_dom_32.jpeg-object0/object01_man_lollipop_05s.jpg-word1/word11_l_lose14_2.wav,18.0,222.2621550290496,0.0,1.0,1.6180829390068538,1.0,223.89665629301453,222.2782482690527,6.0,214.0,0.0,1.0,1.0,dom-man-l
15.0,15.0,51.0,1.0,4.0,animal0/animal00_dom_377.jpeg-object1/object11_man_dreidel_05s.jpg-word1/word10_d_dig14_2.wav,12.0,228.39039338304428,1.0,1.0,1.4147897540242411,1.0,229.81670339702396,228.40158189402428,4.0,220.0,0.0,0.0,1.0,dom-man-d
15.0,15.0,52.0,1.0,5.0,animal1/animal10_dom_00000393_022.jpg-object0/object00_nat_peanut_04s.jpg-word0/word00_d_door18.wav,29.0,232.99357909400715,0.0,0.0,1.8976232000277378,1.0,234.90462423703866,233.00670948205516,4.0,224.0,0.0,0.0,0.0,dom-nat-d
15.0,15.0,53.0,1.0,3.0,animal0/animal00_dom_OIP-pDk2kEfL2a-8O5dRLCzFjQHaFj.jpeg-object1/object10_nat_flower_0331.jpg-word0/word00_d_door13_2.wav,35.0,237.10541491903132,0.0,1.0,1.5290604030014947,1.0,238.6405768400291,237.11118320201058,6.0,228.0,0.0,1.0,1.0,dom-nat-d
15.0,15.0,54.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0006_2376861574.jpg-object1/object10_nat_mulch_05s.jpg-word1/word10_d_dig13.wav,20.0,243.24920307000866,1.0,1.0,1.2529902499518357,1.0,244.50462537200656,243.25130819005426,4.0,234.0,1.0,0.0,1.0,wild-nat-d
15.0,15.0,55.0,1.0,6.0,animal1/animal11_wild_6_elephant.jpg-object0/object01_man_lollipop_04s.jpg-word1/word10_d_dig17_2.wav,30.0,247.72722187900217,1.0,0.0,1.7087714760564268,1.0,249.4487535280059,247.73962407599902,4.0,238.0,0.0,1.0,0.0,wild-man-d
15.0,15.0,56.0,1.0,8.0,animal1/animal11_wild_OIP-I73M_mHfSadMWEyexRH99wHaFj.jpeg-object1/object10_nat_flower_0872.jpg-word1/word10_d_dig17.wav,48.0,251.8231835490442,0.0,0.0,1.8687715259729885,1.0,253.6964963549981,251.82744543603621,4.0,242.0,1.0,0.0,0.0,wild-nat-d
15.0,15.0,57.0,1.0,4.0,animal0/animal01_wild_bluejay_iu-10.jpeg-object1/object11_man_guitar_12s.jpg-word1/word11_l_lose18.wav,60.0,256.71115785103757,1.0,0.0,1.795407141034957,1.0,258.5285741700209,256.73289434204344,4.0,246.0,0.0,1.0,0.0,wild-man-l
15.0,15.0,58.0,1.0,5.0,animal1/animal10_dom_00000083_016.jpg-object0/object01_man_fondue_04n.jpg-word0/word01_l_lake1_2.wav,29.0,260.8451456130133,0.0,0.0,1.9621536859776825,1.0,262.8165789800114,260.8541359100491,6.0,250.0,0.0,0.0,0.0,dom-man-l
15.0,15.0,59.0,1.0,8.0,animal1/animal10_dom_00000446_011.jpg-object1/object11_man_gavel_10s.jpg-word1/word10_d_dig7_2.wav,40.0,267.0859318980365,0.0,0.0,1.5461061089881696,1.0,268.6408044320415,267.0943704000092,4.0,256.0,0.0,0.0,0.0,dom-man-d
15.0,15.0,60.0,1.0,2.0,animal0/animal00_dom_OIP-hq2EX0MqjqEB-QPhWCP3qQHaFj.jpeg-object0/object00_nat_coconut_02s.jpg-word1/word10_d_dig7.wav,58.0,271.74743285099976,0.0,0.0,1.4661736499983817,1.0,273.2326829020167,271.76619231305085,6.0,260.0,1.0,0.0,0.0,dom-nat-d
15.0,15.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,277.8067269290332,-1.0,0.0,0.40156663599191234,1.0,278.2246612890158,277.8227888630354,4.0,266.0,1.0,0.0,0.0,st-st-st
15.0,15.0,62.0,1.0,6.0,animal1/animal10_dom_00000337_015.jpg-object0/object00_nat_orange_13s.jpg-word1/word11_l_lose5_2.wav,0.0,281.9300161920255,1.0,1.0,1.824280975968577,1.0,283.76861202705186,281.9440364910406,4.0,270.0,0.0,0.0,1.0,dom-nat-l
15.0,15.0,63.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0015_528322687.jpg-object1/object11_man_tongs_11s.jpg-word0/word00_d_door13.wav,43.0,286.1215575240203,0.0,0.0,1.812310753040947,1.0,287.94459646602627,286.1319904390257,4.0,274.0,1.0,0.0,0.0,wild-man-d
15.0,15.0,64.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0010_2280461014.jpg-object0/object00_nat_bok_choy_15s.jpg-word1/word11_l_lose4.wav,18.0,290.2326203570119,0.0,0.0,1.6436719699995592,1.0,291.8808027820196,290.23681261000456,4.0,278.0,0.0,0.0,0.0,wild-nat-l
15.0,15.0,65.0,1.0,8.0,animal1/animal10_dom_00000392_027.jpg-object1/object10_nat_ivy_09s.jpg-word1/word11_l_lose2.wav,16.0,294.37643044802826,0.0,1.0,1.8972751339897513,1.0,296.28869738505455,294.3910909690312,4.0,282.0,0.0,1.0,1.0,dom-nat-l
15.0,15.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,298.4313149500522,-1.0,0.0,0.33886548096779734,1.0,298.7848181940499,298.4456092470209,4.0,286.0,1.0,1.0,0.0,st-st-st
15.0,15.0,67.0,1.0,5.0,animal1/animal10_dom_00000310_012.jpg-object0/object00_nat_cabbage_02s.jpg-word0/word01_l_lake6.wav,0.0,302.71949125500396,0.0,1.0,1.538564538990613,1.0,304.2727477630251,302.73385942401364,4.0,290.0,1.0,1.0,1.0,dom-nat-l
15.0,15.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,306.77577204204863,-1.0,1.0,0.3641677090199664,1.0,307.15261064103106,306.7881480140495,4.0,294.0,1.0,1.0,1.0,st-st-st
15.0,15.0,69.0,1.0,6.0,animal1/animal11_wild_134bears.jpg-object0/object01_man_cheeseburger_12s.jpg-word1/word11_l_lose18_2.wav,0.0,310.99112369603245,1.0,1.0,1.9265576460165903,1.0,312.9366032340331,311.009803270048,4.0,298.0,0.0,0.0,1.0,wild-man-l
15.0,15.0,70.0,1.0,8.0,animal1/animal11_wild_84_elephant.jpg-object1/object10_nat_flower_0669.jpg-word1/word11_l_lose8.wav,48.0,315.173549588013,0.0,0.0,1.7636340439785272,1.0,316.94463271601126,315.180721219047,4.0,302.0,1.0,0.0,0.0,wild-nat-l
15.0,15.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,319.22083458304405,-1.0,0.0,0.42922412301413715,1.0,319.6647160530556,319.2351514620241,4.0,306.0,0.0,1.0,0.0,st-st-st
15.0,15.0,72.0,1.0,4.0,animal0/animal00_dom_OIP-4X7tIjqxr-P7N8T1FgKguwHaFj.jpeg-object1/object10_nat_rock_04s.jpg-word1/word10_d_dig4_2.wav,0.0,323.90166277001845,1.0,1.0,1.5812830199720338,1.0,325.488528079004,323.90694517001975,4.0,310.0,1.0,0.0,1.0,dom-nat-d
15.0,15.0,73.0,1.0,5.0,animal1/animal10_dom_00000059_022.jpg-object0/object00_nat_pistachio_05s.jpg-word0/word00_d_door16_2.wav,29.0,328.0811529090279,0.0,1.0,1.7374207110260613,0.0,329.8326670800452,328.09492735902313,6.0,314.0,1.0,0.0,0.0,dom-nat-d
15.0,15.0,74.0,1.0,5.0,animal1/animal11_wild_148_elephant.jpg-object0/object01_man_stir_fry_17s.jpg-word0/word00_d_door6_2.wav,37.0,334.2565284030279,0.0,0.0,1.9478926970041357,0.0,336.2166057249997,334.26842863700585,4.0,320.0,0.0,1.0,1.0,wild-man-d
15.0,15.0,75.0,1.0,1.0,animal0/animal00_dom_OIP-PkpBdjBzxDXY4BEtzA2GkAHaFj.jpeg-object0/object00_nat_mulberry_02s.jpg-word0/word00_d_door14.wav,33.0,338.5467060240335,1.0,1.0,1.4597252039820887,1.0,340.0165812060004,338.55656116403406,6.0,324.0,1.0,0.0,1.0,dom-nat-d
15.0,15.0,76.0,1.0,1.0,animal0/animal00_dom_OIP-PiBQWmR69fNWIB77g_fkUgHaFj.jpeg-object0/object01_man_ice-cream_cone_05s.jpg-word0/word00_d_door15.wav,1.0,344.9710241310531,1.0,0.0,1.580219349998515,1.0,346.5608393930015,344.9802346250508,4.0,330.0,0.0,1.0,0.0,dom-man-d
15.0,15.0,77.0,1.0,2.0,animal0/animal00_dom_OIP-2QWoo_Jj2H5bExE4iUKqQQHaFw.jpeg-object0/object01_man_butter_06s.jpg-word1/word11_l_lose6_2.wav,2.0,349.208378343028,0.0,0.0,1.645944143005181,1.0,350.8645121680456,349.21827032300644,4.0,334.0,1.0,0.0,0.0,dom-man-l
15.0,15.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,353.2595541390474,-1.0,1.0,0.4397401440073736,1.0,353.7127828890225,353.2727038990124,4.0,338.0,0.0,0.0,1.0,st-st-st
15.0,15.0,79.0,1.0,8.0,animal1/animal10_dom_00000363_003.jpg-object1/object10_nat_flower_0245.jpg-word1/word11_l_lose13_2.wav,0.0,357.3692439540173,0.0,0.0,1.9032225949922577,1.0,359.2808041550452,357.37723465502495,4.0,342.0,0.0,0.0,0.0,dom-nat-l
15.0,15.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,361.41719696403015,-1.0,1.0,0.5283908550045453,1.0,361.9607264130027,361.43201776000205,4.0,346.0,0.0,1.0,1.0,st-st-st
15.0,15.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,365.4720499270479,-1.0,0.0,0.4262071530101821,1.0,365.91267509700265,365.4861413320177,4.0,350.0,1.0,1.0,0.0,st-st-st
15.0,15.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,369.5261837459984,-1.0,0.0,0.387685147987213,1.0,369.9286858920241,369.5406905040145,4.0,354.0,0.0,1.0,0.0,st-st-st
15.0,15.0,83.0,1.0,6.0,animal1/animal10_dom_00000301_016.jpg-object0/object01_man_muffin_05n.jpg-word1/word11_l_lose15.wav,0.0,373.72471720003523,1.0,,,,,373.72857622400625,4.0,358.0,0.0,0.0,1.0,dom-man-l
15.0,15.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,377.76938594999956,-1.0,0.0,0.3692867059726268,1.0,378.1526722450508,377.7830795920454,4.0,362.0,0.0,0.0,0.0,st-st-st
15.0,15.0,85.0,1.0,8.0,animal1/animal10_dom_00000407_022.jpg-object1/object11_man_eyedropper_04s.jpg-word1/word11_l_lose17.wav,0.0,381.8910742760054,0.0,1.0,1.5037537470343523,1.0,383.40880700503476,381.9046565150493,6.0,366.0,1.0,1.0,1.0,dom-man-l
15.0,15.0,86.0,1.0,1.0,animal0/animal01_wild_Yellow_headed_Blackbird_0017_170789785.jpg-object0/object01_man_mashed_potato_08s.jpg-word0/word01_l_lake4_2.wav,57.0,388.06777469901135,1.0,0.0,1.0905749829835258,1.0,389.16867300204467,388.07776326005114,4.0,372.0,0.0,1.0,0.0,wild-man-l
15.0,15.0,87.0,1.0,2.0,animal0/animal00_dom_OIP-P5ueCLbuMgnQlJTQNDJiywHaFj.jpeg-object0/object01_man_tiramisu_15s.jpg-word1/word10_d_dig5_2.wav,2.0,392.16717270802474,0.0,1.0,1.0977557669975795,1.0,393.2807813390391,392.18268288701074,4.0,376.0,0.0,1.0,1.0,dom-man-d
15.0,15.0,88.0,1.0,6.0,animal1/animal10_dom_00000058_016.jpg-object0/object01_man_soup_04s.jpg-word1/word10_d_dig10_2.wav,14.0,396.3060351420427,1.0,0.0,1.2240341680007987,1.0,397.5445425850339,396.3202103980002,4.0,380.0,1.0,1.0,0.0,dom-man-d
