run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,89.0,1.0,7.0,animal1/animal11_wild_OIP-dPeAQo5784ObTFHQDVYgrQHaFj.jpeg-object1/object10_nat_flower_0331.jpg-word0/word00_d_door9.wav,47.0,395.0897547010027,1.0,0.0,1.7564482359957765,0.0,396.86026498499996,395.10325666700373,4.0,384.0,1.0,1.0,1.0,wild-nat-d
15.0,15.0,90.0,1.0,8.0,animal1/animal11_wild_143bears.jpg-object1/object11_man_backpack_12s.jpg-word1/word11_l_lose18.wav,56.0,399.19197073000396,0.0,1.0,1.2902224869976635,0.0,400.49240718900546,399.20166748700285,4.0,388.0,1.0,1.0,0.0,wild-man-l
15.0,15.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,403.2245348870056,-1.0,1.0,0.5539401729984093,1.0,403.7882818920043,403.233729794003,4.0,392.0,1.0,0.0,1.0,st-st-st
15.0,15.0,92.0,1.0,2.0,animal0/animal01_wild_Red_winged_Blackbird_0001_2370065784.jpg-object0/object01_man_chips_05s.jpg-word1/word11_l_lose2_2.wav,0.0,407.365376657006,0.0,1.0,1.7334561710013077,1.0,409.11629450799956,407.38231217900466,4.0,396.0,1.0,0.0,1.0,wild-man-l
15.0,15.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,411.4052515440053,-1.0,1.0,0.5563497850016574,1.0,411.9710596389996,411.41440810399945,4.0,400.0,0.0,0.0,1.0,st-st-st
15.0,15.0,94.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0015_528322687.jpg-object1/object10_nat_flower_0655.jpg-word0/word00_d_door15.wav,0.0,415.5057586660041,0.0,,,,,415.5133144700012,6.0,404.0,0.0,0.0,1.0,wild-nat-d
15.0,15.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-ijrtUCO3tE0opoU1jfXSyQHaFj.jpeg-object0/object00_nat_pumpkin_11s.jpg-word1/word11_l_lose15_2.wav,18.0,421.61155570800474,0.0,0.0,1.4399556830030633,1.0,423.06819208100205,421.6276535750003,4.0,410.0,0.0,1.0,0.0,dom-nat-l
15.0,15.0,96.0,1.0,5.0,animal1/animal11_wild_78bears.jpg-object0/object01_man_toast_05s.jpg-word0/word01_l_lake14.wav,13.0,425.7355948830009,0.0,0.0,1.5083086500017089,0.0,427.25220279000496,425.7433326860046,4.0,414.0,1.0,0.0,1.0,wild-man-l
15.0,15.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.7660490510025,-1.0,0.0,0.5646283700043568,1.0,430.3402694430042,429.7750706700026,4.0,418.0,1.0,0.0,0.0,st-st-st
15.0,15.0,98.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0023_121586071.jpg-object1/object10_nat_flower_1007.jpg-word1/word11_l_lose16_2.wav,0.0,433.87193977200513,1.0,0.0,1.7524552539980505,1.0,435.64298862600117,433.89023822600575,6.0,422.0,0.0,0.0,0.0,wild-nat-l
15.0,15.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.91287239800295,-1.0,0.0,0.5289626329977182,1.0,440.4508924270049,439.92165170200315,4.0,428.0,0.0,1.0,0.0,st-st-st
15.0,15.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.94454578200384,-1.0,1.0,0.5859206370005268,1.0,444.54023574700113,443.9537456770049,4.0,432.0,0.0,0.0,1.0,st-st-st
15.0,15.0,101.0,1.0,7.0,animal1/animal10_dom_00000315_023.jpg-object1/object11_man_globe_11s.jpg-word0/word00_d_door3.wav,0.0,448.0305046630019,1.0,0.0,1.3431657530018128,1.0,449.3790843140014,448.0356155440022,4.0,436.0,1.0,0.0,0.0,dom-man-d
15.0,15.0,102.0,1.0,7.0,animal1/animal10_dom_00000332_018.jpg-object1/object11_man_fork_06s.jpg-word0/word01_l_lake9.wav,55.0,452.14011395299895,1.0,1.0,1.9562372360014706,1.0,454.1074576739993,452.1508956550024,4.0,440.0,0.0,1.0,1.0,dom-man-l
15.0,15.0,103.0,1.0,6.0,animal1/animal10_dom_00000301_017.jpg-object0/object01_man_hummus_14s.jpg-word1/word11_l_lose10.wav,54.0,456.2390412820023,1.0,1.0,1.9856297450023703,0.0,458.2362763790006,456.25007248600014,4.0,444.0,0.0,0.0,0.0,dom-man-l
15.0,15.0,104.0,1.0,8.0,animal1/animal10_dom_00000446_005.jpg-object1/object11_man_domino_01b.jpg-word1/word11_l_lose12.wav,48.0,460.3296535310001,0.0,,,,,460.3482429210053,6.0,448.0,0.0,0.0,1.0,dom-man-l
15.0,15.0,105.0,1.0,7.0,animal1/animal11_wild_31bears.jpg-object1/object11_man_kazoo_04s.jpg-word0/word00_d_door1.wav,63.0,466.44707369400567,1.0,0.0,1.8443417309972574,1.0,468.3084377910054,466.46356232100516,4.0,454.0,1.0,0.0,0.0,wild-man-d
15.0,15.0,106.0,1.0,5.0,animal1/animal10_dom_00000425_028.jpg-object0/object01_man_mashed_potato_08s.jpg-word0/word01_l_lake18_2.wav,53.0,470.5440700559993,0.0,0.0,1.9220745719940169,0.0,472.4841532080027,470.56158304199926,4.0,458.0,1.0,0.0,1.0,dom-man-l
15.0,15.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.5844426840049,-1.0,1.0,0.6012836730005802,1.0,475.19522788999893,474.59367278800346,4.0,462.0,1.0,0.0,1.0,st-st-st
15.0,15.0,108.0,1.0,7.0,animal1/animal11_wild_OIP-zBsym6h7uIvfZtE52lwYYAHaJ4.jpeg-object1/object10_nat_twig_13s.jpg-word0/word01_l_lake10.wav,0.0,478.67729330099974,1.0,1.0,1.5587005760025932,0.0,480.2511452059989,478.6921562810021,6.0,466.0,0.0,0.0,0.0,wild-nat-l
15.0,15.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,484.71484109500307,-1.0,1.0,0.5120879230016726,1.0,485.2362975990036,484.7237179360018,4.0,472.0,1.0,1.0,1.0,st-st-st
15.0,15.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-3amMffZ3ebbHLQMfeilcGwHaFj.jpeg-object1/object11_man_golf_club_04s.jpg-word1/word10_d_dig9.wav,0.0,488.80958421000105,1.0,0.0,1.749590368999634,1.0,490.5723087580045,488.82223584000167,4.0,476.0,1.0,0.0,0.0,dom-man-d
15.0,15.0,111.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0036_2444863345.jpg-object1/object10_nat_flower_0866.jpg-word1/word11_l_lose4_2.wav,28.0,492.89163066699984,1.0,0.0,1.8515040839993162,1.0,494.75634937400173,492.9042815960056,4.0,480.0,1.0,0.0,0.0,wild-nat-l
15.0,15.0,112.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0009_2751935732.jpg-object0/object00_nat_strawberry_12n.jpg-word0/word00_d_door5_2.wav,25.0,496.98606223800016,1.0,,,,,497.0033257000032,4.0,484.0,0.0,1.0,1.0,wild-nat-d
15.0,15.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.0260721970044,-1.0,0.0,0.5689154459978454,1.0,501.6043570430047,501.034881106003,4.0,488.0,1.0,1.0,0.0,st-st-st
15.0,15.0,114.0,1.0,1.0,animal0/animal00_dom_OIP-c0kKpJgpHwcmS4mkh8ZGfQHaFj.jpeg-object0/object01_man_candy_01b.jpg-word0/word01_l_lake18.wav,0.0,505.14041749900207,1.0,0.0,1.6765095359951374,0.0,506.8269982260026,505.15018134300044,4.0,492.0,0.0,1.0,1.0,dom-man-l
15.0,15.0,115.0,1.0,5.0,animal1/animal10_dom_00000036_019.jpg-object0/object00_nat_bok_choy_03s.jpg-word0/word00_d_door11_2.wav,5.0,509.2383573360057,0.0,0.0,1.818892164999852,1.0,511.0682943610009,509.2488733900027,4.0,496.0,0.0,1.0,0.0,dom-nat-d
15.0,15.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,513.2716560370027,-1.0,0.0,0.5217908029953833,1.0,513.803070148002,513.2809827349993,4.0,500.0,1.0,0.0,0.0,st-st-st
15.0,15.0,117.0,1.0,7.0,animal1/animal11_wild_OIP-bCn2U9HSSZbJVCNGmalBmAHaG2.jpeg-object1/object10_nat_ivy_09s.jpg-word0/word00_d_door4_2.wav,0.0,517.3674310620045,1.0,0.0,1.5511494410020532,1.0,518.9312084480043,517.3797734040054,6.0,504.0,0.0,0.0,0.0,wild-nat-d
