run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,14.0,1.0,7.0,face1/face11_sh_015620.png-scene1/scene11_ppl_00137407.jpg-tone0/tone00_four_ix3_365531e2.wav,0.0,63.75269139558077,1.0,0.0,1.4155812058597803,1.0,65.18607026990503,63.770213371142745,4.0,62.0,0.0,1.0,0.0,sh-ppl-four
3.0,3.0,15.0,1.0,8.0,face1/face11_sh_017745.png-scene1/scene11_ppl_00101002.jpg-tone1/tone10_eight_ix5_6add0595.wav,56.0,67.90134563203901,0.0,1.0,1.5260814130306244,1.0,69.43415720760822,67.90777739882469,4.0,66.0,1.0,1.0,1.0,sh-ppl-eight
3.0,3.0,16.0,1.0,2.0,face0/face01_sh_040757.png-scene0/scene01_ppl_00065220.jpg-tone1/tone10_eight_ix2_6add0595.wav,58.0,72.01072018872947,0.0,1.0,1.221594924107194,1.0,73.23423871770501,72.0123225711286,6.0,70.0,0.0,1.0,1.0,sh-ppl-eight
3.0,3.0,17.0,1.0,5.0,face1/face11_sh_012198.png-scene0/scene00_no_00041065.jpg-tone0/tone01_three_ix2_1e4064b8.wav,13.0,78.10697503574193,0.0,0.0,1.2508193394169211,0.0,79.37017236929387,78.11903775017709,4.0,76.0,0.0,1.0,1.0,sh-no-three
3.0,3.0,18.0,1.0,1.0,face0/face01_sh_015965.png-scene0/scene01_ppl_00220921.jpg-tone0/tone01_three_ix4_3b7f817e.wav,33.0,82.24348444957286,1.0,0.0,1.3128810673952103,0.0,83.57018448784947,82.25699665304273,4.0,80.0,0.0,0.0,1.0,sh-ppl-three
3.0,3.0,19.0,1.0,1.0,face0/face01_sh_020510.png-scene0/scene01_ppl_00182848.jpg-tone0/tone00_four_ix3_5f1b1051.wav,1.0,86.3687030095607,1.0,0.0,1.2875751862302423,1.0,87.66602478176355,86.37822518218309,4.0,84.0,0.0,1.0,0.0,sh-ppl-four
3.0,3.0,20.0,1.0,4.0,face0/face01_sh_030298.png-scene1/scene10_no_00020882.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,4.0,90.47022494114935,1.0,1.0,1.807088022120297,0.0,92.29008565936238,90.48274998180568,4.0,88.0,1.0,1.0,0.0,sh-no-nine
3.0,3.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.5269616143778,-1.0,1.0,0.8166634775698185,1.0,95.35411994438618,94.53719956520945,4.0,92.0,1.0,1.0,1.0,st-st-st
3.0,3.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,98.5828890427947,-1.0,1.0,0.642272979952395,1.0,99.23431947734207,98.59167164005339,4.0,96.0,1.0,0.0,1.0,st-st-st
3.0,3.0,23.0,1.0,8.0,face1/face10_lo_003178.png-scene1/scene10_no_00007024.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,0.0,102.68116557784379,0.0,1.0,1.4098171405494213,0.0,104.10634340904653,102.69618249125779,4.0,100.0,0.0,0.0,0.0,lo-no-eight
3.0,3.0,24.0,1.0,8.0,face1/face11_sh_058318.png-scene1/scene11_ppl_00244069.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,64.0,106.80383361224085,0.0,0.0,1.2803514460101724,1.0,108.09805741533637,106.81743688788265,4.0,104.0,0.0,0.0,0.0,sh-ppl-nine
3.0,3.0,25.0,1.0,5.0,face1/face11_sh_003678.png-scene0/scene00_no_00046521.jpg-tone0/tone01_three_ix4_24c9f572.wav,61.0,110.90932610537857,0.0,0.0,1.8081467701122165,1.0,112.73030582536012,110.92185121495277,4.0,108.0,1.0,0.0,0.0,sh-no-three
3.0,3.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,114.967430209741,-1.0,1.0,0.7453733794391155,1.0,115.72218873817474,114.97642396297306,4.0,112.0,0.0,1.0,1.0,st-st-st
3.0,3.0,27.0,1.0,6.0,face1/face11_sh_006714.png-scene0/scene00_no_00033155.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,119.059501321055,1.0,1.0,1.2736724689602852,0.0,120.33816037978977,119.06418558303267,4.0,116.0,1.0,1.0,0.0,sh-no-eight
3.0,3.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,123.10947580263019,-1.0,1.0,0.7708906373009086,1.0,123.89021934848279,123.11900360975415,4.0,120.0,0.0,1.0,1.0,st-st-st
3.0,3.0,29.0,1.0,1.0,face0/face01_sh_021801.png-scene0/scene01_ppl_00028484.jpg-tone0/tone01_three_ix3_24c9f572.wav,0.0,127.21506910864264,1.0,0.0,1.7387829581275582,0.0,128.9623201461509,127.22320033423603,4.0,124.0,1.0,0.0,1.0,sh-ppl-three
3.0,3.0,30.0,1.0,2.0,face0/face01_sh_027294.png-scene0/scene01_ppl_00178714.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,2.0,131.31573019362986,0.0,0.0,1.5780333653092384,1.0,132.90619720704854,131.3278264272958,4.0,128.0,1.0,0.0,0.0,sh-ppl-nine
3.0,3.0,31.0,1.0,1.0,face0/face00_lo_002717.png-scene0/scene00_no_00023031.jpg-tone0/tone01_three_ix6_24c9f572.wav,9.0,135.44807112775743,1.0,1.0,1.904282203875482,1.0,137.37028414011002,135.46565832197666,4.0,132.0,1.0,0.0,1.0,lo-no-three
3.0,3.0,32.0,1.0,1.0,face0/face00_lo_022377.png-scene0/scene00_no_00065104.jpg-tone0/tone00_four_ix6_5f1b1051.wav,1.0,139.57437029853463,1.0,1.0,1.2871021293103695,0.0,140.8743036109954,139.58687647804618,4.0,136.0,1.0,1.0,0.0,lo-no-four
3.0,3.0,33.0,1.0,7.0,face1/face10_lo_008159.png-scene1/scene11_ppl_00131248.jpg-tone0/tone00_four_ix6_61bcb275.wav,7.0,143.68186819180846,1.0,1.0,1.7421840522438288,0.0,145.43434323277324,143.69184227101505,4.0,140.0,1.0,1.0,0.0,lo-ppl-four
3.0,3.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,147.737599208951,-1.0,1.0,0.7281055469065905,1.0,148.4743111487478,147.74587144330144,4.0,144.0,0.0,0.0,1.0,st-st-st
3.0,3.0,35.0,1.0,2.0,face0/face00_lo_002931.png-scene0/scene00_no_00010941.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,151.84557391516864,0.0,0.0,1.7193961814045906,0.0,153.5701073780656,151.85040421131998,4.0,148.0,0.0,1.0,1.0,lo-no-nine
3.0,3.0,36.0,1.0,3.0,face0/face01_sh_020712.png-scene1/scene10_no_00009009.jpg-tone0/tone01_three_ix1_0d393936.wav,11.0,155.9437461188063,0.0,1.0,1.6468993118032813,1.0,157.60214434750378,155.95494481548667,4.0,152.0,1.0,1.0,1.0,sh-no-three
3.0,3.0,37.0,1.0,3.0,face0/face01_sh_011732.png-scene1/scene11_ppl_00013374.jpg-tone0/tone01_three_ix3_1e4064b8.wav,19.0,160.04682956356555,0.0,1.0,1.5265870420262218,1.0,161.5863921577111,160.05943933781236,4.0,156.0,1.0,1.0,1.0,sh-ppl-three
3.0,3.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,164.10505978949368,-1.0,0.0,0.727401970885694,1.0,164.84201526921242,164.1143316756934,4.0,160.0,1.0,1.0,0.0,st-st-st
3.0,3.0,39.0,1.0,4.0,face0/face00_lo_002528.png-scene1/scene11_ppl_00026913.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,168.21349088847637,1.0,0.0,1.2395333843305707,1.0,169.45827982015908,168.21841799933463,4.0,164.0,1.0,1.0,0.0,lo-ppl-nine
3.0,3.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,172.26364257279783,-1.0,0.0,0.6730413753539324,1.0,172.94624224118888,172.27293275948614,4.0,168.0,0.0,0.0,0.0,st-st-st
3.0,3.0,41.0,1.0,5.0,face1/face10_lo_086167.png-scene0/scene01_ppl_00236414.jpg-tone0/tone00_four_ix2_365531e2.wav,0.0,176.38139826152474,0.0,1.0,1.4156532771885395,0.0,177.81010247860104,176.39419206231833,4.0,172.0,0.0,0.0,0.0,lo-ppl-four
3.0,3.0,42.0,1.0,3.0,face0/face00_lo_021079.png-scene1/scene11_ppl_00016754.jpg-tone0/tone00_four_ix4_365531e2.wav,35.0,180.48233508318663,0.0,1.0,1.727048092521727,0.0,182.22600661590695,180.49868291057646,6.0,176.0,1.0,0.0,0.0,lo-ppl-four
3.0,3.0,43.0,1.0,3.0,face0/face01_sh_006516.png-scene1/scene10_no_00049439.jpg-tone0/tone00_four_ix2_0d97f020.wav,19.0,186.6134663671255,0.0,1.0,1.8994186259806156,0.0,188.52215105481446,186.6224388005212,4.0,182.0,0.0,0.0,0.0,sh-no-four
3.0,3.0,44.0,1.0,7.0,face1/face10_lo_011583.png-scene1/scene11_ppl_00075387.jpg-tone0/tone01_three_ix1_24c9f572.wav,23.0,190.72345611266792,1.0,1.0,1.97115658223629,0.0,192.69814160093665,190.7266607293859,4.0,186.0,0.0,1.0,0.0,lo-ppl-three
3.0,3.0,45.0,1.0,3.0,face0/face01_sh_011281.png-scene1/scene10_no_00006845.jpg-tone0/tone01_three_ix2_0d393936.wav,51.0,194.84180852863938,0.0,0.0,1.7542442791163921,1.0,196.6024165628478,194.84780143294483,4.0,190.0,0.0,0.0,0.0,sh-no-three
3.0,3.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,198.89341204427183,-1.0,0.0,0.771659311838448,1.0,199.67430177796632,198.902327417396,4.0,194.0,0.0,1.0,0.0,st-st-st
3.0,3.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,202.94717946182936,-1.0,1.0,0.7409813925623894,1.0,203.69812908302993,202.95683263149112,4.0,198.0,0.0,1.0,1.0,st-st-st
3.0,3.0,48.0,1.0,7.0,face1/face10_lo_005469.png-scene1/scene10_no_00004707.jpg-tone0/tone00_four_ix5_365531e2.wav,0.0,207.3571767648682,1.0,1.0,1.7360148942098022,1.0,209.0982084563002,207.36190370935947,4.0,202.0,1.0,0.0,1.0,lo-no-four
3.0,3.0,49.0,1.0,4.0,face0/face01_sh_020706.png-scene1/scene11_ppl_00182733.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,52.0,211.4715280821547,1.0,1.0,1.4869225742295384,1.0,212.97007118724287,211.4828679515049,4.0,206.0,0.0,0.0,1.0,sh-ppl-eight
3.0,3.0,50.0,1.0,2.0,face0/face00_lo_001395.png-scene0/scene01_ppl_00004146.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,26.0,215.61099560651928,0.0,1.0,1.6212214278057218,1.0,217.2422746596858,215.62077918834984,4.0,210.0,1.0,1.0,1.0,lo-ppl-eight
3.0,3.0,51.0,1.0,8.0,face1/face10_lo_035179.png-scene1/scene11_ppl_00228010.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,16.0,219.73490667436272,0.0,1.0,1.7797656981274486,1.0,221.52202563825995,219.7420268803835,4.0,214.0,0.0,1.0,1.0,lo-ppl-nine
3.0,3.0,52.0,1.0,1.0,face0/face01_sh_040557.png-scene0/scene00_no_00012825.jpg-tone0/tone01_three_ix4_0d393936.wav,57.0,223.8429740741849,1.0,1.0,1.6752703292295337,0.0,225.52206314634532,223.8465226702392,6.0,218.0,0.0,1.0,0.0,sh-no-three
3.0,3.0,53.0,1.0,6.0,face1/face10_lo_002310.png-scene0/scene00_no_00150425.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,6.0,229.94404507428408,1.0,1.0,1.760366152971983,1.0,231.71425012685359,229.95358891319484,4.0,224.0,0.0,0.0,1.0,lo-no-nine
3.0,3.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,233.99757645186037,-1.0,0.0,0.6980414893478155,1.0,234.70605853013694,234.00776590406895,4.0,228.0,1.0,1.0,0.0,st-st-st
3.0,3.0,55.0,1.0,6.0,face1/face10_lo_009482.png-scene0/scene01_ppl_00143557.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,0.0,238.10389980580658,1.0,0.0,1.897538824006915,1.0,240.0100772427395,238.1122519299388,4.0,232.0,0.0,1.0,0.0,lo-ppl-nine
3.0,3.0,56.0,1.0,5.0,face1/face11_sh_013331.png-scene0/scene00_no_00090238.jpg-tone0/tone00_four_ix3_61bcb275.wav,45.0,242.2103208070621,0.0,0.0,1.9689555605873466,1.0,244.1860820017755,242.21683305781335,6.0,236.0,0.0,0.0,0.0,sh-no-four
3.0,3.0,57.0,1.0,8.0,face1/face11_sh_099008.png-scene1/scene11_ppl_00071917.jpg-tone1/tone10_eight_ix3_6add0595.wav,40.0,248.32913158088923,0.0,0.0,1.7417845577001572,0.0,250.08231613785028,248.34021405130625,4.0,242.0,1.0,1.0,1.0,sh-ppl-eight
3.0,3.0,58.0,1.0,7.0,face1/face11_sh_007768.png-scene1/scene10_no_00015192.jpg-tone0/tone00_four_ix2_5f1b1051.wav,63.0,252.43784753605723,1.0,1.0,1.3412511013448238,1.0,253.78626438975334,252.44469031877816,6.0,246.0,0.0,0.0,1.0,sh-no-four
3.0,3.0,59.0,1.0,7.0,face1/face10_lo_014410.png-scene1/scene10_no_00003685.jpg-tone0/tone00_four_ix3_15d83b54.wav,55.0,258.5582773713395,1.0,1.0,1.2017659870907664,1.0,259.7702129120007,258.5681250235066,4.0,252.0,0.0,0.0,1.0,lo-no-four
3.0,3.0,60.0,1.0,8.0,face1/face10_lo_015849.png-scene1/scene10_no_00009545.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,56.0,262.6780377943069,0.0,0.0,1.240507686510682,1.0,263.9302150430158,262.68941469397396,6.0,256.0,1.0,0.0,0.0,lo-no-nine
3.0,3.0,61.0,1.0,2.0,face0/face00_lo_003408.png-scene0/scene01_ppl_00062610.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,58.0,268.80437036789954,0.0,0.0,1.5410416685044765,1.0,270.3540597939864,268.8127191718668,6.0,262.0,0.0,0.0,0.0,lo-ppl-eight
3.0,3.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,274.85798086225986,-1.0,0.0,0.684308391995728,1.0,275.5540947392583,274.86946935392916,4.0,268.0,0.0,0.0,0.0,st-st-st
3.0,3.0,63.0,1.0,2.0,face0/face00_lo_017695.png-scene0/scene01_ppl_00012687.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,0.0,278.99526809901,0.0,0.0,1.1782810809090734,1.0,280.18596371728927,279.00742673967034,4.0,272.0,0.0,0.0,0.0,lo-ppl-eight
3.0,3.0,64.0,1.0,6.0,face1/face11_sh_064408.png-scene0/scene01_ppl_00136296.jpg-tone1/tone10_eight_ix2_67961766.wav,14.0,283.1029828451574,1.0,1.0,1.298095972277224,1.0,284.41028522793204,283.1118791317567,4.0,276.0,1.0,0.0,1.0,sh-ppl-eight
3.0,3.0,65.0,1.0,1.0,face0/face01_sh_002014.png-scene0/scene00_no_00065845.jpg-tone0/tone00_four_ix3_17cc40ee.wav,41.0,287.23252213932574,1.0,1.0,1.6721304338425398,1.0,288.9222101997584,287.24976831674576,4.0,280.0,0.0,0.0,1.0,sh-no-four
3.0,3.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,291.2931315600872,-1.0,1.0,0.5935278665274382,1.0,291.8982976311818,291.3044626088813,4.0,284.0,0.0,1.0,1.0,st-st-st
3.0,3.0,67.0,1.0,4.0,face0/face00_lo_011743.png-scene1/scene11_ppl_00026654.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,0.0,295.4197421176359,1.0,1.0,1.1525956317782402,1.0,296.5783322546631,295.42539918608963,4.0,288.0,0.0,0.0,1.0,lo-ppl-nine
3.0,3.0,68.0,1.0,3.0,face0/face00_lo_001949.png-scene1/scene10_no_00016897.jpg-tone0/tone00_four_ix4_17cc40ee.wav,27.0,299.5513601442799,0.0,0.0,1.734505475498736,0.0,301.2982216067612,299.5633720122278,4.0,292.0,0.0,1.0,1.0,lo-no-four
3.0,3.0,69.0,1.0,6.0,face1/face10_lo_058020.png-scene0/scene00_no_00139323.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,22.0,303.6649928605184,1.0,1.0,1.5740386256948113,1.0,305.2422779118642,303.66791865602136,4.0,296.0,1.0,0.0,1.0,lo-no-nine
3.0,3.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,307.71173419523984,-1.0,0.0,0.6874935431405902,1.0,308.4102468341589,307.72242593113333,4.0,300.0,1.0,1.0,0.0,st-st-st
3.0,3.0,71.0,1.0,4.0,face0/face00_lo_020789.png-scene1/scene11_ppl_00004595.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,0.0,311.8348739668727,1.0,1.0,1.3099512923508883,1.0,313.15422391332686,311.8439355837181,6.0,304.0,0.0,0.0,1.0,lo-ppl-nine
3.0,3.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,317.8888906445354,-1.0,1.0,0.7016933290287852,1.0,318.6022623805329,317.9002500390634,4.0,310.0,1.0,1.0,1.0,st-st-st
3.0,3.0,73.0,1.0,5.0,face1/face10_lo_064487.png-scene0/scene01_ppl_00118989.jpg-tone0/tone00_four_ix2_15d83b54.wav,0.0,322.00487418379635,0.0,1.0,1.6040650559589267,0.0,323.62623001262546,322.02189047914,4.0,314.0,0.0,0.0,0.0,lo-ppl-four
3.0,3.0,74.0,1.0,5.0,face1/face11_sh_016739.png-scene0/scene00_no_00125078.jpg-tone0/tone00_four_ix1_15d83b54.wav,37.0,326.119306365028,0.0,0.0,0.9797402508556843,0.0,327.1059932326898,326.12597926240414,6.0,318.0,1.0,1.0,1.0,sh-no-four
3.0,3.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,332.16931320820004,-1.0,0.0,0.8028487525880337,1.0,332.9861570233479,332.18296404369175,4.0,324.0,0.0,0.0,0.0,st-st-st
3.0,3.0,76.0,1.0,6.0,face1/face11_sh_030918.png-scene0/scene00_no_00058508.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,0.0,336.2865793798119,1.0,1.0,1.2100173383951187,1.0,337.5142557285726,336.3039508201182,6.0,328.0,1.0,0.0,1.0,sh-no-nine
3.0,3.0,77.0,1.0,5.0,face1/face10_lo_007281.png-scene0/scene00_no_00014851.jpg-tone0/tone00_four_ix4_5f1b1051.wav,45.0,342.4021104965359,0.0,0.0,1.6468239044770598,1.0,344.05815916787833,342.41107020527124,4.0,334.0,0.0,0.0,0.0,lo-no-four
3.0,3.0,78.0,1.0,6.0,face1/face11_sh_012588.png-scene0/scene00_no_00064434.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,38.0,346.5078663956374,1.0,1.0,1.214632655493915,1.0,347.7301857881248,346.5152285490185,6.0,338.0,0.0,0.0,1.0,sh-no-nine
3.0,3.0,79.0,1.0,7.0,face1/face11_sh_064768.png-scene1/scene11_ppl_00017310.jpg-tone0/tone00_four_ix1_365531e2.wav,47.0,352.6245197178796,1.0,0.0,1.7309968555346131,0.0,354.3703039996326,352.638942877762,4.0,344.0,1.0,0.0,1.0,sh-ppl-four
3.0,3.0,80.0,1.0,6.0,face1/face11_sh_020248.png-scene0/scene00_no_00011097.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,54.0,356.7241516299546,1.0,1.0,1.7234990820288658,1.0,358.45022906921804,356.72638419736177,4.0,348.0,0.0,0.0,1.0,sh-no-nine
3.0,3.0,81.0,1.0,2.0,face0/face00_lo_004398.png-scene0/scene01_ppl_00166729.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,42.0,360.82844161149114,0.0,0.0,1.1869078585878015,1.0,362.0182486604899,360.83097933325917,4.0,352.0,0.0,0.0,0.0,lo-ppl-nine
3.0,3.0,82.0,1.0,8.0,face1/face11_sh_006066.png-scene1/scene11_ppl_00223151.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,16.0,364.9285912858322,0.0,0.0,1.5384840546175838,1.0,366.4743062062189,364.9354602638632,4.0,356.0,0.0,0.0,0.0,sh-ppl-nine
3.0,3.0,83.0,1.0,5.0,face1/face11_sh_016707.png-scene0/scene00_no_00010996.jpg-tone0/tone00_four_ix6_0d97f020.wav,61.0,369.0209757788107,0.0,1.0,1.858616883866489,1.0,370.88218078110367,369.02326760068536,4.0,360.0,0.0,1.0,1.0,sh-no-four
3.0,3.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,373.06684434972703,-1.0,0.0,0.7158317537978292,1.0,373.79425659403205,373.07810256816447,4.0,364.0,1.0,0.0,0.0,st-st-st
3.0,3.0,85.0,1.0,4.0,face0/face00_lo_030835.png-scene1/scene10_no_00004061.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,377.18433426879346,1.0,0.0,1.7469363762065768,1.0,378.94631786551327,377.19901770632714,4.0,368.0,1.0,1.0,0.0,lo-no-nine
3.0,3.0,86.0,1.0,4.0,face0/face00_lo_021118.png-scene1/scene11_ppl_00027562.jpg-tone1/tone10_eight_ix6_6add0595.wav,28.0,381.2926211422309,1.0,1.0,1.6103237122297287,1.0,382.914193325676,381.30357698351145,10.0,372.0,1.0,0.0,1.0,lo-ppl-eight
3.0,3.0,87.0,1.0,2.0,face0/face00_lo_001342.png-scene0/scene00_no_00032288.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,26.0,391.41381914913654,0.0,0.0,1.2826381223276258,1.0,392.71432301588356,391.4313634475693,4.0,382.0,1.0,0.0,0.0,lo-no-eight
3.0,3.0,88.0,1.0,6.0,face1/face11_sh_020923.png-scene0/scene01_ppl_00156198.jpg-tone1/tone10_eight_ix4_67961766.wav,14.0,395.5432128999382,1.0,0.0,1.625119567848742,1.0,397.17805610690266,395.5526200570166,4.0,386.0,1.0,1.0,0.0,sh-ppl-eight
3.0,3.0,89.0,1.0,7.0,face1/face10_lo_019322.png-scene1/scene10_no_00005784.jpg-tone0/tone00_four_ix6_17cc40ee.wav,47.0,399.6579739348963,1.0,0.0,1.8961465740576386,1.0,401.57031096797436,399.6738348621875,4.0,390.0,0.0,1.0,0.0,lo-no-four
3.0,3.0,90.0,1.0,3.0,face0/face01_sh_035492.png-scene1/scene11_ppl_00086541.jpg-tone0/tone01_three_ix5_0d393936.wav,51.0,403.7662032637745,0.0,1.0,1.3511451939120889,1.0,405.13026165403426,403.7788394782692,4.0,394.0,1.0,1.0,1.0,sh-ppl-three
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.823960615322,-1.0,1.0,0.6489736093208194,1.0,408.4820522349328,407.83278698753566,4.0,398.0,1.0,0.0,1.0,st-st-st
3.0,3.0,92.0,1.0,2.0,face0/face01_sh_011524.png-scene0/scene01_ppl_00227901.jpg-tone1/tone10_eight_ix3_67961766.wav,0.0,411.93047965411097,0.0,1.0,1.424291261471808,1.0,413.3620791910216,411.93748557008803,4.0,402.0,1.0,1.0,1.0,sh-ppl-eight
3.0,3.0,93.0,1.0,1.0,face0/face01_sh_020538.png-scene0/scene01_ppl_00217627.jpg-tone0/tone00_four_ix5_17cc40ee.wav,9.0,416.0501305256039,1.0,0.0,1.5432959171012044,1.0,417.60213021188974,416.05857339221984,4.0,406.0,1.0,1.0,0.0,sh-ppl-four
