run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,18.0,1.0,5.0,face1/face10_lo_007218.png-scene0/scene01_ppl_00076014.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,69.0,76.84042160294484,0.0,1.0,1.182025671005249,1.0,78.0383313789498,76.85628568194807,4.0,76.0,1.0,1.0,1.0,lo-ppl-three
11.0,11.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,80.87167461402714,-1.0,1.0,0.5741009709890932,1.0,81.46237661095802,80.88825087796431,4.0,80.0,1.0,1.0,1.0,st-st-st
11.0,11.0,20.0,1.0,4.0,face0/face01_sh_005385.png-scene1/scene10_no_00014364.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,68.0,84.90500391100068,1.0,0.0,1.1663353050826117,1.0,86.08647601201665,84.9201209039893,4.0,84.0,0.0,1.0,0.0,sh-no-nine
11.0,11.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,88.9353670689743,-1.0,1.0,0.4624459019396454,1.0,89.4144330159761,88.95196457894053,4.0,88.0,0.0,1.0,1.0,st-st-st
11.0,11.0,22.0,1.0,8.0,face1/face11_sh_058409.png-scene1/scene10_no_00059072.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,72.0,92.96792805101722,0.0,0.0,1.7105019639711827,0.0,94.6945555160055,92.98403036000673,4.0,92.0,0.0,1.0,1.0,sh-no-nine
11.0,11.0,23.0,1.0,2.0,face0/face01_sh_021582.png-scene0/scene00_no_00001355.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,58.0,97.00013557600323,0.0,1.0,1.2467021780321375,1.0,98.26258031302132,97.0158552529756,4.0,96.0,1.0,1.0,1.0,sh-no-eight
11.0,11.0,24.0,1.0,7.0,face1/face10_lo_012177.png-scene1/scene11_ppl_00236270.jpg-tone0/tone00_four_ix1_61bcb275.wav,15.0,101.0328477009898,1.0,1.0,0.9908091119723395,1.0,102.0386044109473,101.04776992101688,4.0,100.0,1.0,0.0,1.0,lo-ppl-four
11.0,11.0,25.0,1.0,5.0,face1/face11_sh_021294.png-scene0/scene01_ppl_00095589.jpg-tone0/tone00_four_ix2_5f1b1051.wav,53.0,105.06281448202208,0.0,1.0,1.2949821410002187,1.0,106.37470721593127,105.079703863943,4.0,104.0,1.0,1.0,1.0,sh-ppl-four
11.0,11.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,109.09491441096179,-1.0,1.0,0.47906846599653363,1.0,109.59073425701354,109.11164407199249,4.0,108.0,0.0,0.0,1.0,st-st-st
11.0,11.0,27.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,113.12642176193185,-1.0,1.0,0.47917726601008326,1.0,113.62273490894586,113.14353507803753,4.0,112.0,0.0,1.0,1.0,st-st-st
11.0,11.0,28.0,1.0,5.0,face1/face11_sh_000272.png-scene0/scene00_no_00036338.jpg-tone0/tone01_three_ix5_1df483c0.wav,69.0,117.1589521720307,0.0,0.0,1.3433407659176737,1.0,118.51876911299769,117.17540658195503,4.0,116.0,1.0,0.0,0.0,sh-no-three
11.0,11.0,29.0,1.0,5.0,face1/face10_lo_009027.png-scene0/scene00_no_00096011.jpg-tone0/tone00_four_ix4_365531e2.wav,37.0,121.19059407897294,0.0,0.0,1.66348437697161,1.0,122.87080746795982,121.20730116392951,4.0,120.0,0.0,0.0,0.0,lo-no-four
11.0,11.0,30.0,1.0,8.0,face1/face11_sh_012892.png-scene1/scene11_ppl_00107997.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,40.0,125.22461047803517,0.0,0.0,1.4875978280324489,1.0,126.72685203701258,125.23923335899599,4.0,124.0,0.0,0.0,0.0,sh-ppl-nine
11.0,11.0,31.0,1.0,6.0,face1/face10_lo_012639.png-scene0/scene00_no_00008942.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,62.0,129.25462449493352,1.0,0.0,1.423730515060015,1.0,130.694885023986,129.2711336510256,4.0,128.0,1.0,1.0,0.0,lo-no-nine
11.0,11.0,32.0,1.0,6.0,face1/face10_lo_051502.png-scene0/scene01_ppl_00076029.jpg-tone1/tone10_eight_ix5_67961766.wav,46.0,133.28815271996427,1.0,1.0,1.2317653930513188,1.0,134.53492085100152,133.30313446500804,4.0,132.0,0.0,0.0,1.0,lo-ppl-eight
11.0,11.0,33.0,1.0,6.0,face1/face10_lo_006648.png-scene0/scene01_ppl_00010636.jpg-tone1/tone10_eight_ix1_6add0595.wav,46.0,137.31903430703096,1.0,1.0,0.9599275509826839,1.0,138.29495589702856,137.3350075170165,6.0,136.0,0.0,0.0,1.0,lo-ppl-eight
11.0,11.0,34.0,1.0,4.0,face0/face01_sh_019425.png-scene1/scene11_ppl_00129673.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,44.0,143.35257067496423,1.0,1.0,1.3929958069929853,1.0,144.7590737909777,143.36605728697032,4.0,142.0,0.0,0.0,1.0,sh-ppl-nine
11.0,11.0,35.0,1.0,3.0,face0/face00_lo_015796.png-scene1/scene11_ppl_00217453.jpg-tone0/tone00_four_ix3_5f1b1051.wav,27.0,147.38157695403788,0.0,0.0,1.329007491003722,1.0,148.72702595195733,147.39799710200168,4.0,146.0,1.0,0.0,0.0,lo-ppl-four
11.0,11.0,36.0,1.0,2.0,face0/face01_sh_019380.png-scene0/scene00_no_00064442.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,18.0,151.4134141689865,0.0,1.0,1.4090856560505927,1.0,152.83902662293985,151.4299187499564,4.0,150.0,0.0,1.0,1.0,sh-no-nine
11.0,11.0,37.0,1.0,2.0,face0/face00_lo_020275.png-scene0/scene00_no_00024260.jpg-tone1/tone10_eight_ix2_67961766.wav,10.0,155.44748857594095,0.0,1.0,1.3292491280008107,1.0,156.79114274296444,155.46187331993133,4.0,154.0,1.0,1.0,1.0,lo-no-eight
11.0,11.0,38.0,1.0,4.0,face0/face00_lo_002215.png-scene1/scene11_ppl_00018860.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,12.0,159.47802617494017,1.0,0.0,1.0413986800704151,1.0,160.535214595031,159.4937864060048,4.0,158.0,0.0,1.0,0.0,lo-ppl-nine
11.0,11.0,39.0,1.0,4.0,face0/face00_lo_027283.png-scene1/scene11_ppl_00210843.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,28.0,163.50933012901805,1.0,0.0,1.041526994900778,1.0,164.56727179000154,163.5257133130217,4.0,162.0,1.0,1.0,0.0,lo-ppl-nine
11.0,11.0,40.0,1.0,4.0,face0/face00_lo_002566.png-scene1/scene10_no_00055112.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,28.0,167.54275438201148,1.0,0.0,1.1377557390369475,1.0,168.69534855603706,167.5575716899475,6.0,166.0,1.0,1.0,0.0,lo-no-eight
11.0,11.0,41.0,1.0,6.0,face1/face11_sh_007333.png-scene0/scene00_no_00003976.jpg-tone1/tone10_eight_ix6_67961766.wav,30.0,173.57530273403972,1.0,1.0,1.3784966639941558,1.0,174.9673158209771,173.58879766298924,4.0,172.0,0.0,0.0,1.0,sh-no-eight
11.0,11.0,42.0,1.0,1.0,face0/face00_lo_005194.png-scene0/scene01_ppl_00072515.jpg-tone0/tone01_three_ix6_3b7f817e.wav,41.0,177.60599899000954,1.0,1.0,1.3625332390656695,1.0,178.98321436194237,177.62065863900352,4.0,176.0,0.0,0.0,1.0,lo-ppl-three
11.0,11.0,43.0,1.0,7.0,face1/face10_lo_035251.png-scene1/scene10_no_00016177.jpg-tone0/tone00_four_ix6_0d97f020.wav,7.0,181.63617725099903,1.0,0.0,1.3308433860074729,1.0,182.98343146196567,181.6525824359851,4.0,180.0,0.0,1.0,0.0,lo-no-four
11.0,11.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,185.6677157919621,-1.0,0.0,0.5627280300250277,1.0,186.24735969898757,185.68460828100797,4.0,184.0,0.0,1.0,0.0,st-st-st
11.0,11.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,189.69920559693128,-1.0,0.0,0.5949385369895026,1.0,190.31151047593448,189.7165611720411,4.0,188.0,0.0,1.0,0.0,st-st-st
11.0,11.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,193.7311137400102,-1.0,1.0,0.5790628159884363,1.0,194.3275311490288,193.7484472229844,4.0,192.0,1.0,0.0,1.0,st-st-st
11.0,11.0,47.0,1.0,1.0,face0/face01_sh_011333.png-scene0/scene00_no_00029146.jpg-tone0/tone01_three_ix6_24c9f572.wav,65.0,197.76526915095747,1.0,0.0,1.1393717980245128,1.0,198.9195960930083,197.78019772598054,4.0,196.0,1.0,1.0,0.0,sh-no-three
11.0,11.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,201.79559863195755,-1.0,1.0,0.6751737860031426,1.0,202.48753859102726,201.8123417450115,4.0,200.0,0.0,0.0,1.0,st-st-st
11.0,11.0,49.0,1.0,1.0,face0/face01_sh_006908.png-scene0/scene00_no_00025230.jpg-tone0/tone00_four_ix4_5f1b1051.wav,65.0,205.8282715670066,1.0,1.0,1.0277086229762062,1.0,206.8718573669903,205.84409751393832,4.0,204.0,0.0,0.0,1.0,sh-no-four
11.0,11.0,50.0,1.0,4.0,face0/face00_lo_011042.png-scene1/scene11_ppl_00026352.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,4.0,209.86034921102691,1.0,1.0,1.4596528540132567,1.0,211.33571927901357,209.8760436270386,4.0,208.0,1.0,0.0,1.0,lo-ppl-nine
11.0,11.0,51.0,1.0,7.0,face1/face10_lo_099150.png-scene1/scene10_no_00046580.jpg-tone0/tone01_three_ix1_0d393936.wav,31.0,213.8950256910175,1.0,1.0,1.2837255710037425,1.0,215.19174738693982,213.90799880202394,4.0,212.0,0.0,0.0,1.0,lo-no-three
11.0,11.0,52.0,1.0,5.0,face1/face11_sh_019119.png-scene0/scene01_ppl_00025672.jpg-tone0/tone01_three_ix3_3b7f817e.wav,53.0,217.92417360201944,0.0,1.0,1.6677854619920254,1.0,219.60773797496222,217.93993136798963,6.0,216.0,0.0,1.0,1.0,sh-ppl-three
11.0,11.0,53.0,1.0,3.0,face0/face00_lo_001047.png-scene1/scene10_no_00014748.jpg-tone0/tone00_four_ix5_15d83b54.wav,35.0,223.95633571594954,0.0,1.0,1.1566720940172672,1.0,225.12774887797423,223.97105602698866,6.0,222.0,1.0,1.0,1.0,lo-no-four
11.0,11.0,54.0,1.0,1.0,face0/face01_sh_006511.png-scene0/scene01_ppl_00179509.jpg-tone0/tone00_four_ix3_365531e2.wav,17.0,229.98746052396018,1.0,1.0,1.125501332920976,1.0,231.12784806801938,230.00232737895567,6.0,228.0,1.0,0.0,1.0,sh-ppl-four
11.0,11.0,55.0,1.0,2.0,face0/face01_sh_030289.png-scene0/scene00_no_00000073.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,2.0,236.01774867996573,0.0,0.0,1.6542655139928684,1.0,237.68783405493014,236.0335475730244,6.0,234.0,1.0,0.0,0.0,sh-no-nine
11.0,11.0,56.0,1.0,1.0,face0/face01_sh_001256.png-scene0/scene01_ppl_00186319.jpg-tone0/tone00_four_ix3_0d97f020.wav,9.0,242.04941508104093,1.0,0.0,1.4632106609642506,1.0,243.5279139080085,242.0646826919401,4.0,240.0,1.0,1.0,0.0,sh-ppl-four
11.0,11.0,57.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,246.07991567696445,-1.0,1.0,0.5512408609502017,1.0,246.64787864300888,246.09661548095755,4.0,244.0,0.0,1.0,1.0,st-st-st
11.0,11.0,58.0,1.0,7.0,face1/face11_sh_007657.png-scene1/scene10_no_00015133.jpg-tone0/tone01_three_ix4_24c9f572.wav,71.0,250.11278809502255,1.0,1.0,1.3834757879376411,1.0,251.51198378298432,250.12848729093093,4.0,248.0,0.0,0.0,1.0,sh-no-three
11.0,11.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,254.14382046100218,-1.0,1.0,0.4876266309292987,1.0,254.64813422597945,254.16048356797546,4.0,252.0,1.0,0.0,1.0,st-st-st
11.0,11.0,60.0,1.0,8.0,face1/face11_sh_040483.png-scene1/scene10_no_00027369.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,72.0,258.17636346502695,0.0,0.0,1.511759363929741,1.0,259.7041670170147,258.192385170958,6.0,256.0,0.0,0.0,0.0,sh-no-nine
11.0,11.0,61.0,1.0,6.0,face1/face11_sh_099525.png-scene0/scene00_no_00065628.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,62.0,264.20800065493677,1.0,0.0,1.1445762740913779,1.0,265.36821302201133,264.22361466893926,4.0,262.0,1.0,1.0,0.0,sh-no-eight
11.0,11.0,62.0,1.0,3.0,face0/face01_sh_003327.png-scene1/scene10_no_00052537.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,43.0,268.23907579598017,0.0,0.0,1.560768158058636,1.0,269.81621158903,268.25542033603415,4.0,266.0,1.0,0.0,0.0,sh-no-three
11.0,11.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,272.27088075503707,-1.0,1.0,0.4888503539841622,1.0,272.7762433110038,272.28736958198715,4.0,270.0,1.0,0.0,1.0,st-st-st
11.0,11.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,276.302064236952,-1.0,0.0,0.48897681303787977,1.0,276.8082735480275,276.31927360396367,4.0,274.0,1.0,1.0,0.0,st-st-st
11.0,11.0,65.0,1.0,2.0,face0/face01_sh_015021.png-scene0/scene01_ppl_00211036.jpg-tone1/tone10_eight_ix5_6add0595.wav,66.0,280.33677141193766,0.0,1.0,1.5612200999166816,1.0,281.9123699560296,280.351126205991,4.0,278.0,1.0,1.0,1.0,sh-ppl-eight
11.0,11.0,66.0,1.0,2.0,face0/face00_lo_019351.png-scene0/scene00_no_00020374.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,10.0,284.3665492759319,0.0,0.0,1.177309222985059,1.0,285.56038077000994,284.3830506330123,6.0,282.0,0.0,0.0,0.0,lo-no-eight
11.0,11.0,67.0,1.0,2.0,face0/face01_sh_004375.png-scene0/scene01_ppl_00033401.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,10.0,290.39942381798755,0.0,1.0,1.4181139649590477,1.0,291.8324573059799,290.41432064096443,4.0,288.0,0.0,1.0,1.0,sh-ppl-eight
11.0,11.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,294.42956728697754,-1.0,0.0,0.5861284239217639,1.0,295.0323987859301,294.4462453959277,4.0,292.0,1.0,1.0,0.0,st-st-st
11.0,11.0,69.0,1.0,4.0,face0/face00_lo_021630.png-scene1/scene10_no_00018947.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,68.0,298.4628099349793,1.0,1.0,1.0165745959384367,1.0,299.49474278395064,298.4780826109927,4.0,296.0,1.0,0.0,1.0,lo-no-eight
11.0,11.0,70.0,1.0,7.0,face1/face11_sh_017524.png-scene1/scene10_no_00008822.jpg-tone0/tone00_four_ix1_0d97f020.wav,31.0,302.4946842569625,1.0,0.0,1.1143868160434067,1.0,303.62451613601297,302.5101120499894,4.0,300.0,0.0,1.0,0.0,sh-no-four
11.0,11.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,306.5253602459561,-1.0,0.0,0.5385152219096199,1.0,307.08048756502103,306.5419505200116,4.0,304.0,0.0,0.0,0.0,st-st-st
11.0,11.0,72.0,1.0,8.0,face1/face11_sh_027977.png-scene1/scene11_ppl_00031606.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,72.0,310.5579308279557,0.0,0.0,1.130779227009043,0.0,311.7045746019576,310.5737691069953,4.0,308.0,1.0,1.0,1.0,sh-ppl-nine
11.0,11.0,73.0,1.0,6.0,face1/face10_lo_005379.png-scene0/scene00_no_00033645.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,62.0,314.59425608592574,1.0,0.0,1.2429094649851322,1.0,315.84869256801903,314.60576126596425,4.0,312.0,0.0,1.0,0.0,lo-no-eight
11.0,11.0,74.0,1.0,6.0,face1/face11_sh_017875.png-scene0/scene01_ppl_00042824.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,46.0,318.621855551959,1.0,1.0,1.291093408013694,1.0,319.92881399497855,318.63769855198916,4.0,316.0,0.0,0.0,1.0,sh-ppl-eight
11.0,11.0,75.0,1.0,2.0,face0/face01_sh_011469.png-scene0/scene00_no_00021683.jpg-tone1/tone10_eight_ix4_6add0595.wav,42.0,322.6557987809647,0.0,0.0,0.9872770889196545,1.0,323.6569298009854,322.66963072598446,4.0,320.0,1.0,0.0,0.0,sh-no-eight
11.0,11.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,326.6848534869496,-1.0,0.0,0.49133466405328363,1.0,327.1929103769362,326.70155215100385,4.0,324.0,1.0,1.0,0.0,st-st-st
11.0,11.0,77.0,1.0,5.0,face1/face11_sh_018011.png-scene0/scene01_ppl_00045434.jpg-tone0/tone01_three_ix5_1e4064b8.wav,69.0,330.7174074209761,0.0,1.0,1.5314511939650401,0.0,332.26496056001633,330.7334889629856,4.0,328.0,0.0,0.0,0.0,sh-ppl-three
11.0,11.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,334.7487926710164,-1.0,1.0,0.5075675150146708,1.0,335.27301263203844,334.7654238799587,4.0,332.0,1.0,1.0,1.0,st-st-st
11.0,11.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,338.78012953302823,-1.0,0.0,0.47589462506584823,1.0,339.27297241194174,338.79704641597345,4.0,336.0,0.0,0.0,0.0,st-st-st
11.0,11.0,80.0,1.0,7.0,face1/face10_lo_006462.png-scene1/scene11_ppl_00266335.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,71.0,342.81531067797914,1.0,1.0,1.0679026329889894,1.0,343.8969876699848,342.8290653669974,4.0,340.0,1.0,0.0,1.0,lo-ppl-three
11.0,11.0,81.0,1.0,3.0,face0/face00_lo_004671.png-scene1/scene10_no_00012503.jpg-tone0/tone01_three_ix1_1df483c0.wav,51.0,346.8450869129738,0.0,0.0,1.2919091549701989,1.0,348.15300284395926,346.86107420292683,4.0,344.0,0.0,0.0,0.0,lo-no-three
11.0,11.0,82.0,1.0,6.0,face1/face10_lo_011320.png-scene0/scene01_ppl_00070317.jpg-tone1/tone10_eight_ix4_67961766.wav,22.0,350.87693601392675,1.0,1.0,1.2281487520085648,1.0,352.12111066596117,350.8929399900371,4.0,348.0,1.0,0.0,1.0,lo-ppl-eight
11.0,11.0,83.0,1.0,6.0,face1/face11_sh_006617.png-scene0/scene01_ppl_00011918.jpg-tone1/tone10_eight_ix3_6add0595.wav,46.0,354.9086201719474,1.0,1.0,0.956196489976719,1.0,355.88105540093966,354.92483406793326,4.0,352.0,1.0,0.0,1.0,sh-ppl-eight
11.0,11.0,84.0,1.0,3.0,face0/face01_sh_035681.png-scene1/scene11_ppl_00268697.jpg-tone0/tone00_four_ix3_61bcb275.wav,43.0,358.9435400289949,0.0,1.0,1.46814142994117,1.0,360.42497195501346,358.95681166497525,4.0,356.0,0.0,1.0,1.0,sh-ppl-four
11.0,11.0,85.0,1.0,8.0,face1/face10_lo_027127.png-scene1/scene10_no_00014614.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,24.0,362.97203525702935,0.0,1.0,1.0165152109693736,0.0,364.0053323690081,362.9887217649957,4.0,360.0,1.0,0.0,0.0,lo-no-eight
11.0,11.0,86.0,1.0,3.0,face0/face00_lo_003686.png-scene1/scene10_no_00050491.jpg-tone0/tone00_four_ix6_61bcb275.wav,59.0,367.0058579540346,0.0,0.0,1.244458217988722,0.0,368.2651741480222,367.0206925700186,4.0,364.0,0.0,1.0,1.0,lo-no-four
11.0,11.0,87.0,1.0,5.0,face1/face11_sh_000304.png-scene0/scene00_no_00027962.jpg-tone0/tone01_three_ix6_0d393936.wav,21.0,371.04054434096906,0.0,0.0,1.1966289749834687,1.0,372.2491639049258,371.0525128019508,6.0,368.0,1.0,0.0,0.0,sh-no-three
11.0,11.0,88.0,1.0,5.0,face1/face10_lo_010980.png-scene0/scene00_no_00002258.jpg-tone0/tone01_three_ix3_24c9f572.wav,37.0,377.0683476140257,0.0,0.0,1.2455218950053677,1.0,378.3293497490231,377.0838083649287,4.0,374.0,0.0,0.0,0.0,lo-no-three
11.0,11.0,89.0,1.0,3.0,face0/face00_lo_021157.png-scene1/scene11_ppl_00218748.jpg-tone0/tone01_three_ix2_1df483c0.wav,35.0,381.09984386793803,0.0,0.0,1.5176350169349462,1.0,382.633303249022,381.11564526800066,4.0,378.0,0.0,0.0,0.0,lo-ppl-three
11.0,11.0,90.0,1.0,4.0,face0/face00_lo_002228.png-scene1/scene11_ppl_00102390.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,20.0,385.13085347099695,1.0,1.0,1.0162186260567978,1.0,386.1638974309899,385.1476451490307,4.0,382.0,0.0,0.0,1.0,lo-ppl-eight
11.0,11.0,91.0,1.0,5.0,face1/face10_lo_011485.png-scene0/scene00_no_00057107.jpg-tone0/tone01_three_ix4_0d393936.wav,29.0,389.16349822003394,0.0,1.0,1.3898561788955703,1.0,390.5693841059692,389.1795059039723,4.0,386.0,0.0,1.0,1.0,lo-no-three
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,393.1951003189897,-1.0,0.0,0.6060046340571716,1.0,393.81745930796023,393.2114304819843,4.0,390.0,1.0,0.0,0.0,st-st-st
11.0,11.0,93.0,1.0,4.0,face0/face00_lo_005195.png-scene1/scene11_ppl_00056919.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,68.0,397.2287880249787,1.0,1.0,1.118104480090551,1.0,398.3614546220051,397.24332939099986,10.0,394.0,0.0,0.0,1.0,lo-ppl-nine
11.0,11.0,94.0,1.0,1.0,face0/face00_lo_035876.png-scene0/scene00_no_00008981.jpg-tone0/tone00_four_ix4_0d97f020.wav,25.0,407.2585148300277,1.0,0.0,1.0405183510156348,1.0,408.31369590503164,407.27312670403626,4.0,404.0,0.0,1.0,0.0,lo-no-four
