run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,10.0,1.0,8.0,face1/face11_sh_019354.png-scene1/scene11_ppl_00033935.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,48.0,47.82493750100548,0.0,0.0,1.5637811250053346,1.0,49.39983460800431,47.83571167199989,4.0,46.0,0.0,1.0,0.0,sh-ppl-nine
7.0,7.0,11.0,1.0,6.0,face1/face11_sh_064961.png-scene0/scene01_ppl_00020784.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,62.0,51.95770930200524,1.0,1.0,1.3536293929937528,1.0,53.327936721005244,51.973943381002755,4.0,50.0,1.0,1.0,1.0,sh-ppl-nine
7.0,7.0,12.0,1.0,7.0,face1/face10_lo_002275.png-scene1/scene10_no_00015618.jpg-tone0/tone01_three_ix4_0d393936.wav,47.0,56.08522875500785,1.0,0.0,1.8486186579975765,1.0,57.943828553005005,56.094826501008356,4.0,54.0,0.0,0.0,0.0,lo-no-three
7.0,7.0,13.0,1.0,3.0,face0/face01_sh_035287.png-scene1/scene10_no_00013268.jpg-tone0/tone00_four_ix2_0d97f020.wav,51.0,60.19784460500523,0.0,1.0,1.6641347279946785,0.0,61.86379278100503,60.199353194009745,6.0,58.0,0.0,1.0,0.0,sh-no-four
7.0,7.0,14.0,1.0,8.0,face1/face11_sh_009637.png-scene1/scene10_no_00005782.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,24.0,66.30452443400281,0.0,0.0,1.1652467029925901,1.0,67.47166958000162,66.30611766400398,4.0,64.0,1.0,1.0,0.0,sh-no-nine
7.0,7.0,15.0,1.0,7.0,face1/face11_sh_035480.png-scene1/scene10_no_00013255.jpg-tone0/tone00_four_ix6_0d97f020.wav,63.0,70.41595785900427,1.0,0.0,1.028103402000852,1.0,71.45572513301158,70.42732888201135,4.0,68.0,0.0,0.0,0.0,sh-no-four
7.0,7.0,16.0,1.0,5.0,face1/face11_sh_019381.png-scene0/scene00_no_00024016.jpg-tone0/tone00_four_ix1_0d97f020.wav,53.0,74.54204691600171,0.0,1.0,1.6748917160002748,0.0,76.22376601801079,74.54853907199868,4.0,72.0,0.0,1.0,0.0,sh-no-four
7.0,7.0,17.0,1.0,3.0,face0/face01_sh_006103.png-scene1/scene10_no_00055957.jpg-tone0/tone00_four_ix3_61bcb275.wav,35.0,78.66096349300642,0.0,1.0,1.2736244760017144,1.0,79.94367001501087,78.6697226420074,4.0,76.0,1.0,0.0,1.0,sh-no-four
7.0,7.0,18.0,1.0,3.0,face0/face01_sh_011443.png-scene1/scene10_no_00004932.jpg-tone0/tone00_four_ix2_17cc40ee.wav,19.0,82.79951264700503,0.0,0.0,1.0794621899985941,1.0,83.88774951900996,82.80797145800898,4.0,80.0,1.0,1.0,0.0,sh-no-four
7.0,7.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,86.84655326099892,-1.0,1.0,0.7453907690069173,1.0,87.60785380000016,86.86211827299849,4.0,84.0,1.0,1.0,1.0,st-st-st
7.0,7.0,20.0,1.0,6.0,face1/face10_lo_012462.png-scene0/scene01_ppl_00106390.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,90.97715308000625,1.0,0.0,1.7761794209945947,1.0,92.75980415000231,90.98330172600981,4.0,88.0,1.0,0.0,0.0,lo-ppl-nine
7.0,7.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.02198453299934,-1.0,0.0,0.6016039279929828,1.0,95.63978899600625,95.03785486600827,4.0,92.0,0.0,1.0,0.0,st-st-st
7.0,7.0,22.0,1.0,3.0,face0/face00_lo_021686.png-scene1/scene11_ppl_00274387.jpg-tone0/tone00_four_ix4_17cc40ee.wav,0.0,99.15349573300045,0.0,1.0,1.3123538240033668,0.0,100.47177553801157,99.15908330101229,4.0,96.0,0.0,1.0,0.0,lo-ppl-four
7.0,7.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,103.19579755200539,-1.0,1.0,0.753579666998121,1.0,103.96782788500423,103.2138983199984,4.0,100.0,0.0,1.0,1.0,st-st-st
7.0,7.0,24.0,1.0,1.0,face0/face01_sh_016489.png-scene0/scene00_no_00019382.jpg-tone0/tone01_three_ix3_24c9f572.wav,0.0,107.34053920900624,1.0,0.0,1.655990033003036,1.0,109.00771102700674,107.35143270700064,4.0,104.0,1.0,0.0,0.0,sh-no-three
7.0,7.0,25.0,1.0,2.0,face0/face00_lo_004273.png-scene0/scene01_ppl_00014637.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,2.0,111.46265093500551,0.0,1.0,1.3269015749974642,1.0,112.79978450000635,111.47255603301164,4.0,108.0,0.0,0.0,1.0,lo-ppl-eight
7.0,7.0,26.0,1.0,7.0,face1/face10_lo_016957.png-scene1/scene11_ppl_00033263.jpg-tone0/tone00_four_ix5_5f1b1051.wav,15.0,115.57710956899973,1.0,0.0,1.70169680500112,1.0,117.29589296100312,115.59384433600644,4.0,112.0,0.0,0.0,0.0,lo-ppl-four
7.0,7.0,27.0,1.0,8.0,face1/face10_lo_011631.png-scene1/scene10_no_00003708.jpg-tone1/tone10_eight_ix5_6add0595.wav,56.0,119.71144798400928,0.0,1.0,1.2203620030049933,1.0,120.93567572301254,119.71500517299864,4.0,116.0,0.0,0.0,1.0,lo-no-eight
7.0,7.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,123.75389160300256,-1.0,0.0,0.6935725950024789,1.0,124.46383392400458,123.7699313990015,4.0,120.0,1.0,0.0,0.0,st-st-st
7.0,7.0,29.0,1.0,2.0,face0/face00_lo_019494.png-scene0/scene00_no_00103734.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,127.88106317000347,0.0,1.0,1.5807441490032943,1.0,129.471778911,127.89072582901281,4.0,124.0,1.0,0.0,1.0,lo-no-nine
7.0,7.0,30.0,1.0,2.0,face0/face00_lo_003355.png-scene0/scene00_no_00027683.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,10.0,132.00576523999916,0.0,1.0,1.1634040100034326,1.0,133.17573333800829,132.01202623599966,4.0,128.0,1.0,0.0,1.0,lo-no-eight
7.0,7.0,31.0,1.0,5.0,face1/face10_lo_017724.png-scene0/scene00_no_00029731.jpg-tone0/tone01_three_ix6_1df483c0.wav,13.0,136.12469724399853,0.0,0.0,1.4662015119974967,0.0,137.59969330200693,136.13312780900742,4.0,132.0,0.0,0.0,1.0,lo-no-three
7.0,7.0,32.0,1.0,6.0,face1/face11_sh_015544.png-scene0/scene00_no_00037862.jpg-tone1/tone10_eight_ix4_67961766.wav,38.0,140.25858038100705,1.0,1.0,2.0003274670016253,1.0,142.27178598500905,140.27113192800607,4.0,136.0,0.0,1.0,1.0,sh-no-eight
7.0,7.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,144.3096702590119,-1.0,0.0,0.4654149660054827,1.0,144.7916394470085,144.32595302601112,4.0,140.0,0.0,0.0,0.0,st-st-st
7.0,7.0,34.0,1.0,4.0,face0/face00_lo_009297.png-scene1/scene10_no_00045013.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,0.0,148.43350277400168,1.0,1.0,1.456799512001453,1.0,149.9038763790013,148.44674729200779,4.0,144.0,1.0,1.0,1.0,lo-no-nine
7.0,7.0,35.0,1.0,7.0,face1/face10_lo_004604.png-scene1/scene11_ppl_00249775.jpg-tone0/tone00_four_ix3_5f1b1051.wav,31.0,152.555388822002,1.0,1.0,1.8315083459892776,0.0,154.39976196900534,152.56793525800458,4.0,148.0,1.0,0.0,0.0,lo-ppl-four
7.0,7.0,36.0,1.0,2.0,face0/face00_lo_035803.png-scene0/scene01_ppl_00017698.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,50.0,156.67200341100397,0.0,1.0,1.2542487020109547,1.0,157.9438128410111,156.68922983200173,4.0,152.0,1.0,0.0,1.0,lo-ppl-eight
7.0,7.0,37.0,1.0,3.0,face0/face00_lo_022358.png-scene1/scene11_ppl_00163520.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,11.0,160.8095682030107,0.0,0.0,1.1084227889950853,0.0,161.9358176300011,160.8270649430051,4.0,156.0,1.0,0.0,1.0,lo-ppl-three
7.0,7.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,164.86550725600682,-1.0,0.0,0.4136081750039011,1.0,165.29583186400123,164.88187537400518,4.0,160.0,1.0,1.0,0.0,st-st-st
7.0,7.0,39.0,1.0,1.0,face0/face00_lo_035680.png-scene0/scene01_ppl_00016587.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,168.9948047610087,1.0,1.0,1.412798602003022,0.0,170.41589445200225,169.0027178240125,4.0,164.0,1.0,0.0,0.0,lo-ppl-three
7.0,7.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,173.0412712450052,-1.0,1.0,0.3981565430003684,1.0,173.45579279201047,173.05729076100397,4.0,168.0,1.0,1.0,1.0,st-st-st
7.0,7.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,177.0944541760109,-1.0,1.0,0.42364162499143276,1.0,177.53578823299904,177.11181279500306,4.0,172.0,0.0,1.0,1.0,st-st-st
7.0,7.0,42.0,1.0,2.0,face0/face01_sh_005153.png-scene0/scene00_no_00025533.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,0.0,181.54200413000945,0.0,0.0,1.6016657290019793,1.0,183.1519456970127,181.54994059700402,4.0,176.0,0.0,1.0,0.0,sh-no-nine
7.0,7.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,185.5884590370115,-1.0,0.0,0.5545815350051271,1.0,186.15956967200327,185.6047049270128,4.0,180.0,1.0,1.0,0.0,st-st-st
7.0,7.0,44.0,1.0,3.0,face0/face00_lo_070026.png-scene1/scene10_no_00003668.jpg-tone0/tone01_three_ix2_1e4064b8.wav,0.0,189.7220274140127,0.0,1.0,1.897901008996996,1.0,191.62381755700335,189.72558923999895,4.0,184.0,0.0,0.0,1.0,lo-no-three
7.0,7.0,45.0,1.0,7.0,face1/face11_sh_008517.png-scene1/scene10_no_00003536.jpg-tone0/tone01_three_ix6_0d393936.wav,23.0,193.845154886003,1.0,0.0,1.4726026930002263,0.0,195.3197608949995,193.8468369510083,4.0,188.0,1.0,1.0,1.0,sh-no-three
7.0,7.0,46.0,1.0,1.0,face0/face01_sh_035052.png-scene0/scene00_no_00015221.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,49.0,197.96380404299998,1.0,1.0,0.7113819470105227,1.0,198.6797864100081,197.96805240800313,4.0,192.0,0.0,1.0,1.0,sh-no-three
7.0,7.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,202.00710997699935,-1.0,0.0,0.5289162039989606,1.0,202.55170448101126,202.02247077500215,4.0,196.0,0.0,0.0,0.0,st-st-st
7.0,7.0,48.0,1.0,6.0,face1/face10_lo_016610.png-scene0/scene01_ppl_00258679.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,0.0,206.13275166100357,1.0,1.0,1.4793589879991487,1.0,207.62380261500948,206.14409241201065,4.0,200.0,0.0,1.0,1.0,lo-ppl-nine
7.0,7.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,210.18273049900017,-1.0,0.0,0.5132111940038158,1.0,210.7117666520062,210.19819383500726,4.0,204.0,1.0,0.0,0.0,st-st-st
7.0,7.0,50.0,1.0,4.0,face0/face00_lo_035051.png-scene1/scene11_ppl_00001950.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,0.0,214.3222904180002,1.0,0.0,1.1193904029933037,1.0,215.45578264301002,214.33608774500317,6.0,208.0,0.0,0.0,0.0,lo-ppl-nine
7.0,7.0,51.0,1.0,3.0,face0/face00_lo_002103.png-scene1/scene10_no_00020853.jpg-tone0/tone01_three_ix5_0d393936.wav,27.0,220.44980916600616,0.0,1.0,1.547998870999436,1.0,222.00791103500524,220.45955259200127,4.0,214.0,1.0,0.0,1.0,lo-no-three
7.0,7.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,224.4983324400091,-1.0,0.0,1.0212953629961703,1.0,225.53557351601194,224.51399027700245,4.0,218.0,1.0,0.0,0.0,st-st-st
7.0,7.0,53.0,1.0,8.0,face1/face11_sh_099756.png-scene1/scene11_ppl_00035028.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,228.63133811000444,0.0,1.0,1.268131249002181,1.0,229.90367448500183,228.63525533801294,4.0,222.0,1.0,0.0,1.0,sh-ppl-eight
7.0,7.0,54.0,1.0,5.0,face1/face11_sh_035086.png-scene0/scene01_ppl_00027564.jpg-tone0/tone01_three_ix4_3b7f817e.wav,61.0,232.7589128360123,0.0,,,,,232.7731285910122,4.0,226.0,1.0,1.0,0.0,sh-ppl-three
7.0,7.0,55.0,1.0,5.0,face1/face11_sh_064949.png-scene0/scene00_no_00007023.jpg-tone0/tone00_four_ix5_17cc40ee.wav,37.0,236.89040837000357,0.0,1.0,1.4727207310061203,1.0,238.3677160720108,236.89473138100584,4.0,230.0,0.0,0.0,1.0,sh-no-four
7.0,7.0,56.0,1.0,2.0,face0/face00_lo_020229.png-scene0/scene00_no_00043853.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,34.0,241.00244031401235,0.0,0.0,1.2079578959965147,1.0,242.22378926900274,241.01548184501007,6.0,234.0,1.0,1.0,0.0,lo-no-eight
7.0,7.0,57.0,1.0,5.0,face1/face11_sh_018470.png-scene0/scene00_no_00141499.jpg-tone0/tone00_four_ix4_61bcb275.wav,13.0,247.13593221500923,0.0,0.0,1.8442583509895485,1.0,248.98386059800396,247.139259596006,6.0,240.0,1.0,1.0,0.0,sh-no-four
7.0,7.0,58.0,1.0,4.0,face0/face00_lo_035079.png-scene1/scene10_no_00007208.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,36.0,253.2517502539995,1.0,0.0,1.5370833380002296,1.0,254.79982877901057,253.26238863600884,6.0,246.0,0.0,0.0,0.0,lo-no-nine
7.0,7.0,59.0,1.0,3.0,face0/face01_sh_030664.png-scene1/scene10_no_00059823.jpg-tone0/tone00_four_ix1_15d83b54.wav,27.0,259.37226618200657,0.0,1.0,1.581419783004094,0.0,260.96787563399994,259.3861640210089,4.0,252.0,0.0,1.0,0.0,sh-no-four
7.0,7.0,60.0,1.0,8.0,face1/face10_lo_030402.png-scene1/scene10_no_00010953.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,24.0,263.50833805301227,0.0,1.0,1.0528292110102484,1.0,264.5768769150018,263.52379175199894,6.0,256.0,0.0,0.0,1.0,lo-no-eight
7.0,7.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,269.5607454130077,-1.0,1.0,0.5405306339962408,1.0,270.1047027940076,269.5638629370078,4.0,262.0,1.0,1.0,1.0,st-st-st
7.0,7.0,62.0,1.0,6.0,face1/face10_lo_007735.png-scene0/scene00_no_00034615.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,0.0,273.6824677219993,1.0,0.0,1.1795374029898085,1.0,274.8647072090098,273.68487262001145,6.0,266.0,0.0,0.0,0.0,lo-no-nine
7.0,7.0,63.0,1.0,1.0,face0/face00_lo_027327.png-scene0/scene01_ppl_00192446.jpg-tone0/tone01_three_ix2_0d393936.wav,41.0,279.7960232750047,1.0,0.0,1.6315232319902861,1.0,281.44048374000704,279.8087131430075,4.0,272.0,0.0,0.0,0.0,lo-ppl-three
7.0,7.0,64.0,1.0,2.0,face0/face01_sh_002833.png-scene0/scene01_ppl_00167632.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,2.0,283.91383721100283,0.0,0.0,1.3186346379952738,1.0,285.24854981900717,283.9296042620117,4.0,276.0,0.0,1.0,0.0,sh-ppl-eight
7.0,7.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,287.96679256700736,-1.0,0.0,0.5282281560066622,1.0,288.5128037180111,287.98418343999947,4.0,280.0,1.0,0.0,0.0,st-st-st
7.0,7.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,292.0222401140054,-1.0,1.0,0.46562213099969085,1.0,292.5044406080124,292.038505827004,4.0,284.0,1.0,0.0,1.0,st-st-st
7.0,7.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,296.07556149900483,-1.0,0.0,0.5633995329990285,1.0,296.6569089100085,296.09318469199934,4.0,288.0,0.0,0.0,0.0,st-st-st
7.0,7.0,68.0,1.0,7.0,face1/face10_lo_005136.png-scene1/scene11_ppl_00082324.jpg-tone0/tone01_three_ix6_3b7f817e.wav,0.0,300.4929493600066,1.0,0.0,1.4462021910003386,0.0,301.9446619310038,300.49819776200457,4.0,292.0,0.0,1.0,1.0,lo-ppl-three
7.0,7.0,69.0,1.0,2.0,face0/face00_lo_003209.png-scene0/scene01_ppl_00164886.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,50.0,304.60353223500715,0.0,0.0,1.1404757920099655,1.0,305.75991018400236,304.6190914750041,4.0,296.0,0.0,1.0,0.0,lo-ppl-nine
7.0,7.0,70.0,1.0,1.0,face0/face00_lo_020163.png-scene0/scene01_ppl_00174699.jpg-tone0/tone01_three_ix1_1df483c0.wav,9.0,308.72778298500634,1.0,1.0,1.1713461949984776,1.0,309.91195773900836,308.740315699004,4.0,300.0,1.0,1.0,1.0,lo-ppl-three
7.0,7.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,312.77888191401144,-1.0,1.0,0.6126898639922729,1.0,313.40771807001147,312.7947066780034,4.0,304.0,0.0,1.0,1.0,st-st-st
7.0,7.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,316.83302166000067,-1.0,0.0,0.6220610449963715,1.0,317.4716745810001,316.8493057470041,4.0,308.0,0.0,0.0,0.0,st-st-st
7.0,7.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,320.8879319539992,-1.0,1.0,0.6636770049954066,1.0,321.56798110900854,320.90394472800836,4.0,312.0,1.0,1.0,1.0,st-st-st
7.0,7.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,324.94266526101273,-1.0,1.0,0.7773397400014801,1.0,325.7358521569986,324.95814449600584,4.0,316.0,1.0,0.0,1.0,st-st-st
7.0,7.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,328.9966260910005,-1.0,1.0,0.5708938110037707,1.0,329.58387203000893,329.0126227510045,4.0,320.0,0.0,0.0,1.0,st-st-st
7.0,7.0,76.0,1.0,5.0,face1/face11_sh_015220.png-scene0/scene00_no_00138358.jpg-tone0/tone00_four_ix3_0d97f020.wav,0.0,333.40314518800005,0.0,1.0,1.8141522400110262,1.0,335.2319836940005,333.4174753490079,4.0,324.0,0.0,0.0,1.0,sh-no-four
7.0,7.0,77.0,1.0,8.0,face1/face11_sh_000217.png-scene1/scene10_no_00016932.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,40.0,337.51686784700723,0.0,1.0,1.181604513010825,1.0,338.70391222200124,337.5219815760065,4.0,328.0,1.0,0.0,1.0,sh-no-eight
7.0,7.0,78.0,1.0,5.0,face1/face10_lo_017446.png-scene0/scene00_no_00016885.jpg-tone0/tone00_four_ix1_365531e2.wav,61.0,341.6701334630052,0.0,1.0,1.5463747900066664,0.0,343.22363448700344,341.6769656170072,4.0,332.0,1.0,1.0,0.0,lo-no-four
7.0,7.0,79.0,1.0,2.0,face0/face01_sh_027640.png-scene0/scene01_ppl_00184218.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,34.0,345.7936244520097,0.0,0.0,1.473662542004604,0.0,347.27178247900156,345.79779699700885,6.0,336.0,0.0,0.0,1.0,sh-ppl-eight
7.0,7.0,80.0,1.0,7.0,face1/face11_sh_006504.png-scene1/scene10_no_00009797.jpg-tone0/tone01_three_ix4_1df483c0.wav,15.0,351.9100216730003,1.0,0.0,1.461953577992972,1.0,353.38381701600156,351.9215363060066,4.0,342.0,0.0,0.0,0.0,sh-no-three
7.0,7.0,81.0,1.0,5.0,face1/face11_sh_030936.png-scene0/scene01_ppl_00026732.jpg-tone0/tone00_four_ix6_15d83b54.wav,53.0,356.04872820700984,0.0,0.0,1.9642828320065746,1.0,358.0237456360046,356.0591214640008,4.0,346.0,0.0,1.0,0.0,sh-ppl-four
7.0,7.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,360.09805886899994,-1.0,0.0,0.4618967759888619,1.0,360.57587273500394,360.11361624801066,4.0,350.0,0.0,1.0,0.0,st-st-st
7.0,7.0,83.0,1.0,6.0,face1/face11_sh_012759.png-scene0/scene01_ppl_00119844.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,0.0,364.2346598270087,1.0,1.0,1.6199719449941767,0.0,365.8718087240122,364.25153249900904,4.0,354.0,1.0,0.0,0.0,sh-ppl-eight
7.0,7.0,84.0,1.0,4.0,face0/face00_lo_002088.png-scene1/scene11_ppl_00104140.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,44.0,368.36576905701077,1.0,1.0,1.5387130939925555,1.0,369.9118072190031,368.37275679101003,4.0,358.0,0.0,1.0,1.0,lo-ppl-eight
7.0,7.0,85.0,1.0,8.0,face1/face10_lo_003433.png-scene1/scene10_no_00036943.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,32.0,372.485269554003,0.0,0.0,0.9692111460026354,1.0,373.4639014710119,372.4942609999998,4.0,362.0,0.0,1.0,0.0,lo-no-eight
7.0,7.0,86.0,1.0,4.0,face0/face00_lo_035723.png-scene1/scene11_ppl_00294110.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,60.0,376.6055663700099,1.0,1.0,1.3682859010004904,1.0,377.9837517210108,376.6151616210118,4.0,366.0,1.0,1.0,1.0,lo-ppl-eight
7.0,7.0,87.0,1.0,6.0,face1/face10_lo_015632.png-scene0/scene01_ppl_00072029.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,30.0,380.74000700900797,1.0,0.0,1.4143569820007542,1.0,382.16775647400937,380.7530638730095,4.0,370.0,1.0,0.0,0.0,lo-ppl-nine
7.0,7.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,384.7898317090003,-1.0,1.0,0.46409793599741533,1.0,385.2719092070038,384.80746797000756,4.0,374.0,1.0,0.0,1.0,st-st-st
7.0,7.0,89.0,1.0,5.0,face1/face10_lo_019331.png-scene0/scene01_ppl_00009935.jpg-tone0/tone01_three_ix5_1df483c0.wav,0.0,388.9188826680038,0.0,1.0,1.7267730140010826,1.0,390.655841713,388.92872416700993,4.0,378.0,1.0,0.0,1.0,lo-ppl-three
7.0,7.0,90.0,1.0,1.0,face0/face00_lo_002819.png-scene0/scene00_no_00112770.jpg-tone0/tone00_four_ix2_5f1b1051.wav,33.0,393.05442682300054,1.0,0.0,1.7645976700005122,0.0,394.83190269100305,393.06697450800857,4.0,382.0,0.0,1.0,1.0,lo-no-four
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.1054232680035,-1.0,1.0,0.43027631800214294,1.0,397.5516964740091,397.12106073299947,4.0,386.0,0.0,1.0,1.0,st-st-st
7.0,7.0,92.0,1.0,2.0,face0/face00_lo_011023.png-scene0/scene00_no_00027443.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,401.2289341480064,0.0,1.0,1.429261648998363,1.0,402.671932399011,401.24232669800404,4.0,390.0,0.0,0.0,1.0,lo-no-eight
7.0,7.0,93.0,1.0,4.0,face0/face01_sh_035720.png-scene1/scene10_no_00001533.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,12.0,405.3486118490109,1.0,0.0,1.3238279570068698,1.0,406.68772586400155,405.36357235700416,4.0,394.0,1.0,0.0,0.0,sh-no-eight
7.0,7.0,94.0,1.0,5.0,face1/face10_lo_007236.png-scene0/scene00_no_00084510.jpg-tone0/tone00_four_ix1_5f1b1051.wav,29.0,409.46734389501216,0.0,1.0,1.3548438629950397,1.0,410.8399188309995,409.48472993800533,6.0,398.0,1.0,0.0,1.0,lo-no-four
