run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,91.0,1.0,5.0,animal1/animal11_wild_OIP-5RfWrGV59pxQAI7SFSRH1wHaFj.jpeg-object0/object01_man_beer_01s.jpg-word0/word01_l_lake18.wav,29.0,397.1255428791046,0.0,0.0,1.7142300605773926,1.0,398.8510410785675,397.13672709465027,4.0,386.0,1.0,1.0,0.0,wild-man-l
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.18014192581177,-1.0,0.0,0.46359992027282715,1.0,401.6498188972473,401.1861340999603,4.0,390.0,1.0,1.0,0.0,st-st-st
11.0,11.0,93.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0020_202369246.jpg-object1/object11_man_bead_11s.jpg-word1/word10_d_dig11_2.wav,0.0,405.31375789642334,1.0,1.0,0.9250688552856445,0.0,406.26076102256775,405.33566093444824,10.0,394.0,0.0,0.0,0.0,wild-man-d
11.0,11.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-xm-3BaIvrrpA7-YO5qyEnwHaFj.jpeg-object0/object00_nat_papaya_10n.jpg-word0/word00_d_door15.wav,25.0,415.3698649406433,1.0,0.0,1.7388079166412354,1.0,417.1231880187988,415.384318113327,4.0,404.0,0.0,0.0,0.0,dom-nat-d
11.0,11.0,95.0,1.0,4.0,animal0/animal01_wild_15.jpg-object1/object11_man_kite_05s.jpg-word1/word11_l_lose4_2.wav,4.0,419.6913731098175,1.0,,,,,419.7172040939331,6.0,408.0,0.0,1.0,1.0,wild-man-l
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.7601249217987,-1.0,0.0,0.52907395362854,1.0,426.2957170009613,425.7666070461273,4.0,414.0,1.0,1.0,0.0,st-st-st
11.0,11.0,97.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0001_1751968367.jpg-object1/object10_nat_sunflower_02s.jpg-word0/word01_l_lake11.wav,0.0,429.8365159034729,0.0,0.0,1.6193549633026123,1.0,431.46865010261536,429.8492350578308,4.0,418.0,1.0,1.0,0.0,wild-nat-l
11.0,11.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-g-ns5m1oDGmqWVVvLxlB7gHaG6.jpeg-object1/object11_man_iron_13s.jpg-word1/word11_l_lose6_2.wav,24.0,433.8976900577545,0.0,1.0,1.5797278881072998,1.0,435.4955461025238,433.91578698158264,4.0,422.0,0.0,0.0,1.0,wild-man-l
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.95795798301697,-1.0,0.0,0.46155405044555664,1.0,438.42675709724426,437.9651699066162,4.0,426.0,0.0,1.0,0.0,st-st-st
11.0,11.0,100.0,1.0,1.0,animal0/animal00_dom_OIP-yzKaioS4GLRrslPRt5vTkAHaFj.jpeg-object0/object01_man_fondue_08n.jpg-word0/word01_l_lake5_2.wav,0.0,442.00303292274475,1.0,1.0,1.5505659580230713,0.0,443.5650589466095,442.0144488811493,4.0,430.0,0.0,0.0,0.0,dom-man-l
11.0,11.0,101.0,1.0,7.0,animal1/animal10_dom_00000066_028.jpg-object1/object10_nat_flower_1038.jpg-word0/word01_l_lake8.wav,7.0,446.05948400497437,1.0,0.0,1.4305860996246338,1.0,447.4947190284729,446.0640890598297,6.0,434.0,1.0,0.0,0.0,dom-nat-l
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.1069030761719,-1.0,0.0,0.6618351936340332,1.0,452.77541399002075,452.1135399341583,4.0,440.0,1.0,1.0,0.0,st-st-st
11.0,11.0,103.0,1.0,8.0,animal1/animal11_wild_OIP-upfXMlRA-NcKAlcwfabxhgHaH1.jpeg-object1/object11_man_arrow_01b.jpg-word1/word10_d_dig9.wav,0.0,456.1838400363922,0.0,1.0,1.5552780628204346,1.0,457.75162291526794,456.1962969303131,4.0,444.0,0.0,0.0,1.0,wild-man-d
11.0,11.0,104.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0013_59208715.jpg-object0/object00_nat_cilantro_06s.jpg-word0/word00_d_door10.wav,57.0,460.26451301574707,1.0,0.0,1.5231850147247314,1.0,461.8023900985718,460.27915501594543,4.0,448.0,0.0,0.0,0.0,wild-nat-d
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.3273870944977,-1.0,1.0,0.37679219245910645,1.0,464.7221760749817,464.34534788131714,4.0,452.0,0.0,1.0,1.0,st-st-st
11.0,11.0,106.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0034_2460503628.jpg-object0/object00_nat_celery_07s.jpg-word0/word00_d_door9_2.wav,0.0,468.4134850502014,1.0,1.0,1.4707019329071045,1.0,469.89895391464233,468.4282019138336,4.0,456.0,1.0,1.0,1.0,wild-nat-d
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.4783399105072,-1.0,0.0,0.5044059753417969,1.0,472.99891996383667,472.4944689273834,4.0,460.0,0.0,0.0,0.0,st-st-st
11.0,11.0,108.0,1.0,5.0,animal1/animal10_dom_00000032_003.jpg-object0/object01_man_chips_09s.jpg-word0/word00_d_door11.wav,0.0,476.59036898612976,0.0,1.0,1.5883171558380127,1.0,478.1988549232483,476.61048793792725,4.0,464.0,1.0,0.0,1.0,dom-man-d
11.0,11.0,109.0,1.0,8.0,animal1/animal10_dom_00000051_012.jpg-object1/object10_nat_flower_1164.jpg-word1/word11_l_lose16_2.wav,40.0,480.66146302223206,0.0,0.0,1.9352149963378906,1.0,482.61196398735046,480.6767039299011,6.0,468.0,1.0,1.0,0.0,dom-nat-l
11.0,11.0,110.0,1.0,3.0,animal0/animal00_dom_OIP-ruy73-Hv9JVFdOE_CedwbwHaFj.jpeg-object1/object11_man_eraser_02s.jpg-word0/word00_d_door12.wav,59.0,486.72173595428467,0.0,0.0,1.6192240715026855,1.0,488.34524607658386,486.7259759902954,4.0,474.0,0.0,1.0,0.0,dom-man-d
11.0,11.0,111.0,1.0,2.0,animal0/animal00_dom_OIP-Tr_TyFEa6p4BzZNESsWLTAHaFj.jpeg-object0/object00_nat_celery_11s.jpg-word1/word10_d_dig6_2.wav,18.0,490.83434891700745,0.0,0.0,1.0365900993347168,1.0,491.8789620399475,490.8422350883484,4.0,478.0,0.0,1.0,0.0,dom-nat-d
11.0,11.0,112.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0034_115802433.jpg-object1/object11_man_duffel_bag_11s.jpg-word0/word01_l_lake7_2.wav,11.0,494.93152689933777,0.0,1.0,1.7851309776306152,1.0,496.72686100006104,494.94166803359985,4.0,482.0,0.0,0.0,1.0,wild-man-l
11.0,11.0,113.0,1.0,7.0,animal1/animal11_wild_OIP-AAXGt0Bu1xO-xFVG7Zae0wHaFL.jpeg-object1/object11_man_telescope_08n.jpg-word0/word01_l_lake2_2.wav,23.0,498.97564601898193,1.0,0.0,1.418468952178955,0.0,500.4099750518799,498.99147391319275,4.0,486.0,1.0,1.0,1.0,wild-man-l
11.0,11.0,114.0,1.0,6.0,animal1/animal10_dom_00000417_018.jpg-object0/object01_man_burrito_05s.jpg-word1/word10_d_dig10_2.wav,54.0,503.4063639640808,1.0,0.0,1.1639430522918701,1.0,504.58808398246765,503.42409896850586,6.0,490.0,0.0,0.0,0.0,dom-man-d
11.0,11.0,115.0,1.0,7.0,animal1/animal11_wild_38.jpg-object1/object11_man_kite_13s.jpg-word0/word01_l_lake3.wav,47.0,509.50535106658936,1.0,1.0,1.5459558963775635,1.0,511.06929993629456,509.52330708503723,6.0,496.0,0.0,1.0,1.0,wild-man-l
11.0,11.0,116.0,1.0,8.0,animal1/animal11_wild_98bears.jpg-object1/object11_man_football_helmet_01b.jpg-word1/word11_l_lose14_2.wav,56.0,515.6380770206451,0.0,0.0,1.5985920429229736,1.0,517.2545549869537,515.6559009552002,4.0,502.0,1.0,1.0,0.0,wild-man-l
11.0,11.0,117.0,1.0,5.0,animal1/animal11_wild_OIP-ddMsmcHVNpt8sxZar6kYjQHaFi.jpeg-object0/object00_nat_cucumber_16n.jpg-word0/word00_d_door13_2.wav,61.0,519.6925930976868,0.0,,,,,519.7054879665375,4.0,506.0,0.0,0.0,1.0,wild-nat-d
