run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,27.0,1.0,3.0,face0/face00_lo_006727.png-scene1/scene11_ppl_00109759.jpg-tone0/tone00_four_ix3_365531e2.wav,3.0,90.25833508400319,0.0,1.0,1.1199611249976442,0.0,91.38076325000293,90.26061212500281,7.0,89.0,0.0,0.0,0.0,lo-ppl-four
14.0,14.0,28.0,1.0,8.0,face1/face11_sh_001020.png-scene1/scene10_no_00003810.jpg-tone1/tone10_eight_ix4_6add0595.wav,0.0,97.00098587500179,0.0,0.0,0.8571812500013039,1.0,97.86103250000087,97.00366991700139,2.0,96.0,0.0,0.0,0.0,sh-no-eight
14.0,14.0,29.0,1.0,4.0,face0/face00_lo_005951.png-scene1/scene10_no_00044636.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,60.0,99.25809408400164,1.0,1.0,1.4941301660001045,1.0,100.7548176670025,99.2604987090017,4.0,98.0,1.0,0.0,1.0,lo-no-nine
14.0,14.0,30.0,1.0,1.0,face0/face01_sh_020956.png-scene0/scene00_no_00113974.jpg-tone0/tone01_three_ix3_0d393936.wav,0.0,103.00108929199996,1.0,0.0,1.8380187080001633,0.0,104.84286441700169,103.00465937500121,2.0,102.0,1.0,0.0,1.0,sh-no-three
14.0,14.0,31.0,1.0,5.0,face1/face11_sh_011353.png-scene0/scene01_ppl_00109771.jpg-tone0/tone00_four_ix2_15d83b54.wav,5.0,105.25896566700249,0.0,1.0,1.1416659999995318,1.0,106.40304683400245,105.26120220900339,4.0,104.0,0.0,1.0,1.0,sh-ppl-four
14.0,14.0,32.0,1.0,6.0,face1/face10_lo_099221.png-scene0/scene00_no_00003965.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,0.0,109.00102420900294,1.0,1.0,1.4483204580028541,1.0,110.45289733400205,109.00439441700291,2.0,108.0,1.0,0.0,1.0,lo-no-nine
14.0,14.0,33.0,1.0,5.0,face1/face10_lo_010174.png-scene0/scene01_ppl_00036224.jpg-tone0/tone01_three_ix2_0d393936.wav,45.0,111.25832166700275,0.0,0.0,1.64522658399801,1.0,112.90614858400295,111.260716959001,4.0,110.0,1.0,0.0,0.0,lo-ppl-three
14.0,14.0,34.0,1.0,2.0,face0/face00_lo_035892.png-scene0/scene01_ppl_00021957.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,0.0,115.00108004200229,0.0,0.0,0.951867374998983,1.0,115.95691291700132,115.00486654199995,2.0,114.0,1.0,0.0,0.0,lo-ppl-nine
14.0,14.0,35.0,1.0,8.0,face1/face11_sh_001343.png-scene1/scene10_no_00011186.jpg-tone1/tone10_eight_ix6_6add0595.wav,16.0,117.25842504200045,0.0,0.0,0.9806237920020067,1.0,118.24147445900235,117.26067454200165,4.0,116.0,1.0,0.0,0.0,sh-no-eight
14.0,14.0,36.0,1.0,3.0,face0/face01_sh_020188.png-scene1/scene11_ppl_00249847.jpg-tone0/tone00_four_ix1_0d97f020.wav,0.0,121.00100787500196,0.0,0.0,1.39941033300056,1.0,122.40463700000328,121.00504420900324,2.0,120.0,1.0,0.0,0.0,sh-ppl-four
14.0,14.0,37.0,1.0,3.0,face0/face01_sh_022416.png-scene1/scene10_no_00020549.jpg-tone0/tone00_four_ix3_17cc40ee.wav,19.0,123.25872245900246,0.0,1.0,1.0676675830000022,0.0,124.32886204200258,123.26102087500112,4.0,122.0,0.0,0.0,0.0,sh-no-four
14.0,14.0,38.0,1.0,8.0,face1/face11_sh_051763.png-scene1/scene10_no_00042285.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,0.0,127.00097295900196,0.0,0.0,0.9108258749984088,1.0,127.91537204199994,127.00435166700117,2.0,126.0,1.0,0.0,0.0,sh-no-nine
14.0,14.0,39.0,1.0,7.0,face1/face10_lo_058130.png-scene1/scene10_no_00011031.jpg-tone0/tone00_four_ix4_15d83b54.wav,63.0,129.25800633400286,1.0,0.0,1.3003669999998237,1.0,130.56070008400275,129.26015558400104,6.0,128.0,0.0,1.0,0.0,lo-no-four
14.0,14.0,40.0,1.0,6.0,face1/face10_lo_018515.png-scene0/scene01_ppl_00098732.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,135.00106820900328,1.0,0.0,1.048573749998468,1.0,136.0535652920007,135.00479612500203,2.0,134.0,0.0,1.0,0.0,lo-ppl-nine
14.0,14.0,41.0,1.0,3.0,face0/face01_sh_006013.png-scene1/scene11_ppl_00062477.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,43.0,137.25843604200054,0.0,1.0,1.2463592500025698,1.0,138.5073312500026,137.2607766250003,5.0,136.0,0.0,1.0,1.0,sh-ppl-three
14.0,14.0,42.0,1.0,1.0,face0/face01_sh_015286.png-scene0/scene01_ppl_00021980.jpg-tone0/tone00_four_ix6_365531e2.wav,0.0,142.0011899170022,1.0,1.0,1.06107291599983,1.0,143.06679041700045,142.0055326670008,2.0,141.0,1.0,0.0,1.0,sh-ppl-four
14.0,14.0,43.0,1.0,4.0,face0/face00_lo_022295.png-scene1/scene10_no_00003742.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,4.0,144.2598916670031,1.0,0.0,1.2015130420004425,1.0,145.4659469170001,144.26423304200216,6.0,143.0,1.0,1.0,0.0,lo-no-nine
14.0,14.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,149.0,1.0,0.0,1.0,st-st-st
14.0,14.0,45.0,1.0,7.0,face1/face10_lo_001910.png-scene1/scene11_ppl_00007600.jpg-tone0/tone00_four_ix5_61bcb275.wav,0.0,152.26523941699998,1.0,0.0,0.9366016249987297,1.0,153.20505275000323,152.2682662920015,4.0,151.0,0.0,1.0,0.0,lo-ppl-four
14.0,14.0,46.0,1.0,7.0,face1/face10_lo_018298.png-scene1/scene10_no_00004366.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,0.0,156.00096841699997,1.0,1.0,1.2396172909975576,1.0,157.24422591700204,156.00442416700025,2.0,155.0,0.0,0.0,1.0,lo-no-three
14.0,14.0,47.0,1.0,3.0,face0/face00_lo_001100.png-scene1/scene11_ppl_00020687.jpg-tone0/tone01_three_ix1_1df483c0.wav,51.0,158.25871066700347,0.0,0.0,1.0552385000009963,1.0,159.31881016700208,158.26340070900187,4.0,157.0,0.0,0.0,0.0,lo-ppl-three
14.0,14.0,48.0,1.0,8.0,face1/face11_sh_003583.png-scene1/scene10_no_00010065.jpg-tone1/tone10_eight_ix5_67961766.wav,0.0,162.00096600000325,0.0,0.0,1.068596624998463,0.0,163.07292575000247,162.0041142500013,2.0,161.0,1.0,1.0,1.0,sh-no-eight
14.0,14.0,49.0,1.0,1.0,face0/face01_sh_004189.png-scene0/scene01_ppl_00236855.jpg-tone0/tone00_four_ix4_0d97f020.wav,57.0,164.25859762500113,1.0,1.0,1.2045740829998977,1.0,165.46578991700153,164.26104608400055,4.0,163.0,1.0,0.0,1.0,sh-ppl-four
14.0,14.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,167.0,1.0,0.0,0.0,st-st-st
14.0,14.0,51.0,1.0,2.0,face0/face01_sh_020567.png-scene0/scene01_ppl_00233051.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,0.0,170.2607945000018,0.0,1.0,1.3600459999979648,1.0,171.62439300000187,170.26415250000355,4.0,169.0,1.0,1.0,1.0,sh-ppl-nine
14.0,14.0,52.0,1.0,6.0,face1/face11_sh_015874.png-scene0/scene01_ppl_00171609.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,0.0,174.00096183400092,1.0,0.0,0.9503241659986088,1.0,174.95496620900303,174.0044422500032,2.0,173.0,0.0,1.0,0.0,sh-ppl-eight
14.0,14.0,53.0,1.0,2.0,face0/face00_lo_008124.png-scene0/scene01_ppl_00292660.jpg-tone1/tone10_eight_ix4_67961766.wav,42.0,176.25754704200153,0.0,1.0,0.8923296249995474,1.0,177.15236916700087,176.25985404200037,4.0,175.0,1.0,1.0,1.0,lo-ppl-eight
14.0,14.0,54.0,1.0,3.0,face0/face01_sh_021651.png-scene1/scene10_no_00048541.jpg-tone0/tone00_four_ix4_5f1b1051.wav,0.0,180.00096116700297,0.0,1.0,0.8423052920006739,1.0,180.84703187500054,180.00453512500098,2.0,179.0,1.0,1.0,1.0,sh-no-four
14.0,14.0,55.0,1.0,8.0,face1/face10_lo_016061.png-scene1/scene10_no_00058790.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,24.0,182.25980412500212,0.0,0.0,0.7268850000000384,1.0,182.98957712500123,182.26249458400343,6.0,181.0,1.0,0.0,0.0,lo-no-eight
14.0,14.0,56.0,1.0,5.0,face1/face11_sh_007684.png-scene0/scene00_no_00130559.jpg-tone0/tone01_three_ix2_3b7f817e.wav,0.0,188.00100204200135,0.0,1.0,1.0352586250010063,1.0,189.0402491670029,188.0047748750003,2.0,187.0,0.0,1.0,1.0,sh-no-three
14.0,14.0,57.0,1.0,3.0,face0/face01_sh_007655.png-scene1/scene11_ppl_00150410.jpg-tone0/tone01_three_ix1_1e4064b8.wav,35.0,190.25944337500187,0.0,1.0,1.3621913339993625,1.0,191.62429779200102,190.26191733400265,5.0,189.0,1.0,1.0,1.0,sh-ppl-three
14.0,14.0,58.0,1.0,2.0,face0/face01_sh_006211.png-scene0/scene01_ppl_00136595.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,0.0,195.0010255840025,0.0,0.0,1.5530102500015346,0.0,196.5578833340005,195.00468462500066,2.0,194.0,0.0,1.0,1.0,sh-ppl-nine
14.0,14.0,59.0,1.0,2.0,face0/face01_sh_020017.png-scene0/scene00_no_00007108.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,10.0,197.2592559170007,0.0,0.0,0.8952902919991175,1.0,198.15737987500324,197.26189283400163,4.0,196.0,1.0,0.0,0.0,sh-no-nine
14.0,14.0,60.0,1.0,2.0,face0/face00_lo_017399.png-scene0/scene00_no_00096017.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,201.00097112500225,0.0,0.0,1.1067963749992487,1.0,202.1113937500013,201.00440295900262,2.0,200.0,0.0,0.0,0.0,lo-no-eight
14.0,14.0,61.0,1.0,5.0,face1/face10_lo_030702.png-scene0/scene00_no_00150656.jpg-tone0/tone01_three_ix6_24c9f572.wav,13.0,203.25868937500127,0.0,0.0,0.9151875830029894,1.0,204.1779534590023,203.26260033400104,8.0,202.0,0.0,0.0,0.0,lo-no-three
14.0,14.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,210.0,1.0,1.0,1.0,st-st-st
14.0,14.0,63.0,1.0,8.0,face1/face10_lo_010410.png-scene1/scene10_no_00051548.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,213.26122812500034,0.0,0.0,0.7889478329998383,1.0,214.05376445900038,213.2646168750034,8.0,212.0,0.0,0.0,0.0,lo-no-nine
14.0,14.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,220.0,0.0,0.0,0.0,st-st-st
14.0,14.0,65.0,1.0,4.0,face0/face00_lo_017945.png-scene1/scene11_ppl_00179888.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,223.26141220900172,1.0,1.0,1.1413259159999143,1.0,224.40609400000176,223.26454362500226,4.0,222.0,1.0,0.0,1.0,lo-ppl-eight
14.0,14.0,66.0,1.0,2.0,face0/face01_sh_027787.png-scene0/scene01_ppl_00034546.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,227.00097108400223,0.0,0.0,1.2290572919991973,1.0,228.23358820900103,227.00433550000162,2.0,226.0,1.0,0.0,0.0,sh-ppl-nine
14.0,14.0,67.0,1.0,3.0,face0/face01_sh_022370.png-scene1/scene11_ppl_00052629.jpg-tone0/tone01_three_ix2_24c9f572.wav,11.0,229.25761920900186,0.0,0.0,1.1850496670012944,1.0,230.4444483340012,229.25918529200135,4.0,228.0,1.0,0.0,0.0,sh-ppl-three
14.0,14.0,68.0,1.0,7.0,face1/face11_sh_015336.png-scene1/scene10_no_00044024.jpg-tone0/tone00_four_ix2_17cc40ee.wav,0.0,233.00109454200356,1.0,1.0,1.0677502090002235,1.0,234.07245716700345,233.00452133400177,2.0,232.0,1.0,0.0,1.0,sh-no-four
14.0,14.0,69.0,1.0,8.0,face1/face11_sh_004164.png-scene1/scene10_no_00013168.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,56.0,235.25933625000107,0.0,1.0,1.0587051669972425,1.0,236.32064141700175,235.2617280000013,4.0,234.0,1.0,1.0,1.0,sh-no-eight
14.0,14.0,70.0,1.0,4.0,face0/face00_lo_002958.png-scene1/scene10_no_00015337.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,0.0,239.00096916700204,1.0,0.0,1.8825603750010487,1.0,240.8872438340004,239.0044887920012,2.0,238.0,0.0,1.0,0.0,lo-no-nine
14.0,14.0,71.0,1.0,1.0,face0/face00_lo_022242.png-scene0/scene00_no_00011795.jpg-tone0/tone00_four_ix3_61bcb275.wav,25.0,241.25888245900205,1.0,0.0,1.236512291998224,1.0,242.4979604170003,241.26127758400253,4.0,240.0,0.0,1.0,0.0,lo-no-four
14.0,14.0,72.0,1.0,1.0,face0/face01_sh_027546.png-scene0/scene00_no_00074125.jpg-tone0/tone01_three_ix5_1e4064b8.wav,0.0,245.00094758400155,1.0,1.0,1.5651517500009504,1.0,246.5689262090018,245.00357779200203,2.0,244.0,0.0,0.0,1.0,sh-no-three
14.0,14.0,73.0,1.0,1.0,face0/face00_lo_001706.png-scene0/scene00_no_00079183.jpg-tone0/tone00_four_ix5_17cc40ee.wav,1.0,247.2569578750008,1.0,0.0,1.3056387920005363,1.0,248.56511595900156,247.25929320900104,4.0,246.0,1.0,1.0,0.0,lo-no-four
14.0,14.0,74.0,1.0,7.0,face1/face11_sh_002930.png-scene1/scene10_no_00010058.jpg-tone0/tone00_four_ix4_61bcb275.wav,0.0,251.0010775840019,1.0,0.0,1.552100375000009,1.0,252.55736766700284,251.00508070900105,2.0,250.0,1.0,1.0,0.0,sh-no-four
14.0,14.0,75.0,1.0,7.0,face1/face11_sh_051212.png-scene1/scene11_ppl_00091058.jpg-tone0/tone00_four_ix5_15d83b54.wav,55.0,253.25929862500197,1.0,1.0,1.7372624999989057,1.0,254.99907600000006,253.261626917003,4.0,252.0,1.0,0.0,1.0,sh-ppl-four
14.0,14.0,76.0,1.0,8.0,face1/face10_lo_015583.png-scene1/scene11_ppl_00130325.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,0.0,257.00117529199997,0.0,1.0,1.0688144999985525,1.0,258.0745052090024,257.005508000002,2.0,256.0,1.0,1.0,1.0,lo-ppl-nine
14.0,14.0,77.0,1.0,3.0,face0/face01_sh_015721.png-scene1/scene11_ppl_00201829.jpg-tone0/tone01_three_ix1_3b7f817e.wav,59.0,259.2597725000014,0.0,1.0,1.321251042001677,1.0,260.58353350000107,259.2620787090018,8.0,258.0,0.0,1.0,1.0,sh-ppl-three
14.0,14.0,78.0,1.0,2.0,face0/face00_lo_027919.png-scene0/scene01_ppl_00186083.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,0.0,267.00120637500004,0.0,0.0,1.6603955419996055,1.0,268.66744408400336,267.0068549170028,2.0,266.0,1.0,0.0,0.0,lo-ppl-nine
14.0,14.0,79.0,1.0,4.0,face0/face01_sh_015279.png-scene1/scene10_no_00003227.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,12.0,269.26094404200194,1.0,0.0,1.0648807079996914,1.0,270.32840162499997,269.26334037500055,5.0,268.0,0.0,1.0,0.0,sh-no-nine
14.0,14.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,273.0,1.0,0.0,0.0,st-st-st
14.0,14.0,81.0,1.0,5.0,face1/face10_lo_058642.png-scene0/scene01_ppl_00138989.jpg-tone0/tone00_four_ix1_17cc40ee.wav,0.0,276.26039495900113,0.0,0.0,1.8716431249995367,0.0,278.13549066700216,276.2636580420003,8.0,275.0,0.0,1.0,1.0,lo-ppl-four
14.0,14.0,82.0,1.0,4.0,face0/face01_sh_010465.png-scene1/scene11_ppl_00188482.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,284.00113416700333,1.0,0.0,1.2566335420015093,1.0,285.2624393750011,284.00562187500327,2.0,283.0,1.0,1.0,0.0,sh-ppl-nine
14.0,14.0,83.0,1.0,8.0,face1/face10_lo_002835.png-scene1/scene11_ppl_00072857.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,32.0,286.2599582090006,0.0,1.0,1.2552626249998866,1.0,287.51756925000154,286.262114125002,4.0,285.0,0.0,1.0,1.0,lo-ppl-nine
14.0,14.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,289.0,0.0,1.0,1.0,st-st-st
14.0,14.0,85.0,1.0,3.0,face0/face01_sh_027585.png-scene1/scene11_ppl_00120863.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,292.2614033750033,0.0,0.0,1.1473590839996177,1.0,293.412213292002,292.26465350000217,5.0,291.0,1.0,0.0,0.0,sh-ppl-three
14.0,14.0,86.0,1.0,3.0,face0/face00_lo_022336.png-scene1/scene11_ppl_00227811.jpg-tone0/tone01_three_ix6_0d393936.wav,0.0,297.0010206670013,0.0,1.0,1.2428563329995086,1.0,298.2475379170028,297.00448312500157,2.0,296.0,0.0,1.0,1.0,lo-ppl-three
14.0,14.0,87.0,1.0,1.0,face0/face01_sh_019047.png-scene0/scene00_no_00021871.jpg-tone0/tone00_four_ix2_365531e2.wav,17.0,299.2588391670033,1.0,1.0,1.4660849159990903,1.0,300.7274409590027,299.2611205840003,5.0,298.0,0.0,0.0,1.0,sh-no-four
14.0,14.0,88.0,1.0,8.0,face1/face10_lo_017380.png-scene1/scene10_no_00009911.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,304.0010300840004,0.0,1.0,1.4358607079993817,1.0,305.44143912500294,304.005384084001,2.0,303.0,1.0,1.0,1.0,lo-no-eight
14.0,14.0,89.0,1.0,5.0,face1/face10_lo_021168.png-scene0/scene00_no_00076444.jpg-tone0/tone01_three_ix2_1df483c0.wav,61.0,306.2597744590021,0.0,0.0,1.1744720839997171,1.0,307.4366735000003,306.2620237500014,4.0,305.0,1.0,0.0,0.0,lo-no-three
14.0,14.0,90.0,1.0,5.0,face1/face10_lo_051302.png-scene0/scene01_ppl_00015990.jpg-tone0/tone00_four_ix2_61bcb275.wav,0.0,310.00094425000134,0.0,0.0,1.521913125001447,1.0,311.5262980840016,310.0042077500002,2.0,309.0,1.0,0.0,0.0,lo-ppl-four
14.0,14.0,91.0,1.0,7.0,face1/face11_sh_012248.png-scene1/scene10_no_00015280.jpg-tone0/tone01_three_ix6_3b7f817e.wav,39.0,312.2583227500036,1.0,1.0,1.2175685830006842,1.0,313.4783668340024,312.2606008750008,4.0,311.0,0.0,0.0,1.0,sh-no-three
14.0,14.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,315.0,0.0,1.0,0.0,st-st-st
