run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,88.0,1.0,5.0,animal1/animal11_wild_OIP-iLkHYValQQPVLrxDTRv8GgHaFG.jpeg-object0/object01_man_ice-cream_cone_09s.jpg-word0/word01_l_lake14_2.wav,37.0,379.65275305503746,0.0,0.0,1.8922710730112158,0.0,381.58428968302906,379.69174657401163,4.0,370.0,0.0,0.0,1.0,wild-man-l
12.0,12.0,89.0,1.0,7.0,animal1/animal10_dom_00000443_022.jpg-object1/object10_nat_cloud_04s.jpg-word0/word01_l_lake9.wav,39.0,383.79316119203577,1.0,0.0,1.409647115971893,1.0,385.21730114502134,383.807092137984,6.0,374.0,1.0,0.0,0.0,dom-nat-l
12.0,12.0,90.0,1.0,5.0,animal1/animal11_wild_181bears.jpg-object0/object00_nat_grape_15s.jpg-word0/word01_l_lake1.wav,53.0,389.9190227530198,0.0,0.0,1.6854720610426739,1.0,391.62413046398433,389.9383618790307,6.0,380.0,1.0,1.0,0.0,wild-nat-l
12.0,12.0,91.0,1.0,1.0,animal0/animal01_wild_wild_Black_footed_Albatross_0022_2790657121.jpg-object0/object01_man_eggnog_06s.jpg-word0/word01_l_lake4.wav,33.0,396.0315436029923,1.0,0.0,1.939226148009766,1.0,397.9762679110281,396.0367331780144,6.0,386.0,1.0,0.0,0.0,wild-man-l
12.0,12.0,92.0,1.0,2.0,animal0/animal01_wild_wild_Scarlet_Tanager_0022_2227619316.jpg-object0/object01_man_mashed_potato_04s.jpg-word1/word11_l_lose12.wav,2.0,402.1251820169855,0.0,1.0,1.338491476024501,1.0,403.4734234000207,402.13441773998784,6.0,392.0,0.0,0.0,1.0,wild-man-l
12.0,12.0,93.0,1.0,2.0,animal0/animal00_dom_dom_OIP-Y21Eo_huVPTsPyuYmcDGlQEsDh.jpeg-object0/object01_man_salad_16s.jpg-word1/word11_l_lose4_2.wav,10.0,408.2283394660335,0.0,0.0,1.439200816967059,1.0,409.67225339100696,408.23273493902525,4.0,398.0,0.0,1.0,0.0,dom-man-l
12.0,12.0,94.0,1.0,6.0,animal1/animal11_wild_OIP-FJnr2QTybT-4RiU4rT6UNQHaGN.jpeg-object0/object01_man_cake_12s.jpg-word1/word11_l_lose8.wav,14.0,412.3177935319836,1.0,1.0,1.484865058970172,1.0,413.816194656014,412.33102253999095,4.0,402.0,0.0,1.0,1.0,wild-man-l
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.4040011240286,-1.0,1.0,0.4438613829552196,1.0,416.85740592802176,416.4129861720139,4.0,406.0,1.0,1.0,1.0,st-st-st
12.0,12.0,96.0,1.0,5.0,animal1/animal10_dom_00000438_019.jpg-object0/object00_nat_onion_11n.jpg-word0/word01_l_lake13.wav,0.0,420.6122132430319,0.0,0.0,1.724482074030675,0.0,422.3533637500368,420.6283488320187,10.0,410.0,0.0,0.0,1.0,dom-nat-l
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.6509907100117,-1.0,1.0,0.4302966939867474,1.0,431.0894591890392,430.6585963590187,4.0,420.0,0.0,0.0,1.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.6813874230138,-1.0,0.0,0.44550930603872985,1.0,435.1362660389859,434.6904315680149,4.0,424.0,1.0,0.0,0.0,st-st-st
12.0,12.0,99.0,1.0,5.0,animal1/animal10_dom_00000048_004.jpg-object0/object01_man_soup_08s.jpg-word0/word01_l_lake14.wav,0.0,438.8042643269873,0.0,1.0,1.4337354360031895,0.0,440.2564416549867,438.82235514902277,6.0,428.0,0.0,1.0,0.0,dom-man-l
12.0,12.0,100.0,1.0,8.0,animal1/animal11_wild_14.jpg-object1/object10_nat_flower_0657.jpg-word1/word10_d_dig7_2.wav,40.0,444.9221726550022,0.0,0.0,1.5350108509883285,1.0,446.4723005120177,444.93699161102995,4.0,434.0,1.0,1.0,0.0,wild-nat-d
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.95958845101995,-1.0,1.0,0.46294254902750254,1.0,449.4323020229931,448.969055360998,4.0,438.0,1.0,1.0,1.0,st-st-st
12.0,12.0,102.0,1.0,7.0,animal1/animal10_dom_00000355_013.jpg-object1/object10_nat_flower_0119.jpg-word0/word00_d_door4_2.wav,0.0,453.05742581700906,1.0,1.0,1.4202600459684618,1.0,454.4881838260335,453.06756564899115,4.0,442.0,0.0,1.0,1.0,dom-nat-d
12.0,12.0,103.0,1.0,4.0,animal0/animal01_wild_wild_Least_Auklet_0018_422162686.jpg-object1/object11_man_gavel_10s.jpg-word1/word11_l_lose14.wav,52.0,457.193343602994,1.0,1.0,1.7292174749891274,1.0,458.92941657302435,457.1996214379906,6.0,446.0,0.0,1.0,1.0,wild-man-l
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.22252715099603,-1.0,1.0,0.46456133102765307,1.0,463.69615881401114,463.23123399703763,4.0,452.0,0.0,0.0,1.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.2542439670069,-1.0,0.0,0.4249230329878628,1.0,467.6882044210215,467.26298199099256,4.0,456.0,1.0,1.0,0.0,st-st-st
12.0,12.0,106.0,1.0,8.0,animal1/animal11_wild_OIP-9WJwJNEvjWyI8htEIQUZSwHaFP.jpeg-object1/object10_nat_flower_0124.jpg-word1/word11_l_lose13_2.wav,0.0,471.3428988070227,0.0,1.0,1.9032564039807767,1.0,473.265383400023,471.3615589570254,4.0,460.0,1.0,0.0,1.0,wild-nat-l
12.0,12.0,107.0,1.0,2.0,animal0/animal00_dom_dom_OIP-Q0yxqVjCTsEXkusX-fdycQHaFj.jpeg-object0/object00_nat_strawberry_09n.jpg-word1/word11_l_lose6_2.wav,58.0,475.4494161659968,0.0,1.0,1.4366256009670906,1.0,476.8974584490061,475.46024213999044,6.0,464.0,0.0,0.0,1.0,dom-nat-l
12.0,12.0,108.0,1.0,8.0,animal1/animal10_dom_00000358_018.jpg-object1/object10_nat_flower_0130.jpg-word1/word11_l_lose10_2.wav,16.0,481.5430741040036,0.0,0.0,1.378367736004293,1.0,482.93734421301633,481.5583901909995,4.0,470.0,0.0,1.0,0.0,dom-nat-l
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.58120921003865,-1.0,1.0,0.44297485996503383,1.0,486.03384713898413,485.5902739560115,4.0,474.0,0.0,1.0,1.0,st-st-st
12.0,12.0,110.0,1.0,5.0,animal1/animal11_wild_180bears.jpg-object0/object01_man_cotton_candy_03s.jpg-word0/word01_l_lake1_2.wav,0.0,489.7572511950275,0.0,1.0,1.7716254109982401,1.0,491.54424151498824,489.77232253801776,4.0,478.0,1.0,0.0,1.0,wild-man-l
12.0,12.0,111.0,1.0,3.0,animal0/animal00_dom_dom_771.jpeg-object1/object10_nat_flower_0680.jpg-word0/word00_d_door2_2.wav,35.0,493.883296087035,0.0,0.0,1.6090119910077192,1.0,495.49740980000934,493.8878059569979,4.0,482.0,1.0,1.0,0.0,dom-nat-d
12.0,12.0,112.0,1.0,4.0,animal0/animal01_wild_wild_Chestnut_sided_Warbler_0018_1755798667.jpg-object1/object10_nat_flower_0656.jpg-word1/word11_l_lose18_2.wav,20.0,497.99043635302223,1.0,0.0,1.7571197910001501,1.0,499.76025082502747,498.00281265802914,4.0,486.0,1.0,0.0,0.0,wild-nat-l
12.0,12.0,113.0,1.0,3.0,animal0/animal00_dom_dom_1043.jpeg-object1/object10_nat_log_11s.jpg-word0/word00_d_door1_2.wav,27.0,502.0964561330038,0.0,1.0,1.6503956189844757,1.0,503.75228867301485,502.1015726859914,4.0,490.0,1.0,0.0,1.0,dom-nat-d
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.124633688014,-1.0,1.0,0.4275830510305241,1.0,506.5615945280297,506.1335312690353,4.0,494.0,1.0,1.0,1.0,st-st-st
12.0,12.0,115.0,1.0,1.0,animal0/animal00_dom_dom_OIP-9bhKxxeyz8Y_0b1HLyazbwHaFj.jpeg-object0/object01_man_ham_10s.jpg-word0/word00_d_door10_2.wav,0.0,510.2352320110076,1.0,1.0,1.6721113530220464,0.0,511.92146847600816,510.2488170880242,4.0,498.0,0.0,0.0,0.0,dom-man-d
12.0,12.0,116.0,1.0,1.0,animal0/animal01_wild_wild_Least_Auklet_0001_2947317867.jpg-object0/object00_nat_mulberry_15s.jpg-word0/word01_l_lake3_2.wav,1.0,514.3283083899878,1.0,0.0,1.701300230983179,1.0,516.0326779790339,514.3309896020219,4.0,502.0,1.0,0.0,0.0,wild-nat-l
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.3539966830285,-1.0,0.0,0.5731893059564754,1.0,518.9362926260219,518.3628374540131,4.0,506.0,1.0,0.0,0.0,st-st-st
