run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,16.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0021_2654627258.jpg-object1/object11_man_domino_11s.jpg-word0/word00_d_door15_2.wav,59.0,70.22116314299637,0.0,1.0,0.6185203290078789,1.0,70.84576738497708,70.22693682700628,4.0,68.0,0.0,1.0,1.0,wild-man-d
2.0,2.0,17.0,1.0,7.0,animal1/animal11_wild_OIP-4Wrrqr0XKlX6n00tgdoR5AHaFj.jpeg-object1/object10_nat_crystal2_19s.jpg-word0/word01_l_lake6.wav,23.0,74.3103355569765,1.0,0.0,0.6246093590161763,1.0,74.95029593200888,74.32523592701182,6.0,72.0,1.0,1.0,0.0,wild-nat-l
2.0,2.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,80.34811620501569,-1.0,1.0,0.5683147499803454,1.0,80.9257908469881,80.35719661100302,4.0,78.0,0.0,0.0,1.0,st-st-st
2.0,2.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,84.38016229798086,-1.0,1.0,0.38493641797685996,1.0,84.77385755599244,84.3885900080204,4.0,82.0,0.0,0.0,1.0,st-st-st
2.0,2.0,20.0,1.0,2.0,animal0/animal01_wild_Nighthawk_0021_30160820.jpg-object0/object00_nat_cherry_07n.jpg-word1/word11_l_lose1_2.wav,0.0,88.48204034200171,0.0,0.0,0.6391596189932898,1.0,89.12704072502675,88.48729294497753,6.0,86.0,1.0,0.0,0.0,wild-nat-l
2.0,2.0,21.0,1.0,6.0,animal1/animal10_dom_00000302_007.jpg-object0/object00_nat_pear_07s.jpg-word1/word10_d_dig7_2.wav,14.0,94.56815544998972,1.0,1.0,0.4443259540130384,0.0,95.02983687201049,94.5852033420233,4.0,92.0,0.0,1.0,0.0,dom-nat-d
2.0,2.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,98.60802975099068,-1.0,1.0,0.5006994540453888,1.0,99.11825066397432,98.61731332098134,4.0,96.0,0.0,0.0,1.0,st-st-st
2.0,2.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,102.6402803559904,-1.0,1.0,0.3572557999868877,1.0,103.00709715398261,102.64925712102558,4.0,100.0,0.0,0.0,1.0,st-st-st
2.0,2.0,24.0,1.0,6.0,animal1/animal11_wild_107_elephant.jpg-object0/object00_nat_apple_08s.jpg-word1/word11_l_lose15_2.wav,0.0,106.7428317249869,1.0,0.0,0.4255542259779759,0.0,107.17375161999371,106.74790295801358,4.0,104.0,1.0,0.0,1.0,wild-nat-l
2.0,2.0,25.0,1.0,1.0,animal0/animal00_dom_OIP-zxeNKydTaRCtvn5vlJvwTAHaFj.jpeg-object0/object01_man_taco_09n.jpg-word0/word01_l_lake8_2.wav,41.0,110.86013918102253,1.0,1.0,0.6867880680365488,0.0,111.55092695000349,110.86356529803015,4.0,108.0,1.0,1.0,0.0,dom-man-l
2.0,2.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,114.886528233008,-1.0,0.0,0.40701666299719363,1.0,115.3028478390188,114.8952691850136,4.0,112.0,0.0,0.0,0.0,st-st-st
2.0,2.0,27.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0007_2545288204.jpg-object0/object00_nat_gourd_08s.jpg-word1/word11_l_lose2.wav,0.0,119.00476084498223,0.0,0.0,0.4988399390131235,1.0,119.50979949301109,119.01067706599133,4.0,116.0,0.0,0.0,0.0,wild-nat-l
2.0,2.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,123.03382280399092,-1.0,0.0,0.5798597249668092,1.0,123.62297509401105,123.04259985900717,4.0,120.0,1.0,0.0,0.0,st-st-st
2.0,2.0,29.0,1.0,4.0,animal0/animal00_dom_OIP-P-nyyrAwJyj5euCchBPVUQHaFj.jpeg-object1/object10_nat_poinsettia_12s.jpg-word1/word10_d_dig10.wav,0.0,127.56002606201218,1.0,1.0,0.43139335204614326,0.0,128.02305016299943,127.59117268497357,6.0,124.0,0.0,1.0,0.0,dom-nat-d
2.0,2.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,133.61748444102705,-1.0,0.0,0.3511341130360961,1.0,133.97380068001803,133.62235804001102,4.0,130.0,0.0,1.0,0.0,st-st-st
2.0,2.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,137.64444673602702,-1.0,0.0,0.3516313629806973,1.0,138.00656392797828,137.65442897100002,4.0,134.0,1.0,0.0,0.0,st-st-st
2.0,2.0,32.0,1.0,8.0,animal1/animal10_dom_00000371_014.jpg-object1/object11_man_diskette_02s.jpg-word1/word11_l_lose13_2.wav,0.0,141.75254180899356,0.0,0.0,0.4997191959992051,1.0,142.26977280701976,141.7697711060173,4.0,138.0,1.0,0.0,0.0,dom-man-l
2.0,2.0,33.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0021_2843996049.jpg-object1/object10_nat_stump_07s.jpg-word0/word01_l_lake12_2.wav,59.0,145.88147971098078,0.0,0.0,0.43242322700098157,0.0,146.31776697200257,145.8850444839918,4.0,142.0,1.0,1.0,1.0,wild-nat-l
2.0,2.0,34.0,1.0,4.0,animal0/animal00_dom_OIP-hTTu1U_DltH_dTrMiHb93gHaFj.jpeg-object1/object10_nat_bark_02s.jpg-word1/word10_d_dig16_2.wav,20.0,149.9445339909871,1.0,1.0,0.5039052490028553,1.0,150.4548373860307,149.9504109499976,4.0,146.0,1.0,0.0,1.0,dom-nat-d
2.0,2.0,35.0,1.0,6.0,animal1/animal10_dom_00000422_026.jpg-object0/object00_nat_cabbage_05s.jpg-word1/word11_l_lose16.wav,30.0,154.0435869959765,1.0,1.0,0.6854684790014289,1.0,154.73502770700725,154.04898908000905,4.0,150.0,0.0,0.0,1.0,dom-nat-l
2.0,2.0,36.0,1.0,8.0,animal1/animal11_wild_163bears.jpg-object1/object11_man_goblet_04s.jpg-word1/word11_l_lose12_2.wav,48.0,158.1797020820086,0.0,0.0,0.8478978659841232,1.0,159.04581333498936,158.19758938398445,4.0,154.0,1.0,0.0,0.0,wild-man-l
2.0,2.0,37.0,1.0,5.0,animal1/animal10_dom_00000432_018.jpg-object0/object01_man_champagne_12s.jpg-word0/word01_l_lake4.wav,61.0,162.32145996700274,0.0,1.0,0.8289835680043325,1.0,163.1591553990147,162.32963031501276,4.0,158.0,1.0,1.0,1.0,dom-man-l
2.0,2.0,38.0,1.0,6.0,animal1/animal10_dom_00000415_021.jpg-object0/object00_nat_pecan_08s.jpg-word1/word10_d_dig5.wav,38.0,166.41562948498176,1.0,0.0,0.6740941139869392,1.0,167.10302540799603,166.42832312901737,4.0,162.0,0.0,1.0,0.0,dom-nat-d
2.0,2.0,39.0,1.0,8.0,animal1/animal10_dom_00000060_025.jpg-object1/object10_nat_daisy_12s.jpg-word1/word11_l_lose9.wav,48.0,170.51488561701262,0.0,1.0,0.6871256610029377,0.0,171.214945196989,170.52724279498216,6.0,166.0,1.0,0.0,0.0,dom-nat-l
2.0,2.0,40.0,1.0,8.0,animal1/animal11_wild_64.jpg-object1/object11_man_globe_01b.jpg-word1/word11_l_lose11_2.wav,64.0,176.6403836410027,0.0,0.0,0.7395776310004294,1.0,177.39809800201328,176.6582129559829,4.0,172.0,0.0,0.0,0.0,wild-man-l
2.0,2.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,180.6811202110257,-1.0,0.0,0.5866175509872846,1.0,181.27765454200562,180.69082550302846,4.0,176.0,1.0,1.0,0.0,st-st-st
2.0,2.0,42.0,1.0,4.0,animal0/animal01_wild_iu-9.jpeg-object1/object10_nat_rose_07s.jpg-word1/word11_l_lose5_2.wav,0.0,184.78405904397368,1.0,0.0,0.856445173965767,0.0,185.64565842598677,184.7889175239834,4.0,180.0,0.0,0.0,1.0,wild-nat-l
2.0,2.0,43.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0016_2531439217.jpg-object0/object01_man_wine_26s.jpg-word1/word10_d_dig2_2.wav,26.0,188.90801314701093,0.0,1.0,0.7496307550463825,1.0,189.67111661401577,188.920933291025,4.0,184.0,1.0,1.0,1.0,wild-man-d
2.0,2.0,44.0,1.0,5.0,animal1/animal11_wild_OIP-dFGbYMzWlocsfoVfh4suyQAAAA.jpeg-object0/object01_man_pita_01b.jpg-word0/word00_d_door16_2.wav,13.0,193.02337619202444,0.0,0.0,0.8182969530462287,1.0,193.85498023201944,193.03613746498013,4.0,188.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,45.0,1.0,1.0,animal0/animal00_dom_OIP-Bxg1Dk55iBfftlQ2xYHpTQHaFk.jpeg-object0/object01_man_guacamole_11s.jpg-word0/word01_l_lake3.wav,33.0,197.24487714399584,1.0,1.0,0.8493670959724113,0.0,198.1178228110075,197.26814764598384,4.0,192.0,1.0,1.0,0.0,dom-man-l
2.0,2.0,46.0,1.0,1.0,animal0/animal00_dom_OIP-SHuw2i1tgctdFKEKodTboAHaFj.jpeg-object0/object00_nat_cauliflower_09s.jpg-word0/word00_d_door17_2.wav,1.0,201.3578808400198,1.0,0.0,0.7425985229783691,0.0,202.11020872200606,201.36707452498376,4.0,196.0,0.0,0.0,1.0,dom-nat-d
2.0,2.0,47.0,1.0,1.0,animal0/animal00_dom_OIP-nNJaO3qOzoDa8SmOImlqzgHaFj.jpeg-object0/object00_nat_almond_05s.jpg-word0/word00_d_door16.wav,1.0,205.49284966202686,1.0,1.0,0.6197726670070551,1.0,206.11906634602929,205.4987470859778,6.0,200.0,0.0,0.0,1.0,dom-nat-d
2.0,2.0,48.0,1.0,2.0,animal0/animal00_dom_OIP-9nvHqtEkURjpudEHDXCp-AHaFk.jpeg-object0/object01_man_appetizer_07s.jpg-word1/word11_l_lose12.wav,2.0,211.67442085099174,0.0,0.0,0.8531266609788872,1.0,212.53377336502308,211.68035231297836,4.0,206.0,1.0,0.0,0.0,dom-man-l
2.0,2.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,215.70451994001633,-1.0,1.0,0.5503312189830467,1.0,216.26306786300847,215.7120939649758,4.0,210.0,1.0,1.0,1.0,st-st-st
2.0,2.0,50.0,1.0,5.0,animal1/animal10_dom_00000034_027.jpg-object0/object00_nat_kiwi_01b.jpg-word0/word00_d_door7_2.wav,0.0,219.81312880601035,0.0,0.0,0.6903022769838572,1.0,220.51808735501254,219.82739902602043,6.0,214.0,0.0,0.0,0.0,dom-nat-d
2.0,2.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.85047122399556,-1.0,0.0,0.5548601899645291,1.0,226.41398585302522,225.85882749501616,4.0,220.0,0.0,1.0,0.0,st-st-st
2.0,2.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,229.88165068801027,-1.0,0.0,0.4507802849984728,1.0,230.34183816000586,229.89078178501222,4.0,224.0,1.0,0.0,0.0,st-st-st
2.0,2.0,53.0,1.0,8.0,animal1/animal11_wild_OIP-sEzjMvX4mcYz5mWZvDzslAHaFj.jpeg-object1/object11_man_baseball_04s.jpg-word1/word10_d_dig9.wav,0.0,234.0197576630162,0.0,1.0,0.7260472259949893,1.0,234.7656995949801,234.039365551027,4.0,228.0,0.0,1.0,1.0,wild-man-d
2.0,2.0,54.0,1.0,7.0,animal1/animal11_wild_OIP-Odv6lFF6mtxbczn_d90ouAAAAA.jpeg-object1/object11_man_doorknob_04s.jpg-word0/word01_l_lake11.wav,63.0,238.1388120269985,1.0,0.0,0.6749030379578471,0.0,238.82993121398613,238.15473138098605,4.0,232.0,1.0,0.0,1.0,wild-man-l
2.0,2.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,242.17693919700105,-1.0,1.0,0.5392169349943288,1.0,242.72694332699757,242.1871568870265,4.0,236.0,0.0,1.0,1.0,st-st-st
2.0,2.0,56.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0033_1341384829.jpg-object0/object00_nat_blackberry_09n.jpg-word0/word01_l_lake1.wav,0.0,246.30064166901866,1.0,0.0,0.6396778069902211,0.0,246.958900446014,246.31867924099788,4.0,240.0,0.0,0.0,1.0,wild-nat-l
2.0,2.0,57.0,1.0,5.0,animal1/animal10_dom_00000411_015.jpg-object0/object00_nat_radish_09s.jpg-word0/word00_d_door9.wav,5.0,250.40893361502094,0.0,1.0,0.7962047969922423,0.0,251.213760041981,250.41725807101466,4.0,244.0,0.0,0.0,0.0,dom-nat-d
2.0,2.0,58.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0010_132633997.jpg-object1/object11_man_doorknob_12s.jpg-word1/word11_l_lose17_2.wav,36.0,254.51548901101341,1.0,0.0,1.0251264959806576,1.0,255.55804536002688,254.53271421900718,6.0,248.0,1.0,1.0,0.0,wild-man-l
2.0,2.0,59.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0001_12606138.jpg-object1/object11_man_goggles_12s.jpg-word0/word01_l_lake14.wav,27.0,260.6270909269806,0.0,1.0,0.719881089986302,0.0,261.3511602160288,260.6307058110251,4.0,254.0,1.0,0.0,0.0,wild-man-l
2.0,2.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,264.65329884702805,-1.0,1.0,0.5269362840335816,1.0,265.18997717200546,264.6626512189978,4.0,258.0,0.0,1.0,1.0,st-st-st
2.0,2.0,61.0,1.0,2.0,animal0/animal00_dom_OIP-fOU5j4akJgzNLQFjk__c8AHaFk.jpeg-object0/object01_man_ice_cream_05s.jpg-word1/word11_l_lose3.wav,0.0,268.739839493006,0.0,0.0,0.7169303100090474,0.0,269.461800220015,268.7445573200239,4.0,262.0,0.0,1.0,1.0,dom-man-l
2.0,2.0,62.0,1.0,7.0,animal1/animal11_wild_OIP-C1k6jFd6j4m7biS1bTYd_AHaIA.jpeg-object1/object10_nat_eggshell_08s.jpg-word0/word01_l_lake13.wav,15.0,272.83144660299877,1.0,1.0,0.5388533999794163,0.0,273.3830504430225,272.8435845070053,4.0,266.0,0.0,1.0,0.0,wild-nat-l
2.0,2.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,276.866237225011,-1.0,0.0,0.5142348840017803,1.0,277.38986517797457,276.8753277650103,4.0,270.0,1.0,1.0,0.0,st-st-st
2.0,2.0,64.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0023_2880018380.jpg-object0/object01_man_quesadilla_01b.jpg-word1/word11_l_lose13.wav,0.0,280.9799263320165,0.0,0.0,0.6557662470149808,1.0,281.6469496319769,280.9905757160159,4.0,274.0,0.0,0.0,0.0,wild-man-l
2.0,2.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,285.01330006698845,-1.0,1.0,0.4788442080025561,1.0,285.5017809270066,285.02266072499333,4.0,278.0,1.0,1.0,1.0,st-st-st
2.0,2.0,66.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0008_2500150635.jpg-object0/object00_nat_mint_09s.jpg-word0/word00_d_door15.wav,0.0,289.11391493602423,1.0,0.0,0.508163663034793,0.0,289.6297287369962,289.1212677899748,6.0,282.0,0.0,0.0,1.0,wild-nat-d
2.0,2.0,67.0,1.0,4.0,animal0/animal00_dom_OIP-gBXBvRUCTi1kpmfBxy_HjwHaFj.jpeg-object1/object11_man_eraser_12s.jpg-word1/word11_l_lose10_2.wav,4.0,295.221121636976,1.0,1.0,0.5218875110149384,0.0,295.7589171699947,295.2365121599869,4.0,288.0,0.0,1.0,0.0,dom-man-l
2.0,2.0,68.0,1.0,5.0,animal1/animal11_wild_OIP-Yr8nssZxBRKmlj_4bVctjQHaGE.jpeg-object0/object01_man_guacamole_07s.jpg-word0/word01_l_lake7.wav,29.0,299.46796134498436,0.0,0.0,0.45783338602632284,0.0,299.94303412002046,299.4846251839772,4.0,292.0,0.0,1.0,1.0,wild-man-l
2.0,2.0,69.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0010_2677609837.jpg-object0/object01_man_appetizer_10s.jpg-word1/word10_d_dig6_2.wav,34.0,303.60756275599124,0.0,1.0,0.5970017809886485,1.0,304.2138938480057,303.616580604983,4.0,296.0,1.0,1.0,1.0,wild-man-d
2.0,2.0,70.0,1.0,7.0,animal1/animal10_dom_00000078_023.jpg-object1/object11_man_golf_club_03s.jpg-word0/word00_d_door18_2.wav,15.0,307.7037810490001,1.0,0.0,0.7312825789558701,1.0,308.4469553399831,307.71511245903093,4.0,300.0,0.0,1.0,0.0,dom-man-d
2.0,2.0,71.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0004_2414130345.jpg-object0/object01_man_ice_cream_12s.jpg-word1/word11_l_lose15.wav,50.0,311.81404202402337,0.0,0.0,0.5518911000108346,0.0,312.3829849520116,311.83055875997525,4.0,304.0,0.0,1.0,1.0,wild-man-l
2.0,2.0,72.0,1.0,1.0,animal0/animal00_dom_579.jpeg-object0/object00_nat_plum_11n.jpg-word0/word01_l_lake1_2.wav,9.0,315.9982393020182,1.0,1.0,0.7288313679746352,1.0,316.74188038898865,316.012727290974,4.0,308.0,1.0,0.0,1.0,dom-nat-l
2.0,2.0,73.0,1.0,8.0,animal1/animal11_wild_58.jpg-object1/object11_man_iron_15s.jpg-word1/word10_d_dig4.wav,8.0,320.12277423299383,0.0,0.0,0.6788400709629059,1.0,320.80730049603153,320.12771569303004,4.0,312.0,0.0,0.0,0.0,wild-man-d
2.0,2.0,74.0,1.0,3.0,animal0/animal00_dom_OIP-Zl_kISq13Uh-Vw2SxHGEMwHaFj.jpeg-object1/object11_man_kite_03s.jpg-word0/word01_l_lake13_2.wav,59.0,324.23402250697836,0.0,1.0,0.8504252120037563,1.0,325.0939628179767,324.24301497399574,4.0,316.0,0.0,1.0,1.0,dom-man-l
2.0,2.0,75.0,1.0,7.0,animal1/animal11_wild_OIP-p_ucczo0J23m3G65uEj3jgHaFf.jpeg-object1/object10_nat_pine_tree_15s.jpg-word0/word00_d_door6_2.wav,23.0,328.3281506160274,1.0,0.0,0.9446131190052256,0.0,329.28689286101144,328.3416921850294,4.0,320.0,0.0,0.0,1.0,wild-nat-d
2.0,2.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,332.36411807098193,-1.0,1.0,0.5286182009731419,1.0,332.90293288300745,332.3737294980092,4.0,324.0,0.0,1.0,1.0,st-st-st
2.0,2.0,77.0,1.0,6.0,animal1/animal10_dom_00000312_013.jpg-object0/object01_man_guacamole_06s.jpg-word1/word10_d_dig11_2.wav,0.0,336.91691030800575,1.0,0.0,0.5538892649929039,0.0,337.5269798419904,336.97253017302137,4.0,328.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,78.0,1.0,7.0,animal1/animal10_dom_00000012_025.jpg-object1/object10_nat_charcoal_11s.jpg-word0/word01_l_lake7_2.wav,47.0,341.06547913100803,1.0,1.0,0.5515789070050232,1.0,341.62307615502505,341.07085944502614,4.0,332.0,0.0,0.0,1.0,dom-nat-l
2.0,2.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,345.1013851080206,-1.0,0.0,0.49490229197544977,1.0,345.6149754530052,345.1195612939773,4.0,336.0,1.0,1.0,0.0,st-st-st
2.0,2.0,80.0,1.0,7.0,animal1/animal11_wild_3tigers.jpg-object1/object11_man_dart_03s.jpg-word0/word00_d_door13_2.wav,0.0,349.2212785540032,1.0,1.0,0.5314612950314768,1.0,349.7669041129993,349.23490472201956,4.0,340.0,0.0,0.0,1.0,wild-man-d
2.0,2.0,81.0,1.0,1.0,animal0/animal00_dom_OIP-WZVG4-0q-RZkNAuNXYmx5AHaFj.jpeg-object0/object01_man_sugar_cube_08s.jpg-word0/word01_l_lake5_2.wav,49.0,353.32387549302075,1.0,0.0,0.4568471920210868,1.0,353.7909475279739,353.3335219710134,4.0,344.0,1.0,1.0,0.0,dom-man-l
2.0,2.0,82.0,1.0,6.0,animal1/animal11_wild_OIP-J4v01ppGj3bHnq0Wj4ptNwHaFB.jpeg-object0/object00_nat_spinach_12s.jpg-word1/word10_d_dig3.wav,6.0,357.44880594097776,1.0,0.0,0.5318609880050644,1.0,357.9980557690142,357.4659428820014,4.0,348.0,1.0,1.0,0.0,wild-nat-d
2.0,2.0,83.0,1.0,5.0,animal1/animal11_wild_66.jpg-object0/object01_man_cheesecake_08s.jpg-word0/word01_l_lake4_2.wav,45.0,361.7101974069956,0.0,0.0,0.4515772190061398,1.0,362.1828599110013,361.7307554829749,4.0,352.0,1.0,0.0,0.0,wild-man-l
2.0,2.0,84.0,1.0,3.0,animal0/animal00_dom_OIP-0KWGkwrF-HaUoWqTHbc2cQHaFj.jpeg-object1/object11_man_goggles_04s.jpg-word0/word00_d_door10.wav,35.0,365.82128611800727,0.0,1.0,0.5852540490450338,0.0,366.41512280597817,365.8293198120082,4.0,356.0,1.0,0.0,0.0,dom-man-d
2.0,2.0,85.0,1.0,5.0,animal1/animal11_wild_OIP-O8yIonfJK5t1kZuBW3vGPQHaGV.jpeg-object0/object01_man_beer_05s.jpg-word0/word01_l_lake6_2.wav,21.0,369.9597106500296,0.0,0.0,0.5634575030417182,1.0,370.54169985401677,369.97793678898597,6.0,360.0,0.0,0.0,0.0,wild-man-l
2.0,2.0,86.0,1.0,6.0,animal1/animal11_wild_6.jpg-object0/object01_man_chocolate_08s.jpg-word1/word10_d_dig1.wav,38.0,376.0753239750047,1.0,1.0,0.7536572180106305,0.0,376.8468865280156,376.092660919996,4.0,366.0,0.0,1.0,0.0,wild-man-d
2.0,2.0,87.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0010_1590206036.jpg-object1/object11_man_hydrant_12s.jpg-word1/word10_d_dig5_2.wav,44.0,380.1929564740276,1.0,1.0,0.9494972759857774,1.0,381.1578603630187,380.20802460901905,4.0,370.0,1.0,0.0,1.0,wild-man-d
2.0,2.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,384.2307749040192,-1.0,1.0,0.5253835010225885,1.0,384.76568320102524,384.24000530701596,4.0,374.0,1.0,0.0,1.0,st-st-st
2.0,2.0,89.0,1.0,8.0,animal1/animal11_wild_OIP-3X1SlRUeStD7EZoLbrbxUgHaFP.jpeg-object1/object11_man_key_19s.jpg-word1/word11_l_lose16_2.wav,0.0,388.3285714199883,0.0,0.0,0.7066564349806868,0.0,389.04581912897993,388.33887014503125,4.0,378.0,1.0,1.0,1.0,wild-man-l
