run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,95.0,1.0,4.0,face0/face01_sh_030105.png-scene1/scene10_no_00003650.jpg-tone1/tone10_eight_ix6_6add0595.wav,4.0,410.86949930898845,1.0,1.0,1.551841438980773,1.0,412.43305524997413,410.88090671994723,10.0,404.0,1.0,1.0,1.0,sh-no-eight
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.9031104128808,-1.0,0.0,0.5216147101018578,1.0,421.4329517118167,420.9110106418375,4.0,414.0,1.0,0.0,0.0,st-st-st
2.0,2.0,97.0,1.0,6.0,face1/face10_lo_007491.png-scene0/scene00_no_00147238.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,0.0,424.98873479291797,1.0,0.0,1.5996554538141936,1.0,426.5929180518724,424.9929499179125,6.0,418.0,1.0,0.0,0.0,lo-no-nine
2.0,2.0,98.0,1.0,2.0,face0/face01_sh_006931.png-scene0/scene00_no_00030267.jpg-tone1/tone10_eight_ix2_6add0595.wav,42.0,431.05878790980205,0.0,0.0,1.3031371280085295,0.0,432.3780656559393,431.07433724496514,6.0,424.0,1.0,0.0,1.0,sh-no-eight
2.0,2.0,99.0,1.0,8.0,face1/face11_sh_021342.png-scene1/scene10_no_00021426.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,16.0,437.14515313180164,0.0,1.0,1.5250240131281316,1.0,438.681098903995,437.1556802818086,6.0,430.0,0.0,0.0,1.0,sh-no-nine
2.0,2.0,100.0,1.0,4.0,face0/face01_sh_005141.png-scene1/scene10_no_00007391.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,60.0,443.22713729785755,1.0,1.0,1.619318330893293,1.0,444.85699591692537,443.2373783418443,4.0,436.0,0.0,1.0,1.0,sh-no-eight
2.0,2.0,101.0,1.0,5.0,face1/face10_lo_004403.png-scene0/scene01_ppl_00064897.jpg-tone0/tone01_three_ix1_1df483c0.wav,29.0,447.30468504689634,0.0,0.0,1.4816010619979352,0.0,448.8009731748607,447.3190517278854,4.0,440.0,1.0,0.0,1.0,lo-ppl-three
2.0,2.0,102.0,1.0,6.0,face1/face10_lo_018980.png-scene0/scene01_ppl_00290944.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,38.0,451.38651715382,1.0,0.0,1.4636224450077862,1.0,452.8649738850072,451.40105164190754,4.0,444.0,0.0,0.0,0.0,lo-ppl-eight
2.0,2.0,103.0,1.0,7.0,face1/face10_lo_040902.png-scene1/scene10_no_00020670.jpg-tone0/tone00_four_ix1_15d83b54.wav,47.0,455.4577103347983,1.0,1.0,1.3743429949972779,1.0,456.8409324379172,455.46627486497164,6.0,448.0,1.0,1.0,1.0,lo-no-four
2.0,2.0,104.0,1.0,7.0,face1/face11_sh_012399.png-scene1/scene10_no_00012588.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,55.0,461.5376797048375,1.0,1.0,1.6210100408643484,1.0,463.16887747193687,461.5475689889863,4.0,454.0,0.0,1.0,1.0,sh-no-three
2.0,2.0,105.0,1.0,5.0,face1/face11_sh_099963.png-scene0/scene01_ppl_00157284.jpg-tone0/tone01_three_ix6_0d393936.wav,53.0,465.61611049296334,0.0,0.0,1.5159592400304973,0.0,467.14611811796203,465.629628657829,4.0,458.0,0.0,0.0,1.0,sh-ppl-three
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.6520437509753,-1.0,1.0,0.5550372060388327,1.0,470.21689118701033,469.6615585249383,4.0,462.0,1.0,0.0,1.0,st-st-st
2.0,2.0,107.0,1.0,2.0,face0/face01_sh_008897.png-scene0/scene01_ppl_00018960.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,0.0,473.7394301649183,0.0,1.0,1.7219837650191039,0.0,475.4663488578517,473.7439157408662,4.0,466.0,0.0,1.0,0.0,sh-ppl-nine
2.0,2.0,108.0,1.0,1.0,face0/face00_lo_001196.png-scene0/scene00_no_00103240.jpg-tone0/tone01_three_ix2_1e4064b8.wav,9.0,477.8102219509892,1.0,0.0,1.503948201192543,1.0,479.3302857449744,477.82562314579263,4.0,470.0,1.0,0.0,0.0,lo-no-three
2.0,2.0,109.0,1.0,3.0,face0/face00_lo_009910.png-scene1/scene10_no_00293402.jpg-tone0/tone00_four_ix5_365531e2.wav,3.0,481.89189414982684,0.0,0.0,1.3570724849123508,0.0,483.26505372696556,481.9076784339268,4.0,474.0,1.0,0.0,1.0,lo-no-four
2.0,2.0,110.0,1.0,4.0,face0/face01_sh_020464.png-scene1/scene10_no_00015350.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,20.0,485.97646632185206,1.0,1.0,1.4031119029968977,1.0,487.392907531932,485.9894855709281,4.0,478.0,1.0,1.0,1.0,sh-no-nine
2.0,2.0,111.0,1.0,5.0,face1/face10_lo_005279.png-scene0/scene00_no_00002610.jpg-tone0/tone00_four_ix4_5f1b1051.wav,29.0,490.0650830019731,0.0,,,,,490.0716086199973,4.0,482.0,0.0,0.0,1.0,lo-no-four
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.0939001957886,-1.0,0.0,0.6256727701984346,1.0,494.7301187638659,494.10386860882863,4.0,486.0,1.0,0.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,face0/face00_lo_004763.png-scene1/scene11_ppl_00156171.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,498.1733744209632,1.0,1.0,0.9350886358879507,1.0,499.1211763517931,498.18557923287153,4.0,490.0,1.0,1.0,1.0,lo-ppl-eight
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.2074948658701,-1.0,1.0,0.5349844510201365,1.0,502.7528658679221,502.21759134787135,4.0,494.0,0.0,0.0,1.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.2401111267973,-1.0,0.0,0.4150073709897697,1.0,506.6648854378145,506.2496762359515,4.0,498.0,1.0,1.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,face0/face00_lo_011032.png-scene1/scene10_no_00040191.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,0.0,510.3075068357866,1.0,0.0,1.3739547689910978,1.0,511.6891481918283,510.31486404687166,4.0,502.0,0.0,0.0,0.0,lo-no-nine
2.0,2.0,117.0,1.0,7.0,face1/face10_lo_009906.png-scene1/scene10_no_00039043.jpg-tone0/tone01_three_ix1_1e4064b8.wav,31.0,514.3854663479142,1.0,1.0,1.3555266649927944,1.0,515.7530426008161,514.3972632179502,4.0,506.0,0.0,1.0,1.0,lo-no-three
