run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,90.0,1.0,5.0,animal1/animal10_dom_00000386_002.jpg-object0/object00_nat_coconut_17n.jpg-word0/word00_d_door16_2.wav,13.0,400.02445101737976,0.0,1.0,1.523500919342041,0.0,401.55962014198303,400.03605914115906,4.0,388.0,1.0,0.0,0.0,dom-nat-d
10.0,10.0,91.0,1.0,6.0,animal1/animal11_wild_197_elephant.jpg-object0/object00_nat_tomato_02s.jpg-word1/word11_l_lose14_2.wav,38.0,404.13419008255005,1.0,0.0,1.7968850135803223,1.0,405.94933009147644,404.1523780822754,6.0,392.0,1.0,1.0,0.0,wild-nat-l
10.0,10.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,410.19553112983704,-1.0,1.0,0.42365598678588867,1.0,410.6254360675812,410.20172810554504,4.0,398.0,1.0,1.0,1.0,st-st-st
10.0,10.0,93.0,1.0,2.0,animal0/animal01_wild_Green_Kingfisher_0001_621928207.jpg-object0/object00_nat_melon_15n.jpg-word1/word10_d_dig6.wav,0.0,414.2445249557495,0.0,0.0,1.528149127960205,1.0,415.77941513061523,414.25121212005615,4.0,402.0,0.0,0.0,0.0,wild-nat-d
10.0,10.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.2974531650543,-1.0,1.0,0.412830114364624,1.0,418.7303500175476,418.3174741268158,4.0,406.0,1.0,0.0,1.0,st-st-st
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.36597895622253,-1.0,1.0,0.4255359172821045,1.0,422.80902099609375,422.3834421634674,4.0,410.0,1.0,1.0,1.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.4265470504761,-1.0,0.0,0.48149704933166504,1.0,426.9146480560303,426.4330940246582,4.0,414.0,1.0,0.0,0.0,st-st-st
10.0,10.0,97.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0019_3001893284.jpg-object0/object00_nat_pepper2_05s.jpg-word1/word10_d_dig1_2.wav,0.0,430.55459094047546,0.0,0.0,1.582509994506836,1.0,432.1485230922699,430.565927028656,4.0,418.0,0.0,0.0,0.0,wild-nat-d
10.0,10.0,98.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0013_139596958.jpg-object1/object10_nat_sand_14s.jpg-word1/word11_l_lose13.wav,12.0,434.6136381626129,1.0,0.0,1.7949678897857666,1.0,436.4270989894867,434.63209295272827,4.0,422.0,1.0,1.0,0.0,wild-nat-l
10.0,10.0,99.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0005_480752456.jpg-object0/object01_man_jam_14s.jpg-word1/word10_d_dig13.wav,26.0,438.67554807662964,0.0,1.0,1.3830101490020752,1.0,440.06482315063477,438.6817469596863,6.0,426.0,1.0,1.0,1.0,wild-man-d
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.72350096702576,-1.0,1.0,0.4641239643096924,1.0,445.1950330734253,444.7308659553528,4.0,432.0,0.0,1.0,1.0,st-st-st
10.0,10.0,101.0,1.0,3.0,animal0/animal00_dom_1131.jpeg-object1/object10_nat_barnacle_01s.jpg-word0/word01_l_lake15_2.wav,0.0,449.0426151752472,0.0,0.0,1.6277291774749756,1.0,450.6915810108185,449.0637991428375,4.0,436.0,1.0,0.0,0.0,dom-nat-l
10.0,10.0,102.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0026_2502710393.jpg-object1/object11_man_gift_04s.jpg-word0/word01_l_lake8_2.wav,19.0,453.1159610748291,0.0,0.0,1.4959309101104736,1.0,454.62595415115356,453.1299891471863,4.0,440.0,0.0,0.0,0.0,wild-man-l
10.0,10.0,103.0,1.0,5.0,animal1/animal10_dom_00000315_024.jpg-object0/object00_nat_cucumber_05s.jpg-word0/word01_l_lake3.wav,21.0,457.23710799217224,0.0,0.0,1.5894649028778076,0.0,458.8355369567871,457.24601101875305,6.0,444.0,1.0,1.0,1.0,dom-nat-l
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.28909707069397,-1.0,1.0,0.44611215591430664,1.0,463.7416000366211,463.2954361438751,4.0,450.0,1.0,1.0,1.0,st-st-st
10.0,10.0,105.0,1.0,4.0,animal0/animal00_dom_590.jpeg-object1/object11_man_dreidel_08s.jpg-word1/word11_l_lose14.wav,0.0,467.36510705947876,1.0,0.0,1.4540810585021973,0.0,468.83223700523376,467.37809109687805,4.0,454.0,1.0,0.0,1.0,dom-man-l
10.0,10.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-EYFc79uznk8T5Xg1xamBTgHaFj.jpeg-object0/object01_man_cheeseburger_09s.jpg-word0/word01_l_lake10.wav,25.0,471.41506004333496,1.0,0.0,1.3635730743408203,1.0,472.791335105896,471.4276990890503,4.0,458.0,0.0,1.0,0.0,dom-man-l
10.0,10.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-aInBjr0JilCo0_FjkeqE6wHaFj.jpeg-object0/object01_man_brownie_03s.jpg-word0/word01_l_lake2.wav,1.0,475.5210340023041,1.0,0.0,1.0459179878234863,1.0,476.5730531215668,475.52709007263184,4.0,462.0,0.0,1.0,0.0,dom-man-l
10.0,10.0,108.0,1.0,1.0,animal0/animal01_wild_Tennessee_Warbler_0030_1509938425.jpg-object0/object01_man_pizza_04s.jpg-word0/word00_d_door9_2.wav,1.0,479.6244399547577,1.0,1.0,1.37025785446167,1.0,481.01379799842834,479.64347410202026,4.0,466.0,1.0,0.0,1.0,wild-man-d
10.0,10.0,109.0,1.0,6.0,animal1/animal10_dom_00000354_001.jpg-object0/object00_nat_broccoli_06s.jpg-word1/word10_d_dig2_2.wav,6.0,483.94054794311523,1.0,1.0,1.5144898891448975,1.0,485.4740791320801,483.95962715148926,4.0,470.0,0.0,0.0,1.0,dom-nat-d
10.0,10.0,110.0,1.0,7.0,animal1/animal11_wild_OIP-Q3mi3Lw63CDSr7HqYFLDQwHaFj.jpeg-object1/object11_man_flask_10s.jpg-word0/word01_l_lake1.wav,47.0,488.05135893821716,1.0,0.0,1.5666899681091309,1.0,489.6258430480957,488.0590600967407,4.0,474.0,1.0,1.0,0.0,wild-man-l
10.0,10.0,111.0,1.0,6.0,animal1/animal11_wild_131bears.jpg-object0/object00_nat_gourd_14s.jpg-word1/word10_d_dig4_2.wav,54.0,492.13882303237915,1.0,0.0,1.3911969661712646,1.0,493.5497500896454,492.15851306915283,4.0,478.0,0.0,1.0,0.0,wild-nat-d
10.0,10.0,112.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0014_169590206.jpg-object1/object10_nat_feather_14s.jpg-word1/word11_l_lose7_2.wav,44.0,496.25142312049866,1.0,0.0,1.724782943725586,1.0,497.98281717300415,496.25799107551575,4.0,482.0,0.0,1.0,0.0,wild-nat-l
10.0,10.0,113.0,1.0,8.0,animal1/animal11_wild_49_elephant.jpg-object1/object11_man_glove_07s.jpg-word1/word11_l_lose15_2.wav,32.0,500.3811709880829,0.0,1.0,1.4399998188018799,0.0,501.83099007606506,500.39094614982605,4.0,486.0,0.0,0.0,0.0,wild-man-l
10.0,10.0,114.0,1.0,8.0,animal1/animal10_dom_00000059_000.jpg-object1/object11_man_gift_12s.jpg-word1/word10_d_dig12_2.wav,64.0,504.4499280452728,0.0,1.0,1.4943411350250244,0.0,505.951534986496,504.45712995529175,4.0,490.0,1.0,0.0,0.0,dom-man-d
10.0,10.0,115.0,1.0,7.0,animal1/animal10_dom_00000355_004.jpg-object1/object11_man_headphones_10s.jpg-word0/word01_l_lake5.wav,63.0,508.5208261013031,1.0,0.0,1.758052110671997,1.0,510.29807305336,508.5399880409241,6.0,494.0,1.0,1.0,0.0,dom-man-l
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.5850729942322,-1.0,0.0,0.4514169692993164,0.0,515.0575730800629,514.6061129570007,4.0,500.0,1.0,0.0,1.0,st-st-st
10.0,10.0,117.0,1.0,8.0,animal1/animal10_dom_00000033_006.jpg-object1/object11_man_fan_01b.jpg-word1/word11_l_lose10.wav,0.0,518.6832821369171,0.0,1.0,1.5825538635253906,1.0,520.2713749408722,518.6887769699097,6.0,504.0,1.0,1.0,1.0,dom-man-l
