run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,95.0,1.0,2.0,face0/face01_sh_020076.png-scene0/scene01_ppl_00025599.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,10.0,414.24046872893814,0.0,0.0,1.1129846039693803,1.0,415.3608891579788,414.2475982879987,4.0,406.0,0.0,0.0,0.0,sh-ppl-nine
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.2699008519994,-1.0,0.0,0.48948143399320543,1.0,418.7688947189599,418.2791324700229,4.0,410.0,1.0,0.0,0.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.30163013003767,-1.0,1.0,0.4346973809879273,1.0,422.74626582395285,422.3111774439458,4.0,414.0,1.0,1.0,1.0,st-st-st
4.0,4.0,98.0,1.0,8.0,face1/face10_lo_018808.png-scene1/scene10_no_00013905.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,0.0,426.393591549946,0.0,1.0,1.2477695269044489,0.0,427.65810250199866,426.4097253669752,4.0,418.0,0.0,0.0,0.0,lo-no-eight
4.0,4.0,99.0,1.0,7.0,face1/face10_lo_008362.png-scene1/scene10_no_00016272.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,63.0,430.5105858830502,1.0,0.0,1.2275472139008343,0.0,431.75287463795394,430.52501025702804,4.0,422.0,1.0,0.0,1.0,lo-no-three
4.0,4.0,100.0,1.0,4.0,face0/face01_sh_019783.png-scene1/scene10_no_00008064.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,52.0,434.6208571069874,1.0,0.0,1.018478523939848,1.0,435.64305138704367,434.62400350999087,4.0,426.0,0.0,1.0,0.0,sh-no-nine
4.0,4.0,101.0,1.0,2.0,face0/face00_lo_011182.png-scene0/scene00_no_00013695.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,26.0,438.72274200001266,0.0,1.0,1.5826407030690461,0.0,440.3222089560004,438.7389749060385,4.0,430.0,0.0,0.0,0.0,lo-no-eight
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.7613046639599,-1.0,1.0,0.48563360807020217,1.0,443.256951104966,442.7710797919426,4.0,434.0,1.0,1.0,1.0,st-st-st
4.0,4.0,103.0,1.0,2.0,face0/face00_lo_027356.png-scene0/scene01_ppl_00035173.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,0.0,446.87010026397184,0.0,1.0,1.4982921649934724,1.0,448.38487402093597,446.8862705799984,6.0,438.0,0.0,1.0,1.0,lo-ppl-nine
4.0,4.0,104.0,1.0,1.0,face0/face00_lo_035034.png-scene0/scene01_ppl_00010532.jpg-tone0/tone01_three_ix6_1df483c0.wav,9.0,452.977281872998,1.0,1.0,1.312170355929993,0.0,454.29688705701847,452.9844034180278,4.0,444.0,0.0,1.0,0.0,lo-ppl-three
4.0,4.0,105.0,1.0,2.0,face0/face01_sh_027241.png-scene0/scene00_no_00068384.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,2.0,457.0751046939986,0.0,1.0,0.9096232809824869,1.0,457.9929074520478,457.0829942410346,4.0,448.0,1.0,1.0,1.0,sh-no-nine
4.0,4.0,106.0,1.0,4.0,face0/face00_lo_004979.png-scene1/scene10_no_00012772.jpg-tone1/tone10_eight_ix5_6add0595.wav,12.0,461.170494201011,1.0,1.0,1.099903770023957,1.0,462.2821089569479,461.1816798549844,10.0,452.0,1.0,0.0,1.0,lo-no-eight
4.0,4.0,107.0,1.0,6.0,face1/face11_sh_018488.png-scene0/scene01_ppl_00102697.jpg-tone1/tone10_eight_ix1_6add0595.wav,30.0,471.2603682229528,1.0,1.0,1.443102854071185,1.0,472.72232928697485,471.27865129103884,6.0,462.0,0.0,0.0,1.0,sh-ppl-eight
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.3008714009775,-1.0,0.0,0.49892032507341355,1.0,477.80886388896033,477.3097040900029,4.0,468.0,1.0,1.0,0.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.3319043070078,-1.0,0.0,0.47459687292575836,1.0,481.8170830210438,481.3422176539898,4.0,472.0,0.0,0.0,0.0,st-st-st
4.0,4.0,110.0,1.0,6.0,face1/face10_lo_099296.png-scene0/scene00_no_00021800.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,485.4229247570038,1.0,1.0,1.2002771449042484,1.0,486.64090015296824,485.4402649529511,4.0,476.0,0.0,0.0,1.0,lo-no-nine
4.0,4.0,111.0,1.0,8.0,face1/face11_sh_051103.png-scene1/scene11_ppl_00031842.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,48.0,489.52821550902445,0.0,0.0,1.301668463042006,1.0,490.84093606704846,489.5389574030414,6.0,480.0,0.0,0.0,0.0,sh-ppl-nine
4.0,4.0,112.0,1.0,4.0,face0/face01_sh_040782.png-scene1/scene11_ppl_00032351.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,60.0,495.6247692119796,1.0,1.0,0.9797167620854452,1.0,496.6169579080306,495.6369277429767,4.0,486.0,1.0,0.0,1.0,sh-ppl-eight
4.0,4.0,113.0,1.0,2.0,face0/face00_lo_006159.png-scene0/scene00_no_00012400.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,26.0,499.7283111040015,0.0,1.0,1.1130231849383563,1.0,500.84893394703977,499.7356271389872,4.0,490.0,1.0,1.0,1.0,lo-no-nine
4.0,4.0,114.0,1.0,8.0,face1/face10_lo_030982.png-scene1/scene11_ppl_00015710.jpg-tone1/tone10_eight_ix3_6add0595.wav,16.0,503.80279045994394,0.0,1.0,1.2150509160710499,1.0,505.033067147946,503.81769463501405,4.0,494.0,0.0,1.0,1.0,lo-ppl-eight
4.0,4.0,115.0,1.0,2.0,face0/face00_lo_006373.png-scene0/scene01_ppl_00103758.jpg-tone1/tone10_eight_ix5_67961766.wav,58.0,507.9559816089459,0.0,0.0,1.0272788630099967,0.0,508.99418826401234,507.96631144196726,4.0,498.0,0.0,1.0,1.0,lo-ppl-eight
4.0,4.0,116.0,1.0,3.0,face0/face01_sh_035889.png-scene1/scene10_no_00013093.jpg-tone0/tone00_four_ix5_61bcb275.wav,11.0,512.0654680930311,0.0,0.0,1.28702517808415,1.0,513.3691223890055,512.081782178022,4.0,502.0,0.0,0.0,0.0,sh-no-four
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.1043415060267,-1.0,0.0,0.4310610070824623,1.0,516.5449349030387,516.113559941994,4.0,506.0,1.0,0.0,0.0,st-st-st
