run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,95.0,1.0,2.0,face0/face00_lo_001218.png-scene0/scene01_ppl_00174699.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,34.0,412.1167040888686,0.0,1.0,1.5579059747979045,1.0,413.68956071091816,412.13108059507795,4.0,404.0,1.0,1.0,1.0,lo-ppl-nine
7.0,7.0,96.0,1.0,6.0,face1/face11_sh_011046.png-scene0/scene00_no_00138358.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,14.0,416.22020524786785,1.0,0.0,1.8505865139886737,0.0,418.08039245102555,416.2294957349077,6.0,408.0,1.0,0.0,1.0,sh-no-nine
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.2512147498783,-1.0,0.0,0.41186966211535037,1.0,422.67376984190196,422.261273592012,4.0,414.0,0.0,1.0,0.0,st-st-st
7.0,7.0,98.0,1.0,8.0,face1/face11_sh_015785.png-scene1/scene10_no_00004715.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,426.33730265893973,0.0,0.0,1.073250450193882,1.0,427.41638979292475,426.3428337578662,4.0,418.0,1.0,0.0,0.0,sh-no-eight
7.0,7.0,99.0,1.0,8.0,face1/face11_sh_006672.png-scene1/scene11_ppl_00023064.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,64.0,430.43801863188855,0.0,1.0,1.0554656321182847,1.0,431.4975415589288,430.4415054770652,4.0,422.0,0.0,1.0,1.0,sh-ppl-nine
7.0,7.0,100.0,1.0,1.0,face0/face01_sh_006103.png-scene0/scene01_ppl_00129429.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,57.0,434.52126328786835,1.0,1.0,1.1079066980164498,0.0,435.6483436669223,434.54015645594336,10.0,426.0,1.0,1.0,0.0,sh-ppl-three
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.56186748784967,-1.0,0.0,0.42161616310477257,1.0,444.99236672604457,444.5704099810682,4.0,436.0,0.0,1.0,0.0,st-st-st
7.0,7.0,102.0,1.0,4.0,face0/face00_lo_009297.png-scene1/scene11_ppl_00018795.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,0.0,448.6475060589146,1.0,0.0,1.3798110280185938,1.0,450.03227105992846,448.6521581299603,4.0,440.0,0.0,1.0,0.0,lo-ppl-nine
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.67396442987956,-1.0,0.0,0.39636499900370836,1.0,453.08092543599196,452.68422105605714,4.0,444.0,1.0,0.0,0.0,st-st-st
7.0,7.0,104.0,1.0,8.0,face1/face10_lo_030402.png-scene1/scene10_no_00059823.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,456.7733158809133,0.0,1.0,1.6412513309624046,0.0,458.42436488205567,456.78279923298396,4.0,448.0,0.0,0.0,0.0,lo-no-eight
7.0,7.0,105.0,1.0,6.0,face1/face10_lo_058966.png-scene0/scene00_no_00021741.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,62.0,460.87012059101835,1.0,0.0,1.559626319911331,1.0,462.4416522870306,460.88142644404434,4.0,452.0,0.0,1.0,0.0,lo-no-nine
7.0,7.0,106.0,1.0,1.0,face0/face01_sh_035734.png-scene0/scene00_no_00019382.jpg-tone0/tone00_four_ix5_0d97f020.wav,41.0,464.9374472210184,1.0,1.0,1.0170682650059462,1.0,465.9646889870055,464.9473074260168,6.0,456.0,0.0,0.0,1.0,sh-no-four
7.0,7.0,107.0,1.0,7.0,face1/face11_sh_035086.png-scene1/scene10_no_00005782.jpg-tone0/tone01_three_ix3_1df483c0.wav,7.0,471.0256168509368,1.0,0.0,1.55592310288921,1.0,472.5843089930713,471.0281064659357,6.0,462.0,0.0,1.0,0.0,sh-no-three
7.0,7.0,108.0,1.0,4.0,face0/face00_lo_020349.png-scene1/scene10_no_00003708.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,52.0,477.11533673107624,1.0,1.0,1.066716814879328,1.0,478.193661483936,477.12636175286025,4.0,468.0,1.0,0.0,1.0,lo-no-nine
7.0,7.0,109.0,1.0,5.0,face1/face11_sh_008517.png-scene0/scene00_no_00021769.jpg-tone0/tone00_four_ix1_15d83b54.wav,29.0,481.21747586806305,0.0,1.0,1.0715716669801623,1.0,482.2966371260118,481.2247627179604,4.0,472.0,1.0,1.0,1.0,sh-no-four
7.0,7.0,110.0,1.0,1.0,face0/face01_sh_020073.png-scene0/scene01_ppl_00021101.jpg-tone0/tone01_three_ix6_3b7f817e.wav,33.0,485.31326647498645,1.0,1.0,1.1566290049813688,1.0,486.4803720829077,485.3234605828766,4.0,476.0,0.0,0.0,1.0,sh-ppl-three
7.0,7.0,111.0,1.0,7.0,face1/face11_sh_012759.png-scene1/scene11_ppl_00025830.jpg-tone0/tone01_three_ix5_24c9f572.wav,7.0,489.4054600750096,1.0,0.0,1.6988700910005718,1.0,491.12151901307516,489.422146725934,4.0,480.0,1.0,1.0,0.0,sh-ppl-three
7.0,7.0,112.0,1.0,6.0,face1/face10_lo_017254.png-scene0/scene01_ppl_00164886.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,54.0,493.517285563983,1.0,1.0,1.7443365750368685,0.0,495.2656702979002,493.5207854369655,4.0,484.0,1.0,1.0,0.0,lo-ppl-eight
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.54264980508015,-1.0,0.0,0.43212785408832133,1.0,497.9856017648708,497.5530374250375,4.0,488.0,0.0,0.0,0.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.5748630689923,-1.0,1.0,0.4312458080239594,1.0,502.01630609994754,501.5847617990803,4.0,492.0,0.0,1.0,1.0,st-st-st
7.0,7.0,115.0,1.0,3.0,face0/face00_lo_027793.png-scene1/scene10_no_00015618.jpg-tone0/tone01_three_ix1_24c9f572.wav,0.0,505.67662482894957,0.0,0.0,1.8766600901726633,1.0,507.56044803885743,505.68348436499946,4.0,496.0,0.0,0.0,0.0,lo-no-three
7.0,7.0,116.0,1.0,7.0,face1/face11_sh_011326.png-scene1/scene10_no_00003536.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,23.0,509.7795355080161,1.0,0.0,1.6980411130934954,0.0,511.4803372209426,509.7819909979589,4.0,500.0,1.0,0.0,1.0,sh-no-three
7.0,7.0,117.0,1.0,3.0,face0/face01_sh_035250.png-scene1/scene11_ppl_00065959.jpg-tone0/tone01_three_ix5_0d393936.wav,51.0,513.8639461488929,0.0,0.0,1.7045729169622064,1.0,515.5857254378498,513.8806619448587,6.0,504.0,0.0,0.0,0.0,sh-ppl-three
