run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,90.0,1.0,2.0,animal0/animal00_dom_946.jpeg-object0/object00_nat_cilantro_07s.jpg-word1/word11_l_lose17.wav,42.0,388.6797452860046,0.0,1.0,1.8245237070077565,1.0,390.5110952699906,388.6865434279898,4.0,386.0,1.0,0.0,1.0,dom-nat-l
17.0,17.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,392.6955542640062,-1.0,0.0,0.5195264520007186,1.0,393.2226824630052,392.7031345779833,4.0,390.0,1.0,0.0,0.0,st-st-st
17.0,17.0,92.0,1.0,6.0,animal1/animal11_wild_OIP-2m3TPDjELEhG23vO5X9EIQHaFq.jpeg-object0/object01_man_fudge_12s.jpg-word1/word10_d_dig18.wav,0.0,396.71125031998963,1.0,1.0,1.3205850299855229,1.0,398.04027962801047,396.719670675986,4.0,394.0,0.0,1.0,1.0,wild-man-d
17.0,17.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-R9K20Z-uNqX46CCIdG2TbwHaFj.jpeg-object0/object01_man_punch1_14s.jpg-word1/word10_d_dig12_2.wav,42.0,400.7268713040103,0.0,0.0,1.2073458060040139,1.0,401.94365531098447,400.73629018399515,4.0,398.0,1.0,1.0,0.0,dom-man-d
17.0,17.0,94.0,1.0,7.0,animal1/animal11_wild_193_elephant.jpg-object1/object11_man_baseball_01b.jpg-word0/word00_d_door9_2.wav,15.0,404.7498744929908,1.0,0.0,1.804321253002854,0.0,406.557105793996,404.7527605200012,6.0,402.0,0.0,1.0,1.0,wild-man-d
17.0,17.0,95.0,1.0,5.0,animal1/animal11_wild_6bears.jpg-object0/object01_man_ham_07s.jpg-word0/word00_d_door9.wav,53.0,410.76353750299313,0.0,0.0,1.7265438309987076,1.0,412.49587509798585,410.76931148499716,4.0,408.0,1.0,1.0,0.0,wild-man-d
17.0,17.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.7786871319986,-1.0,0.0,0.33862364100059494,1.0,415.12437530598254,414.7857242350001,4.0,412.0,0.0,1.0,0.0,st-st-st
17.0,17.0,97.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0009_2616266535.jpg-object0/object01_man_granola_03s.jpg-word1/word11_l_lose12.wav,0.0,418.7973162510025,0.0,1.0,1.7432555200066417,1.0,420.54549432199565,418.8022144410061,6.0,416.0,0.0,0.0,1.0,wild-man-l
17.0,17.0,98.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0031_333089705.jpg-object1/object10_nat_flower_0283.jpg-word1/word11_l_lose5.wav,12.0,424.8116179369972,1.0,0.0,1.5789144269947428,1.0,426.3976161699975,424.81867754200357,6.0,422.0,0.0,0.0,0.0,wild-nat-l
17.0,17.0,99.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0013_2609889992.jpg-object0/object00_nat_celery_10s.jpg-word1/word10_d_dig13_2.wav,26.0,430.829345517006,0.0,0.0,1.4900823629868682,1.0,432.3253197860031,430.83522272401024,4.0,428.0,0.0,1.0,0.0,wild-nat-d
17.0,17.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.84364296498825,-1.0,0.0,0.44805323900072835,1.0,435.2998389049899,434.85176151199266,4.0,432.0,1.0,0.0,0.0,st-st-st
17.0,17.0,101.0,1.0,8.0,animal1/animal10_dom_00000019_015.jpg-object1/object10_nat_flower_0903.jpg-word1/word11_l_lose8_2.wav,0.0,438.8598852189898,0.0,1.0,1.5237256460241042,1.0,440.392038630991,438.86828831999446,4.0,436.0,1.0,0.0,1.0,dom-nat-l
17.0,17.0,102.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0024_2599270270.jpg-object1/object10_nat_flower_1358.jpg-word1/word10_d_dig5.wav,60.0,442.87682485498954,1.0,1.0,1.2270681539957877,1.0,444.1119852210104,442.88490092899883,4.0,440.0,1.0,1.0,1.0,wild-nat-d
17.0,17.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,446.89371152198873,-1.0,1.0,0.38793149098637514,1.0,447.2893329979852,446.9013791199832,4.0,444.0,1.0,1.0,1.0,st-st-st
17.0,17.0,104.0,1.0,5.0,animal1/animal10_dom_00000344_020.jpg-object0/object00_nat_tomato_10n.jpg-word0/word00_d_door3_2.wav,0.0,450.90828077099286,0.0,1.0,1.5459189710090868,1.0,452.4638891899958,450.9179319739924,4.0,448.0,1.0,0.0,1.0,dom-nat-d
17.0,17.0,105.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0015_136678400.jpg-object1/object10_nat_bone_05s.jpg-word1/word10_d_dig17.wav,36.0,454.92829911599983,1.0,0.0,1.2596919260104187,1.0,456.1941462419927,454.93443438599934,6.0,452.0,1.0,0.0,0.0,wild-nat-d
17.0,17.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.94289204399684,-1.0,1.0,0.4499276890128385,1.0,461.4007674109889,460.9508196430106,4.0,458.0,0.0,1.0,1.0,st-st-st
17.0,17.0,107.0,1.0,8.0,animal1/animal10_dom_00000345_027.jpg-object1/object11_man_headphones_08s.jpg-word1/word11_l_lose13_2.wav,0.0,464.96018549299333,0.0,0.0,1.6448770290007815,1.0,466.61237383200205,464.9674730770057,4.0,462.0,0.0,1.0,0.0,dom-man-l
17.0,17.0,108.0,1.0,6.0,animal1/animal10_dom_00000428_005.jpg-object0/object01_man_grits_06s.jpg-word1/word11_l_lose6_2.wav,62.0,468.9838227359869,1.0,0.0,1.5676383469835855,1.0,470.5682682149927,469.00060736300657,4.0,466.0,1.0,0.0,0.0,dom-man-l
17.0,17.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-80JmuJ1TPXIBgv-HPaoE3AHaFj.jpeg-object1/object11_man_gramophone_07n.jpg-word0/word00_d_door4_2.wav,43.0,473.00988941799733,0.0,0.0,1.4626270449953154,1.0,474.479763395997,473.0171143740008,4.0,470.0,0.0,1.0,0.0,dom-man-d
17.0,17.0,110.0,1.0,2.0,animal0/animal00_dom_OIP-OwQPNxtEcIgJuAW3rwZ0xgHaFj.jpeg-object0/object00_nat_peanut_06n.jpg-word1/word11_l_lose2_2.wav,18.0,477.0251255639887,0.0,0.0,1.4521809529978782,1.0,478.48594165599206,477.03374044501106,4.0,474.0,0.0,1.0,0.0,dom-nat-l
17.0,17.0,111.0,1.0,5.0,animal1/animal10_dom_00000430_029.jpg-object0/object00_nat_kale_04s.jpg-word0/word01_l_lake11.wav,13.0,481.0450690430007,0.0,1.0,1.8191197759879287,1.0,482.86936149100075,481.05022079200717,6.0,478.0,1.0,0.0,1.0,dom-nat-l
17.0,17.0,112.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0028_732091959.jpg-object1/object10_nat_flower_0907.jpg-word1/word10_d_dig6.wav,36.0,487.0590359510097,1.0,1.0,1.2954810470109805,1.0,488.3620120699925,487.0665078529855,4.0,484.0,1.0,1.0,1.0,wild-nat-d
17.0,17.0,113.0,1.0,7.0,animal1/animal10_dom_00000023_025.jpg-object1/object11_man_thimble_07s.jpg-word0/word00_d_door13.wav,31.0,491.077489126008,1.0,0.0,1.8135002579947468,1.0,492.8967220039922,491.0831979289942,6.0,488.0,1.0,0.0,0.0,dom-man-d
17.0,17.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.0921304030053,-1.0,1.0,0.478618100984022,1.0,497.5782052849827,497.0995620189933,4.0,494.0,0.0,0.0,1.0,st-st-st
17.0,17.0,115.0,1.0,5.0,animal1/animal11_wild_25.jpg-object0/object01_man_eggnog_11s.jpg-word0/word01_l_lake14.wav,0.0,501.11030081499484,0.0,0.0,1.2750838070060126,1.0,502.39137009499245,501.1162634039938,4.0,498.0,0.0,1.0,0.0,wild-man-l
17.0,17.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.1249086629832,-1.0,1.0,0.47894188697682694,1.0,505.61168299999554,505.1327200329979,4.0,502.0,0.0,0.0,1.0,st-st-st
17.0,17.0,117.0,1.0,4.0,animal0/animal00_dom_OIP-a6cTaz66Z3nRbJdNgpJK3gHaFj.jpeg-object1/object10_nat_coral_04s.jpg-word1/word10_d_dig10.wav,0.0,509.143765315006,1.0,0.0,1.2823589360050391,1.0,510.43162083698553,509.1492401259893,4.0,506.0,0.0,0.0,0.0,dom-nat-d
