run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,89.0,1.0,4.0,animal0/animal00_dom_dom_OIP-3Td6nv4o9vV9lNkDqcFstQHaJ0.jpeg-object1/object11_man_fire_alarm_17s.jpg-word1/word10_d_dig12.wav,28.0,402.65702780801803,1.0,0.0,1.0595718380063772,1.0,403.72046063747257,402.66054374631494,4.0,384.0,1.0,0.0,0.0,dom-man-d
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,406.7015775833279,-1.0,0.0,0.460721698589623,1.0,407.17642739322037,406.71537727024406,4.0,388.0,0.0,1.0,0.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,410.75819481071085,-1.0,0.0,0.40640999283641577,1.0,411.1762910494581,410.76958389300853,4.0,392.0,1.0,0.0,0.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal11_wild_OIP-E5zrOUSVkvPNyFt3-q7_jQHaGL.jpeg-object0/object00_nat_berry_05s.jpg-word0/word01_l_lake1_2.wav,0.0,414.8754631681368,0.0,1.0,1.3415447920560837,0.0,416.2325752992183,414.8907041987404,4.0,396.0,0.0,1.0,0.0,wild-nat-l
8.0,8.0,93.0,1.0,6.0,animal1/animal10_dom_00000015_013.jpg-object0/object01_man_enchilada_01b.jpg-word1/word11_l_lose8_2.wav,38.0,419.01021365635097,1.0,0.0,1.4359861137345433,1.0,420.4482108298689,419.0119363833219,4.0,400.0,1.0,0.0,0.0,dom-man-l
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.05309170950204,-1.0,0.0,0.46964122634381056,1.0,423.53639460075647,423.06639961432666,4.0,404.0,0.0,1.0,0.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal00_dom_dom_465.jpeg-object0/object01_man_cupcake_13s.jpg-word0/word01_l_lake1.wav,0.0,427.28496073000133,1.0,1.0,0.8321871915832162,0.0,428.12052938714623,427.2880140384659,6.0,408.0,0.0,0.0,0.0,dom-man-l
8.0,8.0,96.0,1.0,3.0,animal0/animal00_dom_dom_OIP-9e92-_qJlNI8J8gPtcm4swHaFj.jpeg-object1/object11_man_drill_14s.jpg-word0/word00_d_door13_2.wav,3.0,433.3950098734349,0.0,0.0,1.132837456651032,0.0,434.54434974770993,433.4111947203055,4.0,414.0,1.0,0.0,1.0,dom-man-d
8.0,8.0,97.0,1.0,8.0,animal1/animal11_wild_1.jpg-object1/object11_man_kettle_05s.jpg-word1/word11_l_lose7.wav,24.0,437.6271142140031,0.0,0.0,1.7832113988697529,0.0,439.41626679711044,437.63279976230115,4.0,418.0,0.0,0.0,1.0,wild-man-l
8.0,8.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-oHc9Aa8ABfxQh8owhjoOjAHaJQ.jpeg-object1/object10_nat_rock_11s.jpg-word1/word10_d_dig9.wav,64.0,442.2730615735054,0.0,1.0,0.6883683931082487,1.0,442.9762980937958,442.2876630695537,4.0,422.0,0.0,0.0,1.0,wild-nat-d
8.0,8.0,99.0,1.0,2.0,animal0/animal01_wild_wild_American_Three_toed_Woodpecker_0027_2614499559.jpg-object0/object01_man_ice_cream_02s.jpg-word1/word11_l_lose18_2.wav,58.0,446.4470222229138,0.0,0.0,0.7729691388085485,1.0,447.23221753910184,446.45896715763956,4.0,426.0,1.0,1.0,0.0,wild-man-l
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.49989945814013,-1.0,0.0,0.46264501567929983,1.0,450.9762991582975,450.51335890591145,4.0,430.0,1.0,1.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal11_wild_OIP-tQF_ld4bWgBT7xo8QX-ZZAHaFj.jpeg-object1/object10_nat_twig_06s.jpg-word0/word01_l_lake12_2.wav,0.0,454.64443631935865,1.0,1.0,0.6287011215463281,0.0,455.2802363615483,454.65124746598303,6.0,434.0,1.0,0.0,0.0,wild-nat-l
8.0,8.0,102.0,1.0,1.0,animal0/animal01_wild_wild_Red_bellied_Woodpecker_0011_2375365113.jpg-object0/object01_man_croissant_09s.jpg-word0/word00_d_door18_2.wav,49.0,460.95869992114604,1.0,0.0,1.2648102072998881,0.0,462.2403663545847,460.9752678927034,4.0,440.0,0.0,1.0,1.0,wild-man-d
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.0158894341439,-1.0,1.0,0.4186447709798813,0.0,465.4483616789803,465.02945279330015,4.0,444.0,1.0,0.0,0.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.07007059268653,-1.0,1.0,0.5800411207601428,1.0,469.66422571986914,469.0839219177142,4.0,448.0,1.0,1.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal10_dom_00000329_021.jpg-object0/object00_nat_watermelon_07s.jpg-word1/word11_l_lose8.wav,0.0,473.52009927202016,1.0,0.0,1.077948858961463,0.0,474.60030850954354,473.52205993887037,4.0,452.0,1.0,1.0,1.0,dom-nat-l
8.0,8.0,106.0,1.0,2.0,animal0/animal00_dom_dom_OIP-f_bwzSUOyIgmE8E7dMKtKQHaFj.jpeg-object0/object00_nat_bok_choy_05s.jpg-word1/word10_d_dig5.wav,42.0,477.6454839864746,0.0,0.0,0.820124507881701,0.0,478.48040844872594,477.6599895339459,6.0,456.0,1.0,0.0,1.0,dom-nat-d
8.0,8.0,107.0,1.0,1.0,animal0/animal00_dom_dom_OIP-enJ7wv74bVg1K-GQHnOZjgHaFj.jpeg-object0/object00_nat_fruit_03s.jpg-word0/word01_l_lake7.wav,9.0,483.7576501648873,1.0,0.0,0.9767679115757346,1.0,484.744221676141,483.7671855762601,4.0,462.0,1.0,0.0,0.0,dom-nat-l
8.0,8.0,108.0,1.0,2.0,animal0/animal00_dom_dom_64.jpeg-object0/object00_nat_cabbage_04s.jpg-word1/word11_l_lose5.wav,2.0,487.88760307244956,0.0,1.0,0.8074913676828146,1.0,488.71243035420775,487.9046299867332,6.0,466.0,1.0,0.0,1.0,dom-nat-l
8.0,8.0,109.0,1.0,3.0,animal0/animal00_dom_dom_OIP-3YdviNHgl4aL_HaLZwtgUQEsDh.jpeg-object1/object10_nat_twig_07s.jpg-word0/word00_d_door1_2.wav,11.0,494.038866632618,0.0,0.0,1.2110895365476608,0.0,495.2564752381295,494.0450546517968,6.0,472.0,0.0,0.0,1.0,dom-nat-d
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.0856093969196,-1.0,1.0,0.4344085557386279,1.0,500.5363432103768,500.1016214368865,4.0,478.0,1.0,1.0,1.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.14429600164294,-1.0,0.0,0.5476925559341908,1.0,504.7042042762041,504.1561978487298,4.0,482.0,1.0,1.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.1969804186374,-1.0,0.0,0.4457377251237631,1.0,508.6564891654998,508.21044179424644,4.0,486.0,1.0,0.0,0.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-XK702QQDFuSkgd0aOUFxiQAAAA.jpeg-object1/object11_man_deodorant_05s.jpg-word1/word10_d_dig14_2.wav,0.0,512.6947137853131,0.0,1.0,1.0374456252902746,1.0,513.7364138374105,512.6986375302076,4.0,490.0,1.0,0.0,1.0,wild-man-d
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.7413570294157,-1.0,1.0,0.45487548876553774,1.0,517.2082519112155,516.7530884575099,4.0,494.0,0.0,0.0,1.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal11_wild_OIP-6pUPS_RouUaAn5kgOyY0aQHaFj.jpeg-object1/object10_nat_fern_04n.jpg-word1/word10_d_dig3_2.wav,0.0,520.868326857686,0.0,0.0,1.0459072953090072,1.0,521.9205408887938,520.8743028678,4.0,498.0,1.0,1.0,0.0,wild-nat-d
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,524.9149240963161,-1.0,1.0,0.5027690017595887,1.0,525.4321544151753,524.9291050238535,4.0,502.0,0.0,0.0,1.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal01_wild_wild_Blue_headed_Vireo_0013_59208715.jpg-object1/object11_man_golf_club_09s.jpg-word0/word00_d_door7.wav,0.0,529.0390241602436,0.0,0.0,0.9738819655030966,0.0,530.0243502743542,529.0501546347514,4.0,506.0,0.0,0.0,1.0,wild-man-d
