run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,95.0,1.0,4.0,face0/face00_lo_040469.png-scene1/scene10_no_00006114.jpg-tone1/tone10_eight_ix5_6add0595.wav,28.0,418.2247425841633,1.0,1.0,1.0666371320839971,1.0,419.2955112310592,418.22855728818104,6.0,410.0,0.0,1.0,1.0,lo-no-eight
5.0,5.0,96.0,1.0,4.0,face0/face00_lo_002100.png-scene1/scene10_no_00011694.jpg-tone1/tone10_eight_ix1_6add0595.wav,28.0,424.3014353911858,1.0,0.0,0.9852883720304817,1.0,425.29545088810846,424.309854879044,4.0,416.0,1.0,0.0,0.0,lo-no-eight
5.0,5.0,97.0,1.0,1.0,face0/face00_lo_027974.png-scene0/scene00_no_00136799.jpg-tone0/tone00_four_ix2_365531e2.wav,25.0,428.4042815892026,1.0,0.0,1.4477789611555636,1.0,429.85689099505544,428.40856068814173,4.0,420.0,1.0,0.0,0.0,lo-no-four
5.0,5.0,98.0,1.0,6.0,face1/face10_lo_012702.png-scene0/scene00_no_00016919.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,6.0,432.50209956709296,1.0,0.0,1.6928608040325344,0.0,434.2006755392067,432.5072450072039,4.0,424.0,0.0,1.0,1.0,lo-no-eight
5.0,5.0,99.0,1.0,1.0,face0/face01_sh_001683.png-scene0/scene01_ppl_00186632.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,41.0,436.59963554819115,1.0,1.0,1.8572608430404216,1.0,438.46346261003055,436.6058868060354,4.0,428.0,0.0,1.0,1.0,sh-ppl-three
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.62847582018003,-1.0,1.0,0.5289423391222954,1.0,441.1673664271366,440.63812991417944,4.0,432.0,1.0,1.0,1.0,st-st-st
5.0,5.0,101.0,1.0,1.0,face0/face00_lo_007865.png-scene0/scene01_ppl_00141153.jpg-tone0/tone00_four_ix3_0d97f020.wav,0.0,444.7287917251233,1.0,0.0,1.694687926908955,1.0,446.4314848531503,444.7365062641911,4.0,436.0,0.0,0.0,0.0,lo-ppl-four
5.0,5.0,102.0,1.0,6.0,face1/face11_sh_000638.png-scene0/scene00_no_00017554.jpg-tone1/tone10_eight_ix4_67961766.wav,6.0,448.8300665570423,1.0,,,,,448.83519606105983,4.0,440.0,1.0,1.0,1.0,sh-no-eight
5.0,5.0,103.0,1.0,8.0,face1/face10_lo_019252.png-scene1/scene10_no_00008105.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,48.0,452.9273887751624,0.0,0.0,1.0254528319928795,1.0,453.95960370404646,452.9338374780491,4.0,444.0,0.0,1.0,0.0,lo-no-eight
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.95598840899765,-1.0,1.0,0.505265740910545,1.0,457.47144029615447,456.96588792302646,4.0,448.0,0.0,0.0,1.0,st-st-st
5.0,5.0,105.0,1.0,6.0,face1/face10_lo_014945.png-scene0/scene00_no_00019419.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,0.0,461.05396719719283,1.0,0.0,1.166189432842657,1.0,462.23154002917,461.06508510606363,4.0,452.0,0.0,0.0,0.0,lo-no-nine
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.0874066671822,-1.0,0.0,0.5036329771392047,1.0,465.6007187971845,465.0965171540156,4.0,456.0,1.0,1.0,0.0,st-st-st
5.0,5.0,107.0,1.0,4.0,face0/face01_sh_035452.png-scene1/scene11_ppl_00226010.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,469.18356267013587,1.0,1.0,1.40420647803694,1.0,470.5996788230259,469.19515914516523,4.0,460.0,1.0,1.0,1.0,sh-ppl-nine
5.0,5.0,108.0,1.0,3.0,face0/face01_sh_003916.png-scene1/scene10_no_00005811.jpg-tone0/tone00_four_ix5_0d97f020.wav,27.0,473.27770305098966,0.0,0.0,1.3532732808962464,0.0,474.6473980131559,473.29382505919784,10.0,464.0,0.0,0.0,1.0,sh-no-four
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.3161131970119,-1.0,1.0,0.4759487370029092,1.0,483.800633686129,483.32410592911765,4.0,474.0,0.0,1.0,1.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.3466951542068,-1.0,0.0,0.4913627980276942,1.0,487.8475731960498,487.35586271598004,4.0,478.0,0.0,1.0,0.0,st-st-st
5.0,5.0,111.0,1.0,6.0,face1/face10_lo_021691.png-scene0/scene01_ppl_00015258.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,491.4459962809924,1.0,0.0,1.041798452846706,1.0,492.4968580082059,491.45450611109845,4.0,482.0,1.0,0.0,0.0,lo-ppl-nine
5.0,5.0,112.0,1.0,6.0,face1/face10_lo_005733.png-scene0/scene00_no_00100835.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,46.0,495.5765895880759,1.0,0.0,1.1496903870720416,1.0,496.73665042012,495.5864293151535,4.0,486.0,0.0,0.0,0.0,lo-no-nine
5.0,5.0,113.0,1.0,8.0,face1/face10_lo_030165.png-scene1/scene11_ppl_00113826.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,48.0,499.6786783281714,0.0,0.0,0.8985831099562347,1.0,500.5840835440904,499.68508029403165,4.0,490.0,0.0,1.0,0.0,lo-ppl-eight
5.0,5.0,114.0,1.0,3.0,face0/face00_lo_006776.png-scene1/scene10_no_00041909.jpg-tone0/tone00_four_ix3_61bcb275.wav,59.0,503.7752732981462,0.0,0.0,1.3751997349318117,0.0,505.159559390042,503.7840462489985,4.0,494.0,1.0,0.0,1.0,lo-no-four
5.0,5.0,115.0,1.0,1.0,face0/face01_sh_001481.png-scene0/scene00_no_00007800.jpg-tone0/tone00_four_ix2_17cc40ee.wav,17.0,507.88326878100634,1.0,1.0,1.357186899986118,1.0,509.2568054741714,507.89906799420714,4.0,498.0,1.0,1.0,1.0,sh-no-four
5.0,5.0,116.0,1.0,5.0,face1/face11_sh_010371.png-scene0/scene01_ppl_00015066.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,5.0,511.98485217709094,0.0,1.0,1.3293997428845614,1.0,513.3275328150485,511.99782913411036,4.0,502.0,0.0,0.0,1.0,sh-ppl-three
5.0,5.0,117.0,1.0,8.0,face1/face11_sh_018473.png-scene1/scene11_ppl_00226366.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,40.0,516.1205437830649,0.0,1.0,1.1662066320423037,1.0,517.2965522711165,516.1297958490904,4.0,506.0,1.0,0.0,1.0,sh-ppl-nine
