run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,15.0,1.0,6.0,animal1/animal10_dom_00000337_011.jpg-object0/object00_nat_cranberry_01b.jpg-word1/word10_d_dig14_2.wav,14.0,70.43880005483516,1.0,0.0,0.472547295037657,1.0,70.91594477184117,70.44312664796598,4.0,68.0,1.0,0.0,0.0,dom-nat-d
9.0,9.0,16.0,1.0,8.0,animal1/animal10_dom_00000326_000.jpg-object1/object10_nat_bone_07s.jpg-word1/word11_l_lose6.wav,48.0,74.53957845503464,0.0,1.0,0.36551547492854297,0.0,74.92488543083891,74.55882178992033,6.0,72.0,0.0,1.0,0.0,dom-nat-l
9.0,9.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,80.58161494298838,-1.0,1.0,0.45369918807409704,1.0,81.04381094290875,80.5898531540297,4.0,78.0,0.0,1.0,1.0,st-st-st
9.0,9.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,84.61266801599413,-1.0,1.0,0.4612230269704014,1.0,85.08376064198092,84.62223696499132,4.0,82.0,1.0,0.0,1.0,st-st-st
9.0,9.0,19.0,1.0,6.0,animal1/animal10_dom_00000333_025.jpg-object0/object00_nat_basil_12s.jpg-word1/word11_l_lose14_2.wav,0.0,88.70063672401011,1.0,1.0,0.4848376321606338,1.0,89.18923308304511,88.70383098488674,4.0,86.0,0.0,1.0,1.0,dom-nat-l
9.0,9.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,92.72655352787115,-1.0,0.0,0.4677456608042121,1.0,93.20389603590593,92.73583384300582,4.0,90.0,1.0,0.0,0.0,st-st-st
9.0,9.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,96.75854925997555,-1.0,0.0,0.4357565869577229,1.0,97.20381715986878,96.76781854382716,4.0,94.0,1.0,0.0,0.0,st-st-st
9.0,9.0,22.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0023_130474946.jpg-object1/object10_nat_twig_10s.jpg-word1/word10_d_dig4_2.wav,0.0,100.93200385686941,1.0,1.0,0.2778138860594481,1.0,101.22787166386843,100.94977307901718,10.0,98.0,1.0,1.0,1.0,wild-nat-d
9.0,9.0,23.0,1.0,5.0,animal1/animal11_wild_OIP-F-g09eymOSdAscv8jAaf2gHaJM.jpeg-object0/object01_man_lollipop_06n.jpg-word0/word00_d_door2.wav,29.0,111.25997403101064,0.0,0.0,0.58114341692999,0.0,111.84494226588868,111.26325747999363,6.0,108.0,1.0,0.0,1.0,wild-man-d
9.0,9.0,24.0,1.0,2.0,animal0/animal00_dom_OIP-phgTb_vxl8k4VaB3qYQH4QHaFj.jpeg-object0/object00_nat_zucchini_09s.jpg-word1/word11_l_lose13.wav,34.0,117.33633990981616,0.0,1.0,0.33117802208289504,0.0,117.67584361392073,117.34440589603037,4.0,114.0,1.0,1.0,0.0,dom-nat-l
9.0,9.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,121.36764420988038,-1.0,1.0,0.594774249009788,1.0,121.97193571692333,121.37688489886932,4.0,118.0,0.0,1.0,1.0,st-st-st
9.0,9.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,125.39939373498783,-1.0,0.0,0.46723530697636306,1.0,125.8758956368547,125.40835438389331,4.0,122.0,0.0,1.0,0.0,st-st-st
9.0,9.0,27.0,1.0,7.0,animal1/animal11_wild_OIP-HpoJXgbMFZCUFD6sXRsO3AHaFj.jpeg-object1/object11_man_tongs_06s.jpg-word0/word01_l_lake2_2.wav,0.0,129.49561765696853,1.0,1.0,0.46446581301279366,1.0,129.971822720021,129.5070231128484,4.0,126.0,0.0,1.0,1.0,wild-man-l
9.0,9.0,28.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0009_140559926.jpg-object1/object10_nat_orange_rind_11s.jpg-word0/word00_d_door14.wav,51.0,133.6143748429604,0.0,1.0,0.4212721139192581,1.0,134.04389836685732,133.62231692601927,4.0,130.0,0.0,0.0,1.0,wild-nat-d
9.0,9.0,29.0,1.0,1.0,animal0/animal00_dom_174.jpeg-object0/object01_man_fast_food_07s.jpg-word0/word00_d_door17_2.wav,17.0,137.68533237301745,1.0,0.0,0.42798200785182416,0.0,138.13290779595263,137.70432383590378,4.0,134.0,1.0,1.0,1.0,dom-man-d
9.0,9.0,30.0,1.0,3.0,animal0/animal00_dom_OIP-qE_KWb5B8322UEMYIVUF4QHaFi.jpeg-object1/object11_man_eyedropper_06s.jpg-word0/word00_d_door4.wav,3.0,141.7868372099474,0.0,1.0,0.24818553891964257,1.0,142.05173852387816,141.80324800591916,6.0,138.0,1.0,0.0,1.0,dom-man-d
9.0,9.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,147.82596951490268,-1.0,1.0,0.28920987993478775,1.0,148.12385954800993,147.83434713399038,4.0,144.0,1.0,1.0,1.0,st-st-st
9.0,9.0,32.0,1.0,1.0,animal0/animal00_dom_OIP-CL4IgKqQ1Agot40_i_bFvQHaFj.jpeg-object0/object01_man_fudge_09s.jpg-word0/word01_l_lake10.wav,0.0,151.8977450018283,1.0,1.0,0.3426870540715754,0.0,152.25964622199535,151.9166622038465,6.0,148.0,1.0,0.0,0.0,dom-man-l
9.0,9.0,33.0,1.0,6.0,animal1/animal10_dom_00000421_025.jpg-object0/object00_nat_nut_01b.jpg-word1/word11_l_lose5_2.wav,6.0,158.03320914693177,1.0,1.0,0.3799729698803276,0.0,158.42785021592863,158.04758693883196,4.0,154.0,0.0,0.0,0.0,dom-nat-l
9.0,9.0,34.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0007_2536966613.jpg-object0/object00_nat_spinach_05s.jpg-word0/word01_l_lake16.wav,41.0,162.16824867203832,1.0,1.0,0.4956197119317949,1.0,162.67587375687435,162.17991334502585,4.0,158.0,0.0,1.0,1.0,wild-nat-l
9.0,9.0,35.0,1.0,6.0,animal1/animal11_wild_OIP-cQegO5g7OVAyZTqxBuEnqgHaJ3.jpeg-object0/object00_nat_celery_02n.jpg-word1/word10_d_dig10.wav,6.0,166.25771035789512,1.0,1.0,0.4229673920199275,1.0,166.6851092048455,166.26158615201712,4.0,162.0,0.0,1.0,1.0,wild-nat-d
9.0,9.0,36.0,1.0,4.0,animal0/animal00_dom_OIP-CDT8SDAJ-Qe9G6EXo8mdgwHaFk.jpeg-object1/object11_man_hydrant_02s.jpg-word1/word11_l_lose14.wav,44.0,170.34059849684127,1.0,1.0,0.36391208111308515,1.0,170.70780278299935,170.34357956587337,4.0,166.0,1.0,1.0,1.0,dom-man-l
9.0,9.0,37.0,1.0,7.0,animal1/animal11_wild_172bears.jpg-object1/object11_man_backpack_06s.jpg-word0/word01_l_lake3_2.wav,31.0,174.44564933888614,1.0,1.0,0.33767885505221784,1.0,174.79708839184605,174.45882842782885,4.0,170.0,1.0,1.0,1.0,wild-man-l
9.0,9.0,38.0,1.0,3.0,animal0/animal00_dom_OIP-zsbhmzPIncn9f3aVuCedvgHaFj.jpeg-object1/object11_man_teacup_05s.jpg-word0/word01_l_lake17_2.wav,51.0,178.5505106849596,0.0,1.0,0.2781495761591941,1.0,178.83599484781735,178.5575260289479,4.0,174.0,0.0,0.0,1.0,dom-man-l
9.0,9.0,39.0,1.0,6.0,animal1/animal10_dom_00000032_015.jpg-object0/object00_nat_garlic_09s.jpg-word1/word10_d_dig4.wav,22.0,182.64948006998748,1.0,1.0,0.3070102098863572,0.0,182.96381844300777,182.656515016919,4.0,178.0,0.0,0.0,0.0,dom-nat-d
9.0,9.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,186.67989262891933,-1.0,1.0,0.47531445510685444,1.0,187.1638759369962,186.68826859490946,4.0,182.0,0.0,0.0,1.0,st-st-st
9.0,9.0,41.0,1.0,5.0,animal1/animal10_dom_00000336_000.jpg-object0/object00_nat_potato_13n.jpg-word0/word00_d_door16.wav,0.0,190.76607664488256,0.0,1.0,0.4574670260772109,0.0,191.228001142852,190.77018421282992,6.0,186.0,0.0,1.0,0.0,dom-nat-d
9.0,9.0,42.0,1.0,7.0,animal1/animal11_wild_13.jpg-object1/object11_man_glasses_10s.jpg-word0/word01_l_lake13_2.wav,39.0,196.89675613096915,1.0,1.0,0.34995013498701155,0.0,197.25207381183282,196.90157489688136,4.0,192.0,1.0,0.0,0.0,wild-man-l
9.0,9.0,43.0,1.0,7.0,animal1/animal10_dom_00000431_025.jpg-object1/object11_man_guitar_06s.jpg-word0/word01_l_lake7_2.wav,55.0,201.0918242300395,1.0,0.0,0.39145713578909636,0.0,201.4918474368751,201.10009583295323,6.0,196.0,0.0,1.0,1.0,dom-man-l
9.0,9.0,44.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0018_2701322195.jpg-object1/object11_man_baseball_18s.jpg-word1/word10_d_dig12_2.wav,52.0,207.170926471008,1.0,1.0,0.39002495096065104,0.0,207.57175780599937,207.1814233539626,4.0,202.0,0.0,0.0,0.0,wild-man-d
9.0,9.0,45.0,1.0,5.0,animal1/animal10_dom_00000050_014.jpg-object0/object01_man_oatmeal_04s.jpg-word0/word00_d_door7.wav,29.0,211.28125521191396,0.0,0.0,0.30669355602003634,0.0,211.60380793898366,211.29681535088457,4.0,206.0,0.0,0.0,1.0,dom-man-d
9.0,9.0,46.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0022_2492962265.jpg-object1/object11_man_timer_02s.jpg-word1/word10_d_dig16_2.wav,36.0,215.4819701469969,1.0,1.0,0.28408663906157017,0.0,215.77976456284523,215.49535801704042,4.0,210.0,1.0,0.0,0.0,wild-man-d
9.0,9.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,219.5180347939022,-1.0,0.0,0.46101414784789085,1.0,219.98900848790072,219.5274367700331,4.0,214.0,1.0,0.0,0.0,st-st-st
9.0,9.0,48.0,1.0,8.0,animal1/animal11_wild_78_elephant.jpg-object1/object11_man_towel_03s.jpg-word1/word10_d_dig14.wav,0.0,223.6289111818187,0.0,1.0,0.4487947679590434,1.0,224.09175136196427,223.64266608888283,6.0,218.0,0.0,0.0,1.0,wild-man-d
9.0,9.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,229.66541344602592,-1.0,1.0,0.5063296309672296,1.0,230.1810136588756,229.67406462598592,4.0,224.0,1.0,1.0,1.0,st-st-st
9.0,9.0,50.0,1.0,8.0,animal1/animal10_dom_00000447_011.jpg-object1/object10_nat_log_04s.jpg-word1/word11_l_lose10_2.wav,0.0,233.77537748287432,0.0,1.0,0.4222037170547992,0.0,234.2118250289932,233.7893183438573,4.0,228.0,1.0,1.0,0.0,dom-nat-l
9.0,9.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,237.8120202650316,-1.0,0.0,0.46212724200449884,1.0,238.2837959448807,237.82137669902295,4.0,232.0,0.0,1.0,0.0,st-st-st
9.0,9.0,52.0,1.0,3.0,animal0/animal00_dom_OIP-xLNc3GbpaRqyQC-QZR1rFgHaFj.jpeg-object1/object10_nat_coral_11s.jpg-word0/word01_l_lake1.wav,0.0,241.97557379095815,0.0,1.0,0.5217444701120257,1.0,242.5090123389382,241.9867045409046,4.0,236.0,0.0,0.0,1.0,dom-nat-l
9.0,9.0,53.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0026_422162690.jpg-object0/object00_nat_pomegranate_12s.jpg-word0/word00_d_door5.wav,17.0,246.07432366488501,1.0,1.0,0.510281863855198,0.0,246.59590886998922,246.08533741603605,4.0,240.0,0.0,0.0,0.0,wild-nat-d
9.0,9.0,54.0,1.0,6.0,animal1/animal10_dom_00000040_028.jpg-object0/object01_man_jam_02s.jpg-word1/word10_d_dig6.wav,6.0,250.16539852903225,1.0,1.0,0.419475716073066,1.0,250.60375711182132,250.18396982899867,4.0,244.0,1.0,1.0,1.0,dom-man-d
9.0,9.0,55.0,1.0,3.0,animal0/animal00_dom_OIP-Y0pIixRFp8ruGQ02KXWqhgHaFj.jpeg-object1/object10_nat_weed_03s.jpg-word0/word00_d_door15_2.wav,43.0,254.3610637160018,0.0,0.0,0.5009713650215417,1.0,254.88390590786003,254.38271144381724,4.0,248.0,1.0,1.0,0.0,dom-nat-d
9.0,9.0,56.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,258.4051277949475,-1.0,0.0,0.4928426640108228,1.0,258.9077732770238,258.4146698869299,4.0,252.0,0.0,1.0,0.0,st-st-st
9.0,9.0,57.0,1.0,2.0,animal0/animal00_dom_OIP-xZd8hOnMOtfSFRZ-BiOg-QHaFj.jpeg-object0/object01_man_brownie_15s.jpg-word1/word11_l_lose9_2.wav,0.0,262.52341378387064,0.0,1.0,0.4092234659474343,1.0,262.93979119998403,262.5302043550182,4.0,256.0,0.0,0.0,1.0,dom-man-l
9.0,9.0,58.0,1.0,4.0,animal0/animal00_dom_OIP-gHscVVeJLLcThNcPgtjvjwHaFr.jpeg-object1/object11_man_key_13s.jpg-word1/word11_l_lose17_2.wav,12.0,266.59093385702,1.0,0.0,1.0402555561158806,1.0,267.6358218449168,266.59527220390737,4.0,260.0,0.0,0.0,0.0,dom-man-l
9.0,9.0,59.0,1.0,3.0,animal0/animal00_dom_OIP-YtMbQsIVkqi2bu8dV8cRhQHaFj.jpeg-object1/object10_nat_sunflower_17s.jpg-word0/word00_d_door3_2.wav,27.0,270.66977658192627,0.0,1.0,0.910421138163656,1.0,271.58793845097534,270.6772834879812,6.0,264.0,1.0,0.0,1.0,dom-nat-d
9.0,9.0,60.0,1.0,5.0,animal1/animal10_dom_00000001_027.jpg-object0/object00_nat_bean_03s.jpg-word0/word01_l_lake18.wav,21.0,276.740642513847,0.0,1.0,0.5499263100791723,1.0,277.3090165129397,276.75853454181924,4.0,270.0,0.0,0.0,1.0,dom-nat-l
9.0,9.0,61.0,1.0,8.0,animal1/animal11_wild_OIP-yLvvDGYlMAhhXBkTPvA4IQHaFi.jpeg-object1/object10_nat_straw1_12s.jpg-word1/word10_d_dig1.wav,40.0,280.85359557298943,0.0,0.0,1.2423086650669575,0.0,282.0998627389781,280.8572349238675,4.0,274.0,1.0,0.0,1.0,wild-nat-d
9.0,9.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,284.8801312819123,-1.0,1.0,0.4832586378324777,1.0,285.3730601030402,284.8892544070259,4.0,278.0,1.0,1.0,1.0,st-st-st
9.0,9.0,63.0,1.0,2.0,animal0/animal00_dom_912.jpeg-object0/object00_nat_lettuce_11s.jpg-word1/word11_l_lose13_2.wav,0.0,288.9749893618282,0.0,1.0,0.44765484309755266,1.0,289.43584556598216,288.9878939019982,4.0,282.0,1.0,0.0,1.0,dom-nat-l
9.0,9.0,64.0,1.0,6.0,animal1/animal11_wild_OIP-vZ59C_tM-OmpcAF7TervHAHaFj.jpeg-object0/object00_nat_cranberry_14n.jpg-word1/word11_l_lose2_2.wav,14.0,293.0686427280307,1.0,1.0,0.4934965558350086,0.0,293.58090185793117,293.0868035678286,4.0,286.0,1.0,0.0,0.0,wild-nat-l
9.0,9.0,65.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0001_2243929864.jpg-object1/object10_nat_bone_11s.jpg-word1/word11_l_lose16.wav,44.0,297.4494069998618,1.0,0.0,0.39104295591823757,0.0,297.8597933128476,297.46840934595093,4.0,290.0,0.0,1.0,1.0,wild-nat-l
9.0,9.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,301.4925935098436,-1.0,1.0,0.3270544109400362,1.0,301.8277777780313,301.5004267038312,4.0,294.0,1.0,1.0,1.0,st-st-st
9.0,9.0,67.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0027_xxx.jpg-object0/object00_nat_jalapeno_04s.jpg-word1/word10_d_dig9.wav,0.0,305.59412691695616,0.0,1.0,0.43642945983447134,0.0,306.03585029486567,305.59911449602805,4.0,298.0,0.0,1.0,0.0,wild-nat-d
9.0,9.0,68.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0027_2134388676.jpg-object0/object01_man_burrito_10s.jpg-word1/word10_d_dig15_2.wav,10.0,309.77077441988513,0.0,1.0,0.47853290708735585,1.0,310.2598689128645,309.78103559697047,4.0,302.0,0.0,0.0,1.0,wild-man-d
9.0,9.0,69.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0011_2567109899.jpg-object0/object00_nat_mulberry_04s.jpg-word1/word11_l_lose3_2.wav,10.0,313.8720165300183,0.0,1.0,0.47559314500540495,1.0,314.35599164501764,313.8800964858383,4.0,306.0,0.0,0.0,1.0,wild-nat-l
9.0,9.0,70.0,1.0,6.0,animal1/animal10_dom_00000067_012.jpg-object0/object00_nat_grape_04s.jpg-word1/word11_l_lose15_2.wav,14.0,317.9701108559966,1.0,1.0,0.3212476728949696,1.0,318.29989959299564,317.97837717691436,6.0,310.0,0.0,1.0,1.0,dom-nat-l
9.0,9.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,324.00344189302996,-1.0,0.0,0.5145766360219568,1.0,324.5250127259642,324.0099311268423,4.0,316.0,0.0,1.0,0.0,st-st-st
9.0,9.0,72.0,1.0,5.0,animal1/animal11_wild_OIP-fGLmNTSMHAaIpnGqlJ16lgHaFL.jpeg-object0/object00_nat_cucumber_13s.jpg-word0/word00_d_door4_2.wav,0.0,328.11083337198943,0.0,1.0,0.5505250999704003,0.0,328.6758346548304,328.12502308981493,4.0,320.0,1.0,1.0,0.0,wild-nat-d
9.0,9.0,73.0,1.0,8.0,animal1/animal11_wild_OIP-gmIenPqs_RB26bn_2WZsgwHaF7.jpeg-object1/object11_man_hanger_04s.jpg-word1/word11_l_lose18.wav,40.0,332.1908999378793,0.0,1.0,0.4214982280973345,1.0,332.62909032800235,332.2070334518794,4.0,324.0,0.0,0.0,1.0,wild-man-l
9.0,9.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,336.23029090603814,-1.0,0.0,0.5086021050810814,1.0,336.7479421538301,336.2390455198474,4.0,328.0,0.0,0.0,0.0,st-st-st
9.0,9.0,75.0,1.0,5.0,animal1/animal11_wild_OIP-cCBThtJCH32nEM_dRnxa1gHaE9.jpeg-object0/object01_man_fondue_06s.jpg-word0/word00_d_door5_2.wav,0.0,340.3339256630279,0.0,1.0,0.48192262393422425,0.0,340.81981699797325,340.3375785648823,4.0,332.0,1.0,1.0,0.0,wild-man-d
9.0,9.0,76.0,1.0,1.0,animal0/animal00_dom_OIP-YE9OFJVKN8oTj_oDLcV2-wHaFj.jpeg-object0/object01_man_stuffing_11s.jpg-word0/word00_d_door7_2.wav,33.0,344.4215133409016,1.0,1.0,0.41516188299283385,0.0,344.8520369948819,344.43657785700634,4.0,336.0,1.0,0.0,0.0,dom-man-d
9.0,9.0,77.0,1.0,8.0,animal1/animal10_dom_00000301_012.jpg-object1/object11_man_key_05s.jpg-word1/word11_l_lose17.wav,8.0,348.8779464138206,0.0,0.0,0.4140351621899754,1.0,349.31587649392895,348.9015737348236,4.0,340.0,1.0,1.0,0.0,dom-man-l
9.0,9.0,78.0,1.0,6.0,animal1/animal11_wild_OIP-tfYCl1DVZsAwi7WuwIcQpwHaFL.jpeg-object0/object01_man_spaghetti_04s.jpg-word1/word11_l_lose1.wav,62.0,353.1505333718378,1.0,1.0,0.43786787893623114,1.0,353.6051069670357,353.1667949799448,4.0,344.0,0.0,1.0,1.0,wild-man-l
9.0,9.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,357.1937035098672,-1.0,0.0,0.48545604408718646,1.0,357.68487436999567,357.1988690888975,4.0,348.0,0.0,0.0,0.0,st-st-st
9.0,9.0,80.0,1.0,4.0,animal0/animal00_dom_OIP-2o1JeTlIo4uVws6EyM25VwHaFj.jpeg-object1/object11_man_eyedropper_10s.jpg-word1/word11_l_lose7.wav,0.0,361.3353358618915,1.0,0.0,0.5603351111058146,1.0,361.9080540968571,361.3474017349072,6.0,352.0,0.0,0.0,0.0,dom-man-l
9.0,9.0,81.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0005_133924622.jpg-object1/object10_nat_tulip_14s.jpg-word0/word00_d_door2_2.wav,27.0,367.4425896159373,0.0,1.0,0.4538473419379443,0.0,367.8999493489973,367.4458178849891,4.0,358.0,1.0,1.0,0.0,wild-nat-d
9.0,9.0,82.0,1.0,2.0,animal0/animal00_dom_OIP-9nJAnQE1U9-zODytPoBeKAHaFj.jpeg-object0/object00_nat_beet_12s.jpg-word1/word10_d_dig17_2.wav,18.0,371.58047689683735,0.0,0.0,0.4184487028978765,1.0,372.0130573490169,371.59406308899634,4.0,362.0,1.0,1.0,0.0,dom-nat-d
9.0,9.0,83.0,1.0,8.0,animal1/animal11_wild_OIP-OOM7q9tGu_aiCNGwD13HHwHaFa.jpeg-object1/object11_man_deodorant_05s.jpg-word1/word11_l_lose12.wav,16.0,375.70540279801935,0.0,0.0,0.4302730029448867,1.0,376.13987888395786,375.70931701897644,4.0,366.0,1.0,1.0,0.0,wild-man-l
9.0,9.0,84.0,1.0,7.0,animal1/animal10_dom_00000376_023.jpg-object1/object10_nat_orchid_17s.jpg-word0/word01_l_lake5_2.wav,63.0,379.8159141938668,1.0,0.0,0.362840912071988,1.0,380.1887622869108,379.82467989600264,4.0,370.0,0.0,0.0,0.0,dom-nat-l
9.0,9.0,85.0,1.0,4.0,animal0/animal01_wild_Prothonotary_Warbler_0025_716213749.jpg-object1/object10_nat_wood_04s.jpg-word1/word10_d_dig3_2.wav,52.0,383.91689027589746,1.0,1.0,0.3922526298556477,0.0,384.3158415989019,383.9232892829459,4.0,374.0,0.0,0.0,0.0,wild-nat-d
9.0,9.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,387.9459078379441,-1.0,0.0,0.5119224542286247,1.0,388.4679726618342,387.9557464928366,4.0,378.0,0.0,1.0,0.0,st-st-st
9.0,9.0,87.0,1.0,5.0,animal1/animal10_dom_00000310_002.jpg-object0/object00_nat_cherry_06n.jpg-word0/word01_l_lake8_2.wav,0.0,392.02692171698436,0.0,1.0,0.30238549690693617,1.0,392.33993599400856,392.0372387999669,4.0,382.0,0.0,0.0,1.0,dom-nat-l
9.0,9.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,396.05961239989847,-1.0,1.0,0.5904763881117105,1.0,396.6601048128214,396.06931278901175,4.0,386.0,1.0,1.0,1.0,st-st-st
9.0,9.0,89.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.09193565603346,-1.0,1.0,0.4624638711102307,1.0,400.56410781899467,400.1013587259222,4.0,390.0,1.0,1.0,1.0,st-st-st
