run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,94.0,1.0,6.0,face1/face10_lo_099551.png-scene0/scene01_ppl_00014055.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,14.0,413.00225901417434,1.0,0.0,1.2218413827940822,1.0,414.228049216792,413.00586733967066,4.0,402.0,1.0,0.0,0.0,lo-ppl-nine
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.0450029056519,-1.0,1.0,0.823764530941844,1.0,417.8841102598235,417.0600076261908,4.0,406.0,1.0,1.0,1.0,st-st-st
12.0,12.0,96.0,1.0,5.0,face1/face10_lo_012359.png-scene0/scene01_ppl_00173960.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,0.0,421.16788596007973,0.0,1.0,1.8304842477664351,0.0,423.01202583219856,421.1812052773312,10.0,410.0,1.0,1.0,0.0,lo-ppl-three
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,431.2200024658814,-1.0,1.0,1.2741866884753108,1.0,432.50016026571393,431.22563150245696,4.0,420.0,1.0,0.0,1.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.263041658327,-1.0,0.0,0.947717098519206,1.0,436.2281512506306,435.2801271369681,4.0,424.0,0.0,0.0,0.0,st-st-st
12.0,12.0,99.0,1.0,5.0,face1/face11_sh_014414.png-scene0/scene01_ppl_00227802.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,439.3907540803775,0.0,0.0,1.3143313229084015,1.0,440.71600566152483,439.40136486291885,6.0,428.0,0.0,1.0,0.0,sh-ppl-three
12.0,12.0,100.0,1.0,8.0,face1/face11_sh_000529.png-scene1/scene11_ppl_00211422.jpg-tone1/tone10_eight_ix5_67961766.wav,40.0,445.51748045533895,0.0,1.0,1.046622285619378,1.0,446.57210258580744,445.52520111296326,4.0,434.0,1.0,0.0,1.0,sh-ppl-eight
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.5646138805896,-1.0,0.0,0.6644718376919627,1.0,450.2440571067855,449.5792459649965,4.0,438.0,1.0,0.0,0.0,st-st-st
12.0,12.0,102.0,1.0,7.0,face1/face11_sh_013031.png-scene1/scene10_no_00031902.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,453.7107726437971,1.0,0.0,1.6306725749745965,1.0,455.3481052359566,453.71709176246077,4.0,442.0,1.0,0.0,0.0,sh-no-three
12.0,12.0,103.0,1.0,4.0,face0/face01_sh_019318.png-scene1/scene11_ppl_00231123.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,52.0,457.8382723117247,1.0,1.0,1.0446500359103084,1.0,458.8999181650579,457.8549730097875,6.0,446.0,1.0,1.0,1.0,sh-ppl-nine
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.89283305127174,-1.0,1.0,0.9327747784554958,1.0,464.8280364526436,463.89492653496563,4.0,452.0,1.0,1.0,1.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.9324701875448,-1.0,0.0,0.9343581208959222,1.0,468.8841451536864,467.9494546223432,4.0,456.0,0.0,1.0,0.0,st-st-st
12.0,12.0,106.0,1.0,8.0,face1/face10_lo_099544.png-scene1/scene10_no_00006012.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,472.06746304873377,0.0,0.0,1.1409622244536877,1.0,473.2119252886623,472.07066788338125,4.0,460.0,1.0,1.0,0.0,lo-no-nine
12.0,12.0,107.0,1.0,2.0,face0/face00_lo_010571.png-scene0/scene01_ppl_00162886.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,58.0,476.1810676166788,0.0,0.0,1.5318721709772944,1.0,477.7241204958409,476.1919400366023,6.0,464.0,0.0,1.0,0.0,lo-ppl-nine
12.0,12.0,108.0,1.0,8.0,face1/face11_sh_017519.png-scene1/scene11_ppl_00085833.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,16.0,482.30472492054105,0.0,0.0,0.9443370839580894,1.0,483.25990909151733,482.3152824938297,4.0,470.0,0.0,1.0,0.0,sh-ppl-nine
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.3528428990394,-1.0,1.0,0.9617353668436408,1.0,487.3320530494675,486.3699825806543,4.0,474.0,0.0,1.0,1.0,st-st-st
12.0,12.0,110.0,1.0,5.0,face1/face11_sh_010289.png-scene0/scene01_ppl_00091077.jpg-tone0/tone01_three_ix6_1e4064b8.wav,0.0,490.48272687662393,0.0,1.0,1.7766755316406488,1.0,492.26800519693643,490.49100272823125,4.0,478.0,1.0,0.0,1.0,sh-ppl-three
12.0,12.0,111.0,1.0,3.0,face0/face01_sh_040912.png-scene1/scene11_ppl_00198245.jpg-tone0/tone00_four_ix5_61bcb275.wav,35.0,494.6058679204434,0.0,0.0,1.6312376987189054,1.0,496.24407528247684,494.6125392280519,4.0,482.0,0.0,1.0,0.0,sh-ppl-four
12.0,12.0,112.0,1.0,4.0,face0/face00_lo_011135.png-scene1/scene11_ppl_00019001.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,20.0,498.7350967293605,1.0,1.0,1.2536737518385053,1.0,500.0041506337002,498.75012709666044,4.0,486.0,0.0,1.0,1.0,lo-ppl-nine
12.0,12.0,113.0,1.0,3.0,face0/face00_lo_002375.png-scene1/scene11_ppl_00033834.jpg-tone0/tone00_four_ix4_5f1b1051.wav,27.0,502.8686440093443,0.0,1.0,1.2842750884592533,1.0,504.1559930210933,502.87138420064,4.0,490.0,1.0,0.0,1.0,lo-ppl-four
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.9089647149667,-1.0,1.0,1.0297718355432153,1.0,507.95598584041,506.9259261423722,4.0,494.0,0.0,1.0,1.0,st-st-st
12.0,12.0,115.0,1.0,1.0,face0/face01_sh_008188.png-scene0/scene01_ppl_00120870.jpg-tone0/tone01_three_ix2_1e4064b8.wav,0.0,511.03870452102274,1.0,1.0,1.4205693425610662,1.0,512.4679126432166,511.0470642624423,4.0,498.0,1.0,1.0,1.0,sh-ppl-three
12.0,12.0,116.0,1.0,1.0,face0/face00_lo_027518.png-scene0/scene01_ppl_00131986.jpg-tone0/tone00_four_ix6_17cc40ee.wav,1.0,515.1575272195041,1.0,1.0,1.8673573909327388,0.0,517.0363152846694,515.16864839755,4.0,502.0,0.0,0.0,0.0,lo-ppl-four
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,519.205901492387,-1.0,0.0,0.9727403987199068,1.0,520.1958899563178,519.2228693235666,4.0,506.0,1.0,0.0,0.0,st-st-st
