run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,10.0,1.0,8.0,face1/face10_lo_008101.png-scene1/scene11_ppl_00192236.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,0.0,34.00096866699823,0.0,1.0,0.9479434169988963,1.0,34.953131209000276,34.00499854199734,2.0,33.0,0.0,1.0,1.0,lo-ppl-nine
15.0,15.0,11.0,1.0,3.0,face0/face01_sh_021135.png-scene1/scene11_ppl_00181074.jpg-tone0/tone00_four_ix5_365531e2.wav,59.0,36.258544666998205,0.0,1.0,1.0133640409985674,1.0,37.27456904199789,36.26101683399975,10.0,35.0,0.0,1.0,1.0,sh-ppl-four
15.0,15.0,12.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,45.0,0.0,0.0,1.0,st-st-st
15.0,15.0,13.0,1.0,2.0,face0/face00_lo_002756.png-scene0/scene01_ppl_00033185.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,0.0,48.26065441699757,0.0,0.0,1.1413690830013365,1.0,49.4053350840004,48.26378608400046,6.0,47.0,0.0,0.0,0.0,lo-ppl-nine
15.0,15.0,14.0,1.0,1.0,face0/face00_lo_004904.png-scene0/scene00_no_00007299.jpg-tone0/tone01_three_ix1_24c9f572.wav,0.0,54.001189124999655,1.0,0.0,1.178446249999979,1.0,55.18350024999745,54.00486874999842,2.0,53.0,1.0,1.0,0.0,lo-no-three
15.0,15.0,15.0,1.0,5.0,face1/face11_sh_099858.png-scene0/scene01_ppl_00016846.jpg-tone0/tone00_four_ix2_365531e2.wav,5.0,56.25866762499936,0.0,0.0,1.0299072909983806,1.0,57.29023470899847,56.26013854199846,4.0,55.0,0.0,0.0,0.0,sh-ppl-four
15.0,15.0,16.0,1.0,1.0,face0/face01_sh_040468.png-scene0/scene01_ppl_00011318.jpg-tone0/tone00_four_ix3_5f1b1051.wav,0.0,60.001008625000395,1.0,0.0,0.8619524580026336,1.0,60.86587354199946,60.00372050000078,2.0,59.0,1.0,1.0,0.0,sh-ppl-four
15.0,15.0,17.0,1.0,8.0,face1/face11_sh_027740.png-scene1/scene11_ppl_00023760.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,8.0,62.258579916997405,0.0,0.0,1.3345541250018869,1.0,63.5959678750005,62.26119908399778,7.0,61.0,0.0,0.0,0.0,sh-ppl-nine
15.0,15.0,18.0,1.0,8.0,face1/face10_lo_001680.png-scene1/scene10_no_00000840.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,0.0,69.00104649999776,0.0,0.0,0.8128447920025792,1.0,69.8181281670004,69.00509345899991,2.0,68.0,0.0,0.0,0.0,lo-no-nine
15.0,15.0,19.0,1.0,2.0,face0/face01_sh_035791.png-scene0/scene00_no_00072149.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,58.0,71.25897158400039,0.0,0.0,0.7906529579995549,1.0,72.05216729200038,71.26130987500073,4.0,70.0,0.0,0.0,0.0,sh-no-nine
15.0,15.0,20.0,1.0,3.0,face0/face00_lo_022243.png-scene1/scene10_no_00005509.jpg-tone0/tone01_three_ix3_3b7f817e.wav,0.0,75.00098883399914,0.0,1.0,0.8922257910016924,1.0,75.89697533399885,75.00455633399906,2.0,74.0,1.0,1.0,1.0,lo-no-three
15.0,15.0,21.0,1.0,3.0,face0/face01_sh_002471.png-scene1/scene11_ppl_00149022.jpg-tone0/tone00_four_ix3_17cc40ee.wav,19.0,77.2587089999979,0.0,0.0,1.1465277079987573,1.0,78.40773962499952,77.2610178750001,4.0,76.0,1.0,0.0,0.0,sh-ppl-four
15.0,15.0,22.0,1.0,5.0,face1/face11_sh_019719.png-scene0/scene01_ppl_00181737.jpg-tone0/tone00_four_ix6_61bcb275.wav,0.0,81.00098974999855,0.0,0.0,1.3420513340024627,1.0,82.34649837499819,81.00426454199987,2.0,80.0,1.0,0.0,0.0,sh-ppl-four
15.0,15.0,23.0,1.0,7.0,face1/face11_sh_030228.png-scene1/scene11_ppl_00071177.jpg-tone0/tone01_three_ix2_24c9f572.wav,39.0,83.25837825000053,1.0,0.0,0.8918868749969988,1.0,84.15277570900071,83.2607107090007,5.0,82.0,0.0,1.0,0.0,sh-ppl-three
15.0,15.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,87.0,1.0,0.0,0.0,st-st-st
15.0,15.0,25.0,1.0,6.0,face1/face11_sh_008417.png-scene0/scene00_no_00011174.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,0.0,90.26287912499902,1.0,0.0,1.3518602080002893,1.0,91.618036459,90.26597991699964,6.0,89.0,0.0,1.0,0.0,sh-no-nine
15.0,15.0,26.0,1.0,4.0,face0/face01_sh_035236.png-scene1/scene10_no_00328190.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,96.00122920899958,1.0,0.0,1.4273675000004005,1.0,97.43326358400009,96.0057173339992,2.0,95.0,0.0,1.0,0.0,sh-no-nine
15.0,15.0,27.0,1.0,7.0,face1/face10_lo_004511.png-scene1/scene10_no_00012263.jpg-tone0/tone00_four_ix3_365531e2.wav,31.0,98.25999474999844,1.0,1.0,1.5091567910021695,1.0,99.7716606670001,98.262322958999,4.0,97.0,1.0,0.0,1.0,lo-no-four
15.0,15.0,28.0,1.0,3.0,face0/face00_lo_011474.png-scene1/scene11_ppl_00292917.jpg-tone0/tone01_three_ix4_3b7f817e.wav,0.0,102.00098841699946,0.0,0.0,1.8159227090000059,1.0,103.82087449999744,102.00475333400027,2.0,101.0,0.0,0.0,0.0,lo-ppl-three
15.0,15.0,29.0,1.0,2.0,face0/face00_lo_035517.png-scene0/scene00_no_00004784.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,18.0,104.25905066699852,0.0,0.0,0.9387347090014373,1.0,105.20030191700062,104.26139141699969,4.0,103.0,0.0,0.0,0.0,lo-no-nine
15.0,15.0,30.0,1.0,8.0,face1/face10_lo_000207.png-scene1/scene11_ppl_00172536.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,0.0,108.00096370900064,0.0,0.0,1.2554840829980094,1.0,109.26024320899887,108.00457483399805,2.0,107.0,1.0,0.0,0.0,lo-ppl-eight
15.0,15.0,31.0,1.0,5.0,face1/face11_sh_000738.png-scene0/scene01_ppl_00215685.jpg-tone0/tone01_three_ix5_1e4064b8.wav,61.0,110.25929187499787,0.0,1.0,1.3849763329999405,1.0,111.64719174999846,110.26196983399859,4.0,109.0,0.0,1.0,1.0,sh-ppl-three
15.0,15.0,32.0,1.0,5.0,face1/face11_sh_021655.png-scene0/scene00_no_00014810.jpg-tone0/tone00_four_ix2_0d97f020.wav,0.0,114.00094674999855,0.0,1.0,1.3932927919995564,1.0,115.39827495899954,114.00479541700042,2.0,113.0,1.0,1.0,1.0,sh-no-four
15.0,15.0,33.0,1.0,6.0,face1/face10_lo_015834.png-scene0/scene00_no_00155680.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,38.0,116.2591973339986,1.0,0.0,1.519788374997006,1.0,117.78150433399787,116.26152408399867,4.0,115.0,1.0,1.0,0.0,lo-no-nine
15.0,15.0,34.0,1.0,5.0,face1/face11_sh_030836.png-scene0/scene01_ppl_00035923.jpg-tone0/tone01_three_ix2_1e4064b8.wav,0.0,120.00098037499993,0.0,1.0,1.535994458001369,0.0,121.54092400000081,120.00473674999739,2.0,119.0,0.0,0.0,0.0,sh-ppl-three
15.0,15.0,35.0,1.0,2.0,face0/face01_sh_027578.png-scene0/scene00_no_00059864.jpg-tone1/tone10_eight_ix6_6add0595.wav,34.0,122.25978908400066,0.0,0.0,0.9210009590024129,1.0,123.18289783399814,122.26171920900015,5.0,121.0,1.0,0.0,0.0,sh-no-eight
15.0,15.0,36.0,1.0,1.0,face0/face01_sh_002317.png-scene0/scene00_no_00009504.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,0.0,127.00110637499893,1.0,0.0,1.2525612079989514,1.0,128.25736262499777,127.0046102089982,2.0,126.0,1.0,1.0,0.0,sh-no-three
15.0,15.0,37.0,1.0,1.0,face0/face00_lo_003919.png-scene0/scene00_no_00021505.jpg-tone0/tone01_three_ix5_3b7f817e.wav,1.0,129.25875066699882,1.0,1.0,1.2772355830020388,1.0,130.53837991699766,129.26096591699752,4.0,128.0,0.0,0.0,1.0,lo-no-three
15.0,15.0,38.0,1.0,7.0,face1/face11_sh_020416.png-scene1/scene11_ppl_00168552.jpg-tone0/tone00_four_ix4_61bcb275.wav,0.0,133.0009687089987,1.0,1.0,1.2569647499985876,1.0,134.2616124169981,133.00446908400045,2.0,132.0,1.0,0.0,1.0,sh-ppl-four
15.0,15.0,39.0,1.0,2.0,face0/face00_lo_002393.png-scene0/scene00_no_00026040.jpg-tone1/tone10_eight_ix1_6add0595.wav,50.0,135.2592102919989,0.0,1.0,0.9574927499998012,1.0,136.21933529200032,135.26165833399864,4.0,134.0,1.0,1.0,1.0,lo-no-eight
15.0,15.0,40.0,1.0,2.0,face0/face00_lo_030679.png-scene0/scene00_no_00007716.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,0.0,139.00099854200016,0.0,1.0,1.327201457999763,1.0,140.33185662499818,139.00445862500055,2.0,138.0,1.0,1.0,1.0,lo-no-eight
15.0,15.0,41.0,1.0,3.0,face0/face00_lo_021992.png-scene1/scene10_no_00011144.jpg-tone0/tone01_three_ix2_0d393936.wav,11.0,141.2590644999982,0.0,1.0,1.008080458999757,1.0,142.2697827089978,141.26150962499742,4.0,140.0,1.0,1.0,1.0,lo-no-three
15.0,15.0,42.0,1.0,3.0,face0/face01_sh_002115.png-scene1/scene11_ppl_00175259.jpg-tone0/tone00_four_ix1_17cc40ee.wav,0.0,145.0010117919992,0.0,1.0,1.5371019590020296,1.0,146.5416768340001,145.0043879170007,2.0,144.0,1.0,1.0,1.0,sh-ppl-four
15.0,15.0,43.0,1.0,5.0,face1/face10_lo_001657.png-scene0/scene01_ppl_00009769.jpg-tone0/tone00_four_ix2_17cc40ee.wav,21.0,147.25893516699944,0.0,1.0,1.3735486250006943,1.0,148.6350746249991,147.2613189170006,9.0,146.0,1.0,1.0,1.0,lo-ppl-four
15.0,15.0,44.0,1.0,1.0,face0/face00_lo_020873.png-scene0/scene00_no_00026733.jpg-tone0/tone00_four_ix6_15d83b54.wav,0.0,156.00120508399777,1.0,0.0,1.106408374998864,1.0,157.11287437499777,156.00625579199914,2.0,155.0,0.0,1.0,0.0,lo-no-four
15.0,15.0,45.0,1.0,2.0,face0/face01_sh_002667.png-scene0/scene01_ppl_00028572.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,2.0,158.26077633399836,0.0,0.0,1.584755457999563,1.0,159.84815083399735,158.26317837500028,5.0,157.0,0.0,0.0,0.0,sh-ppl-eight
15.0,15.0,46.0,1.0,2.0,face0/face00_lo_020285.png-scene0/scene01_ppl_00103507.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,0.0,163.00098329200046,0.0,0.0,1.584531666001567,1.0,164.5892719170006,163.0045519999985,2.0,162.0,0.0,0.0,0.0,lo-ppl-nine
15.0,15.0,47.0,1.0,8.0,face1/face11_sh_010113.png-scene1/scene10_no_00010109.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,16.0,165.25871799999732,0.0,0.0,1.0170734579987766,1.0,166.2783100839988,165.2610373339994,5.0,164.0,0.0,0.0,0.0,sh-no-nine
15.0,15.0,48.0,1.0,1.0,face0/face01_sh_011753.png-scene0/scene01_ppl_00084534.jpg-tone0/tone00_four_ix1_5f1b1051.wav,0.0,170.00097254199864,1.0,0.0,1.6476970000003348,1.0,171.65164416699918,170.0037537499993,2.0,169.0,0.0,1.0,0.0,sh-ppl-four
15.0,15.0,49.0,1.0,3.0,face0/face00_lo_020668.png-scene1/scene10_no_00019518.jpg-tone0/tone01_three_ix3_0d393936.wav,3.0,172.25808091699946,0.0,0.0,1.4212605419998,1.0,173.6822442499979,172.26081512499877,6.0,171.0,1.0,0.0,0.0,lo-no-three
15.0,15.0,50.0,1.0,5.0,face1/face11_sh_035556.png-scene0/scene00_no_00039376.jpg-tone0/tone00_four_ix1_365531e2.wav,0.0,178.00111724999806,0.0,1.0,1.4976227499973902,1.0,179.50255479199768,178.00474612499966,2.0,177.0,1.0,1.0,1.0,sh-no-four
15.0,15.0,51.0,1.0,5.0,face1/face11_sh_011146.png-scene0/scene00_no_00035940.jpg-tone0/tone01_three_ix3_24c9f572.wav,37.0,180.2589262090005,0.0,0.0,1.2748300839994045,1.0,181.53651241699845,180.26149979199909,4.0,179.0,1.0,0.0,0.0,sh-no-three
15.0,15.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,183.0,0.0,0.0,0.0,st-st-st
15.0,15.0,53.0,1.0,1.0,face0/face01_sh_035949.png-scene0/scene01_ppl_00020679.jpg-tone0/tone01_three_ix6_0d393936.wav,0.0,186.2603241249999,1.0,1.0,0.8090594589993998,1.0,187.0728797089978,186.2635924999995,7.0,185.0,1.0,0.0,1.0,sh-ppl-three
15.0,15.0,54.0,1.0,7.0,face1/face10_lo_003930.png-scene1/scene10_no_00014389.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,193.00121441699957,1.0,1.0,1.0834827499966195,1.0,194.08869887499895,193.00502749999941,2.0,192.0,0.0,0.0,1.0,lo-no-three
15.0,15.0,55.0,1.0,4.0,face0/face01_sh_020217.png-scene1/scene11_ppl_00091478.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,52.0,195.2584535419992,1.0,1.0,1.2961149170005228,1.0,196.55733441700067,195.26101075000042,4.0,194.0,0.0,0.0,1.0,sh-ppl-nine
15.0,15.0,56.0,1.0,4.0,face0/face01_sh_035168.png-scene1/scene10_no_00015083.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,0.0,199.00098458399953,1.0,0.0,1.471175333001156,0.0,200.47595675000048,199.0045992919986,2.0,198.0,0.0,0.0,1.0,sh-no-eight
15.0,15.0,57.0,1.0,2.0,face0/face01_sh_019051.png-scene0/scene00_no_00030024.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,26.0,201.25873254199905,0.0,1.0,1.0482438340004592,1.0,202.3094669589991,201.26105445899884,4.0,200.0,0.0,1.0,1.0,sh-no-nine
15.0,15.0,58.0,1.0,6.0,face1/face11_sh_014002.png-scene0/scene01_ppl_00131990.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,0.0,205.00095024999973,1.0,0.0,1.6325759999999718,1.0,206.6365819169987,205.00381166700026,2.0,204.0,1.0,1.0,0.0,sh-ppl-eight
15.0,15.0,59.0,1.0,2.0,face0/face00_lo_005603.png-scene0/scene00_no_00010915.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,42.0,207.25793770900054,0.0,1.0,1.2414791250012058,1.0,208.5019519999987,207.2602975000009,5.0,206.0,0.0,1.0,1.0,lo-no-nine
15.0,15.0,60.0,1.0,5.0,face1/face11_sh_018349.png-scene0/scene01_ppl_00070099.jpg-tone0/tone00_four_ix5_61bcb275.wav,0.0,212.00098179199995,0.0,0.0,1.2603679169988027,1.0,213.26446679199944,212.0039034170004,2.0,211.0,0.0,0.0,0.0,sh-ppl-four
15.0,15.0,61.0,1.0,3.0,face0/face00_lo_002178.png-scene1/scene11_ppl_00266114.jpg-tone0/tone01_three_ix2_1df483c0.wav,35.0,214.25893683399772,0.0,0.0,0.9030529160008882,1.0,215.16460749999897,214.26135270899977,5.0,213.0,0.0,0.0,0.0,lo-ppl-three
15.0,15.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,218.0,1.0,1.0,1.0,st-st-st
15.0,15.0,63.0,1.0,3.0,face0/face01_sh_005450.png-scene1/scene11_ppl_00255909.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,221.26152824999735,0.0,0.0,0.9293021670018788,1.0,222.1944345419979,221.26494287499736,4.0,220.0,1.0,0.0,0.0,sh-ppl-three
15.0,15.0,64.0,1.0,4.0,face0/face01_sh_022428.png-scene1/scene10_no_00008785.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,0.0,225.00095449999935,1.0,0.0,1.1998036249970028,1.0,226.20415916699858,225.00416050000058,2.0,224.0,1.0,1.0,0.0,sh-no-nine
15.0,15.0,65.0,1.0,3.0,face0/face00_lo_004284.png-scene1/scene10_no_00007139.jpg-tone0/tone01_three_ix2_3b7f817e.wav,27.0,227.25831158399887,0.0,1.0,1.4155607079992478,1.0,228.6755439999979,227.25981270899865,5.0,226.0,0.0,1.0,1.0,lo-no-three
15.0,15.0,66.0,1.0,6.0,face1/face11_sh_027807.png-scene0/scene01_ppl_00019036.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,0.0,232.00095829199927,1.0,0.0,1.2634237079982995,1.0,233.26796183400074,232.00434716699965,2.0,231.0,1.0,1.0,0.0,sh-ppl-eight
15.0,15.0,67.0,1.0,7.0,face1/face10_lo_004044.png-scene1/scene11_ppl_00021542.jpg-tone0/tone00_four_ix5_5f1b1051.wav,47.0,234.25823333399967,1.0,1.0,1.487164833000861,0.0,235.74825983399933,234.26090399999885,9.0,233.0,0.0,1.0,0.0,lo-ppl-four
15.0,15.0,68.0,1.0,4.0,face0/face01_sh_019496.png-scene1/scene11_ppl_00028543.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,0.0,243.00097283399737,1.0,1.0,1.1700522909995925,1.0,244.1750334999997,243.0047833339995,2.0,242.0,0.0,0.0,1.0,sh-ppl-nine
15.0,15.0,69.0,1.0,6.0,face1/face10_lo_004263.png-scene0/scene01_ppl_00004926.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,30.0,245.2590929170001,1.0,0.0,1.3388943749996542,1.0,246.60096241700012,245.26188370899763,5.0,244.0,0.0,1.0,0.0,lo-ppl-nine
15.0,15.0,70.0,1.0,7.0,face1/face10_lo_019795.png-scene1/scene11_ppl_00178016.jpg-tone0/tone01_three_ix5_24c9f572.wav,0.0,250.0009627920008,1.0,1.0,1.2086036250002508,1.0,251.21332387499933,250.00452008399952,2.0,249.0,0.0,0.0,1.0,lo-ppl-three
15.0,15.0,71.0,1.0,1.0,face0/face00_lo_002554.png-scene0/scene00_no_00139389.jpg-tone0/tone00_four_ix6_5f1b1051.wav,49.0,252.25787833399954,1.0,1.0,1.0938621660025092,1.0,253.3536583339992,252.2595611249999,7.0,251.0,0.0,0.0,1.0,lo-no-four
15.0,15.0,72.0,1.0,4.0,face0/face01_sh_035381.png-scene1/scene10_no_00015068.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,0.0,259.00124029200015,1.0,1.0,1.3282192500009842,1.0,260.3350912499991,259.0066962919991,2.0,258.0,0.0,0.0,1.0,sh-no-nine
15.0,15.0,73.0,1.0,5.0,face1/face10_lo_002160.png-scene0/scene01_ppl_00224870.jpg-tone0/tone00_four_ix5_15d83b54.wav,29.0,261.2611466669987,0.0,1.0,1.014634125000157,1.0,262.2785787089997,261.2637619169982,5.0,260.0,0.0,1.0,1.0,lo-ppl-four
15.0,15.0,74.0,1.0,2.0,face0/face01_sh_002049.png-scene0/scene00_no_00157336.jpg-tone1/tone10_eight_ix3_6add0595.wav,0.0,266.00098329200046,0.0,1.0,1.0287670829966373,1.0,267.0325138749977,266.0035597089991,2.0,265.0,0.0,1.0,1.0,sh-no-eight
15.0,15.0,75.0,1.0,7.0,face1/face10_lo_013253.png-scene1/scene11_ppl_00101862.jpg-tone0/tone01_three_ix3_1df483c0.wav,15.0,268.2578657919985,1.0,1.0,1.5643958330001624,0.0,269.82482004199846,268.2602537919993,4.0,267.0,0.0,1.0,0.0,lo-ppl-three
15.0,15.0,76.0,1.0,6.0,face1/face11_sh_035378.png-scene0/scene00_no_00132800.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,0.0,272.00096558400037,1.0,1.0,1.6798943329995382,1.0,273.68442524999773,272.0043113339998,2.0,271.0,0.0,0.0,1.0,sh-no-eight
15.0,15.0,77.0,1.0,6.0,face1/face11_sh_017668.png-scene0/scene01_ppl_00130085.jpg-tone1/tone10_eight_ix4_6add0595.wav,46.0,274.2588316670008,1.0,1.0,1.5658029169971996,1.0,275.82747774999734,274.26149358399925,4.0,273.0,1.0,0.0,1.0,sh-ppl-eight
15.0,15.0,78.0,1.0,7.0,face1/face10_lo_014058.png-scene1/scene11_ppl_00141898.jpg-tone0/tone01_three_ix5_1df483c0.wav,0.0,278.0010584999982,1.0,0.0,0.8176457080007822,1.0,278.82233925000037,278.004513459,2.0,277.0,0.0,1.0,0.0,lo-ppl-three
15.0,15.0,79.0,1.0,3.0,face0/face00_lo_021831.png-scene1/scene10_no_00017247.jpg-tone0/tone00_four_ix3_15d83b54.wav,51.0,280.2581974169989,0.0,0.0,1.5415014589998464,1.0,281.80223670899795,280.26055474999885,8.0,279.0,1.0,0.0,0.0,lo-no-four
15.0,15.0,80.0,1.0,5.0,face1/face11_sh_015320.png-scene0/scene01_ppl_00207501.jpg-tone0/tone00_four_ix6_17cc40ee.wav,0.0,288.0011665839993,0.0,0.0,1.3835634579991165,1.0,289.388749583999,288.00502370899994,2.0,287.0,0.0,0.0,0.0,sh-ppl-four
15.0,15.0,81.0,1.0,4.0,face0/face00_lo_022282.png-scene1/scene10_no_00016578.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,36.0,290.25972779199947,1.0,1.0,1.3459901249989343,1.0,291.6082890840007,290.2620873749984,5.0,289.0,1.0,0.0,1.0,lo-no-nine
15.0,15.0,82.0,1.0,3.0,face0/face00_lo_035703.png-scene1/scene11_ppl_00134208.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,295.0010237089991,0.0,1.0,1.6247322499984875,1.0,296.62954629199885,295.0046257089998,2.0,294.0,0.0,1.0,1.0,lo-ppl-three
15.0,15.0,83.0,1.0,7.0,face1/face11_sh_013817.png-scene1/scene10_no_00009125.jpg-tone0/tone00_four_ix3_61bcb275.wav,23.0,297.258980958999,1.0,1.0,1.5741959999977553,1.0,298.83563649999996,297.26126020899756,4.0,296.0,0.0,0.0,1.0,sh-no-four
15.0,15.0,84.0,1.0,3.0,face0/face01_sh_011948.png-scene1/scene10_no_00015915.jpg-tone0/tone00_four_ix2_5f1b1051.wav,0.0,301.0011427499994,0.0,1.0,1.6382366660000116,0.0,302.64302274999864,301.00459595899883,2.0,300.0,0.0,0.0,0.0,sh-no-four
15.0,15.0,85.0,1.0,1.0,face0/face00_lo_020093.png-scene0/scene00_no_00076689.jpg-tone0/tone01_three_ix6_1df483c0.wav,17.0,303.2590494169999,1.0,0.0,1.1073185409986763,1.0,304.3689327920001,303.26141616699897,4.0,302.0,0.0,1.0,0.0,lo-no-three
15.0,15.0,86.0,1.0,8.0,face1/face10_lo_013247.png-scene1/scene10_no_00048179.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,0.0,307.0009761670008,0.0,0.0,1.7882959160015162,0.0,308.79214633399897,307.0036543749993,2.0,306.0,1.0,1.0,1.0,lo-no-nine
15.0,15.0,87.0,1.0,8.0,face1/face10_lo_004707.png-scene1/scene10_no_00004401.jpg-tone1/tone10_eight_ix3_67961766.wav,64.0,309.2579335419978,0.0,1.0,1.4896877499995753,1.0,310.75012416699974,309.2602658750002,4.0,308.0,1.0,1.0,1.0,lo-no-eight
15.0,15.0,88.0,1.0,7.0,face1/face10_lo_030313.png-scene1/scene11_ppl_00018084.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,313.0009812089993,1.0,0.0,1.0768152910022764,1.0,314.0813868339974,313.00438366699746,2.0,312.0,0.0,1.0,0.0,lo-ppl-three
15.0,15.0,89.0,1.0,7.0,face1/face10_lo_027886.png-scene1/scene11_ppl_00099571.jpg-tone0/tone01_three_ix1_3b7f817e.wav,55.0,315.2585364589977,1.0,0.0,1.0191449590020056,1.0,316.28248466699733,315.26317712499804,4.0,314.0,1.0,1.0,0.0,lo-ppl-three
15.0,15.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,318.0,1.0,0.0,1.0,st-st-st
