run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,95.0,1.0,2.0,face0/face00_lo_009450.png-scene0/scene01_ppl_00030625.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,10.0,408.0301881780033,0.0,0.0,0.8955469939974137,0.0,408.93107317600516,408.03549699502764,4.0,406.0,1.0,1.0,1.0,lo-ppl-nine
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.0442058350018,-1.0,0.0,0.528909395012306,1.0,412.5810022549995,412.0520675010048,4.0,410.0,0.0,0.0,0.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.0601159220096,-1.0,1.0,0.5156548779923469,1.0,416.58437667100225,416.0687015010044,4.0,414.0,1.0,0.0,1.0,st-st-st
4.0,4.0,98.0,1.0,8.0,face1/face10_lo_020429.png-scene1/scene10_no_00008064.jpg-tone1/tone10_eight_ix6_6add0595.wav,0.0,420.0794066960225,0.0,0.0,0.8443651749985293,1.0,420.9294493290072,420.0850655370159,4.0,418.0,0.0,0.0,0.0,lo-no-eight
4.0,4.0,99.0,1.0,7.0,face1/face10_lo_008362.png-scene1/scene10_no_00009593.jpg-tone0/tone00_four_ix2_0d97f020.wav,63.0,424.094927972008,1.0,0.0,0.8531879509973805,1.0,424.9547873000265,424.10157222001,4.0,422.0,0.0,1.0,0.0,lo-no-four
4.0,4.0,100.0,1.0,4.0,face0/face01_sh_021618.png-scene1/scene11_ppl_00018590.jpg-tone1/tone10_eight_ix1_67961766.wav,52.0,428.11234644500655,1.0,1.0,0.8860839550034143,1.0,429.0042647810187,428.11815948801814,4.0,426.0,0.0,0.0,1.0,sh-ppl-eight
4.0,4.0,101.0,1.0,2.0,face0/face00_lo_007938.png-scene0/scene01_ppl_00103758.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,26.0,432.1290163730155,0.0,1.0,0.7797655560134444,0.0,432.91451382500236,432.13473045200226,4.0,430.0,0.0,0.0,0.0,lo-ppl-eight
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.14339064701926,-1.0,0.0,0.43593810001038946,1.0,436.5872244890197,436.1512667000061,4.0,434.0,1.0,1.0,0.0,st-st-st
4.0,4.0,103.0,1.0,2.0,face0/face00_lo_003380.png-scene0/scene01_ppl_00010532.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,0.0,440.16192527802195,0.0,1.0,0.6797628519998398,0.0,440.84757740501664,440.16782909902395,6.0,438.0,0.0,0.0,0.0,lo-ppl-nine
4.0,4.0,104.0,1.0,1.0,face0/face00_lo_006367.png-scene0/scene00_no_00033419.jpg-tone0/tone00_four_ix6_0d97f020.wav,9.0,446.1789946159988,1.0,1.0,0.9726597919943742,1.0,447.15695737401256,446.18427129200427,4.0,444.0,0.0,0.0,1.0,lo-no-four
4.0,4.0,105.0,1.0,2.0,face0/face01_sh_015967.png-scene0/scene01_ppl_00063269.jpg-tone1/tone10_eight_ix1_6add0595.wav,2.0,450.1946277579991,0.0,1.0,0.5103434570191894,0.0,450.7109673610248,450.20060539702536,4.0,448.0,0.0,0.0,0.0,sh-ppl-eight
4.0,4.0,106.0,1.0,4.0,face0/face01_sh_035889.png-scene1/scene10_no_00002983.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,12.0,454.2116993430245,1.0,0.0,0.3920941810065415,1.0,454.60935975500615,454.2172457880224,10.0,452.0,0.0,1.0,0.0,sh-no-nine
4.0,4.0,107.0,1.0,6.0,face1/face11_sh_018932.png-scene0/scene01_ppl_00031739.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,30.0,464.2286633250187,1.0,1.0,0.6226888119999785,1.0,464.8564184770221,464.23371081301593,6.0,462.0,0.0,0.0,1.0,sh-ppl-nine
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.2423663090158,-1.0,1.0,0.3597605490067508,1.0,470.609887832019,470.2501071380102,4.0,468.0,0.0,0.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.25817691802513,-1.0,0.0,0.4893739719991572,1.0,474.75609051500214,474.26668755101855,4.0,472.0,1.0,0.0,0.0,st-st-st
4.0,4.0,110.0,1.0,6.0,face1/face10_lo_007860.png-scene0/scene00_no_00013695.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,0.0,478.2772514790122,1.0,1.0,0.5323095619969536,0.0,478.815520758013,478.28319822301273,4.0,476.0,1.0,1.0,0.0,lo-no-eight
4.0,4.0,111.0,1.0,8.0,face1/face10_lo_007247.png-scene1/scene11_ppl_00285740.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,48.0,482.2932448560023,0.0,1.0,0.3689930170075968,1.0,482.66872519502067,482.2997187450237,6.0,480.0,0.0,1.0,1.0,lo-ppl-nine
4.0,4.0,112.0,1.0,4.0,face0/face01_sh_027645.png-scene1/scene10_no_00009622.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,60.0,488.31025243600016,1.0,1.0,0.4886200509790797,0.0,488.80486389200087,488.31622584100114,4.0,486.0,0.0,1.0,0.0,sh-no-nine
4.0,4.0,113.0,1.0,2.0,face0/face01_sh_017631.png-scene0/scene01_ppl_00015328.jpg-tone1/tone10_eight_ix4_6add0595.wav,26.0,492.3266718960076,0.0,1.0,0.5985608139890246,1.0,492.9312772840203,492.332697468024,4.0,490.0,1.0,1.0,1.0,sh-ppl-eight
4.0,4.0,114.0,1.0,8.0,face1/face11_sh_018649.png-scene1/scene11_ppl_00199851.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,16.0,496.3422334170027,0.0,0.0,0.5676882799889427,1.0,496.9169518890267,496.3492416549998,4.0,494.0,1.0,0.0,0.0,sh-ppl-eight
4.0,4.0,115.0,1.0,2.0,face0/face01_sh_027719.png-scene0/scene01_ppl_00018963.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,58.0,500.35972928101546,0.0,1.0,0.486687864002306,0.0,500.85245173602016,500.36574486101745,4.0,498.0,1.0,0.0,0.0,sh-ppl-eight
4.0,4.0,116.0,1.0,3.0,face0/face00_lo_035801.png-scene1/scene10_no_00012038.jpg-tone0/tone01_three_ix1_0d393936.wav,11.0,504.376263476006,0.0,0.0,1.2428204559837468,1.0,505.62519216601504,504.38235224300297,4.0,502.0,1.0,0.0,0.0,lo-no-three
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.390995602007,-1.0,1.0,0.4717832659953274,1.0,508.87083372002235,508.39902908101794,4.0,506.0,0.0,1.0,1.0,st-st-st
