run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,89.0,1.0,7.0,animal1/animal11_wild_OIP-I73M_mHfSadMWEyexRH99wHaFj.jpeg-object1/object10_nat_tumbleweed_02n.jpg-word0/word01_l_lake8.wav,47.0,386.80478715500794,1.0,1.0,1.4886878890101798,0.0,388.2959024910233,386.80719266302185,4.0,384.0,0.0,1.0,0.0,wild-nat-l
15.0,15.0,90.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0026_2211027176.jpg-object0/object01_man_ice-cream_cone_04s.jpg-word0/word00_d_door17.wav,49.0,390.82307391799986,1.0,1.0,1.446650532016065,1.0,392.28723754602834,390.8405662160076,4.0,388.0,1.0,0.0,1.0,wild-man-d
15.0,15.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,394.8495828900195,-1.0,0.0,0.5982257059949916,1.0,395.4551914810145,394.85693653902854,4.0,392.0,1.0,0.0,0.0,st-st-st
15.0,15.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-PkpBdjBzxDXY4BEtzA2GkAHaFj.jpeg-object0/object01_man_stir_fry_17s.jpg-word1/word10_d_dig1_2.wav,66.0,398.86394030202064,0.0,0.0,1.3202644859848078,1.0,400.1937568030262,398.87347152101574,4.0,396.0,0.0,0.0,0.0,dom-man-d
15.0,15.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.8821387970238,-1.0,1.0,0.38637919499888085,1.0,403.2764434220153,402.8900424730091,4.0,400.0,0.0,0.0,1.0,st-st-st
15.0,15.0,94.0,1.0,3.0,animal0/animal00_dom_OIP-PiBQWmR69fNWIB77g_fkUgHaFj.jpeg-object1/object10_nat_emerald_12s.jpg-word0/word01_l_lake14_2.wav,67.0,406.89646139901015,0.0,0.0,1.542675450007664,0.0,408.4493457780045,406.9066427440266,6.0,404.0,1.0,1.0,1.0,dom-nat-l
15.0,15.0,95.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0026_507580600.jpg-object0/object00_nat_fruit_05s.jpg-word1/word10_d_dig7.wav,18.0,412.91777063100017,0.0,1.0,1.3175062049995176,1.0,414.24068373200134,412.9231471060193,4.0,410.0,1.0,1.0,1.0,wild-nat-d
15.0,15.0,96.0,1.0,5.0,animal1/animal11_wild_OIP-OOLX7PkPf2XapORkhBlkPAHaGn.jpeg-object0/object00_nat_corn_17s.jpg-word0/word00_d_door13_2.wav,13.0,416.93001319802715,0.0,1.0,1.6552576450048946,1.0,418.5948846480169,416.9396060750005,4.0,414.0,0.0,1.0,1.0,wild-nat-d
15.0,15.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.948484114022,-1.0,1.0,0.4820110580185428,1.0,421.4382713820087,420.95622831900255,4.0,418.0,0.0,1.0,1.0,st-st-st
15.0,15.0,98.0,1.0,2.0,animal0/animal01_wild_18.jpg-object0/object00_nat_carrot_01b.jpg-word1/word10_d_dig14.wav,66.0,424.97302388900425,0.0,1.0,1.7832814440189395,1.0,426.77283477401943,424.9895265500236,6.0,422.0,0.0,1.0,1.0,wild-nat-d
15.0,15.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.99884439300513,-1.0,0.0,0.4094849810062442,1.0,431.41545045902603,431.00594601299963,4.0,428.0,0.0,1.0,0.0,st-st-st
15.0,15.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.0139457710029,-1.0,0.0,0.5940458569966722,1.0,435.6166331170243,435.0225609940244,4.0,432.0,1.0,0.0,0.0,st-st-st
15.0,15.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-fIWHiwbRxMCU8PgBVmYP_gHaFj.jpeg-object1/object10_nat_flower_0655.jpg-word0/word01_l_lake9_2.wav,67.0,439.0284614630218,0.0,1.0,1.5659205660049338,1.0,440.6051476180146,439.03921019501286,4.0,436.0,0.0,1.0,1.0,dom-nat-l
15.0,15.0,102.0,1.0,7.0,animal1/animal11_wild_OIP-npV4W7ANBWFJGlAEPRgj-wHaJ4.jpeg-object1/object11_man_jetski_13s.jpg-word0/word01_l_lake15.wav,23.0,443.04513260300155,1.0,1.0,1.831509562995052,1.0,444.88722905301256,443.0556994390208,4.0,440.0,0.0,0.0,1.0,wild-man-l
15.0,15.0,103.0,1.0,6.0,animal1/animal11_wild_91_elephant.jpg-object0/object00_nat_bean_05s.jpg-word1/word11_l_lose13_2.wav,54.0,447.0670631370158,1.0,1.0,1.614736241986975,1.0,448.68705509600113,447.07228694701917,4.0,444.0,0.0,0.0,1.0,wild-nat-l
15.0,15.0,104.0,1.0,1.0,animal0/animal00_dom_204.jpeg-object0/object00_nat_grapefruit_16n.jpg-word0/word00_d_door2_2.wav,41.0,451.0777677100268,1.0,0.0,0.9971786430105567,1.0,452.08602122802404,451.08881608201773,6.0,448.0,0.0,1.0,0.0,dom-nat-d
15.0,15.0,105.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0009_2751935732.jpg-object1/object10_nat_flower_0669.jpg-word0/word00_d_door11_2.wav,3.0,457.09621604302083,0.0,0.0,1.5459786190185696,1.0,458.6512813210138,457.1052776550059,4.0,454.0,1.0,0.0,0.0,wild-nat-d
15.0,15.0,106.0,1.0,5.0,animal1/animal10_dom_00000332_018.jpg-object0/object00_nat_mango_03s.jpg-word0/word01_l_lake17_2.wav,21.0,461.1929526470194,0.0,0.0,1.4750954220071435,1.0,462.68021169200074,461.2050961840141,4.0,458.0,1.0,0.0,0.0,dom-nat-l
15.0,15.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.2152682390006,-1.0,0.0,0.41658873899723403,1.0,465.63841528401827,465.2218077330035,4.0,462.0,1.0,1.0,0.0,st-st-st
15.0,15.0,108.0,1.0,7.0,animal1/animal11_wild_OIP--lgmo9IujNrPU2Vwhs1YrAHaFj.jpeg-object1/object11_man_hanger_10s.jpg-word0/word00_d_door4_2.wav,71.0,469.23338011300075,1.0,0.0,1.7131582850124687,1.0,470.9516729430179,469.23849430601695,6.0,466.0,0.0,1.0,0.0,wild-man-d
15.0,15.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.24749952202546,-1.0,0.0,0.45343182000215165,1.0,475.7083914350078,475.2549337760138,4.0,472.0,0.0,1.0,0.0,st-st-st
15.0,15.0,110.0,1.0,4.0,animal0/animal00_dom_584.jpeg-object1/object11_man_gramophone_09s.jpg-word1/word10_d_dig6_2.wav,68.0,479.27795472502476,1.0,0.0,1.666158538981108,0.0,480.95435395100503,479.2881732970127,4.0,476.0,0.0,0.0,1.0,dom-man-d
15.0,15.0,111.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0017_2915715535.jpg-object0/object01_man_lollipop_05s.jpg-word1/word11_l_lose3_2.wav,26.0,483.2967009660206,0.0,1.0,1.5207433739851695,1.0,484.8256073940138,483.30484612000873,4.0,480.0,1.0,1.0,1.0,wild-man-l
15.0,15.0,112.0,1.0,1.0,animal0/animal01_wild_Green_Kingfisher_0014_2044782626.jpg-object0/object00_nat_pepper2_15s.jpg-word0/word00_d_door16_2.wav,9.0,487.31297674801317,1.0,0.0,1.3454237830010243,1.0,488.66670680901734,487.32125910100876,4.0,484.0,1.0,1.0,0.0,wild-nat-d
15.0,15.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.3298185200256,-1.0,1.0,0.4404191429784987,1.0,491.77838068900746,491.3379383860156,4.0,488.0,1.0,0.0,1.0,st-st-st
15.0,15.0,114.0,1.0,1.0,animal0/animal01_wild_Louisiana_Waterthrush_0015_528322687.jpg-object0/object00_nat_ginger_08s.jpg-word0/word01_l_lake9.wav,65.0,495.3467586740153,1.0,1.0,1.432238548004534,1.0,496.78681144400616,495.35455217101844,4.0,492.0,1.0,0.0,1.0,wild-nat-l
15.0,15.0,115.0,1.0,6.0,animal1/animal11_wild_OIP-Og7_7J0jJVPIWk5OSGKRrwEgDY.jpeg-object0/object01_man_mashed_potato_08s.jpg-word1/word11_l_lose9.wav,6.0,499.365348523017,1.0,1.0,1.8156433609838132,0.0,501.18687194000813,499.3712006860005,4.0,496.0,1.0,1.0,0.0,wild-man-l
15.0,15.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.38002473302186,-1.0,1.0,0.3781674519996159,1.0,503.76597091401345,503.3877811950224,4.0,500.0,1.0,0.0,1.0,st-st-st
15.0,15.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-c0kKpJgpHwcmS4mkh8ZGfQHaFj.jpeg-object1/object11_man_hearing_aid_06s.jpg-word0/word00_d_door14_2.wav,67.0,507.39396178902825,0.0,0.0,1.8029386760026682,1.0,509.2073700070032,507.40440102102,6.0,504.0,0.0,0.0,0.0,dom-man-d
