run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,74.0,1.0,1.0,animal0/animal00_dom_OIP-KT9Wu5bN2pZW2kW0awRvsAHaFj.jpeg-object0/object00_nat_strawberry_14n.jpg-word0/word01_l_lake2.wav,17.0,332.11595677700825,1.0,0.0,1.698118023108691,1.0,333.82209811592475,332.12368088704534,4.0,324.0,0.0,1.0,0.0,dom-nat-l
8.0,8.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,336.14732764009386,-1.0,0.0,0.4190592400263995,1.0,336.5754019119777,336.1559103059117,4.0,328.0,1.0,0.0,0.0,st-st-st
8.0,8.0,76.0,1.0,7.0,animal1/animal10_dom_00000418_007.jpg-object1/object10_nat_log_09s.jpg-word0/word00_d_door1.wav,0.0,340.25615658797324,1.0,1.0,1.7508206279017031,1.0,342.02214754302986,340.27102457592264,4.0,332.0,0.0,0.0,1.0,dom-nat-d
8.0,8.0,77.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0008_2693140149.jpg-object1/object11_man_hourglass_03s.jpg-word0/word00_d_door15_2.wav,51.0,344.67860794300213,0.0,0.0,1.447038371115923,1.0,346.15022592409514,344.7029112619348,4.0,336.0,1.0,0.0,0.0,wild-man-d
8.0,8.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,348.725881210994,-1.0,1.0,0.49441247596405447,1.0,349.23022875003517,348.7355428719893,4.0,340.0,0.0,0.0,1.0,st-st-st
8.0,8.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,352.7582684769295,-1.0,1.0,0.45489311101846397,1.0,353.22224021400325,352.7670436599292,4.0,344.0,0.0,0.0,1.0,st-st-st
8.0,8.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,356.7900177540723,-1.0,1.0,0.4081034171395004,1.0,357.20761329098605,356.7990320660174,4.0,348.0,1.0,1.0,1.0,st-st-st
8.0,8.0,81.0,1.0,1.0,animal0/animal01_wild_Yellow_Warbler_0005_2532440519.jpg-object0/object01_man_sauerkraut_10s.jpg-word0/word01_l_lake14_2.wav,0.0,360.9135283259675,1.0,0.0,1.6188573718536645,0.0,362.5503621310927,360.93097103293985,4.0,352.0,0.0,0.0,1.0,wild-man-l
8.0,8.0,82.0,1.0,6.0,animal1/animal11_wild_OIP-6pUPS_RouUaAn5kgOyY0aQHaFj.jpeg-object0/object00_nat_carrot_04n.jpg-word1/word10_d_dig3.wav,6.0,365.11846271692775,1.0,1.0,1.6043955262284726,1.0,366.7342699789442,365.12954811006784,4.0,356.0,1.0,0.0,1.0,wild-nat-d
8.0,8.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,369.1528851869516,-1.0,0.0,0.4678704629186541,1.0,369.6302668079734,369.16211497504264,4.0,360.0,1.0,0.0,0.0,st-st-st
8.0,8.0,84.0,1.0,5.0,animal1/animal10_dom_00000023_005.jpg-object0/object00_nat_pear_06s.jpg-word0/word01_l_lake14.wav,0.0,373.2601318000816,0.0,0.0,1.3289980099070817,0.0,374.6062341690995,373.276946230093,4.0,364.0,0.0,1.0,1.0,dom-nat-l
8.0,8.0,85.0,1.0,5.0,animal1/animal10_dom_00000008_018.jpg-object0/object01_man_cracker_04s.jpg-word0/word01_l_lake6_2.wav,37.0,377.42885521799326,0.0,1.0,1.3157169169280678,0.0,378.75823802594095,377.44220869010314,4.0,368.0,0.0,0.0,0.0,dom-man-l
8.0,8.0,86.0,1.0,7.0,animal1/animal10_dom_00000063_027.jpg-object1/object11_man_kayak_04s.jpg-word0/word00_d_door2_2.wav,39.0,381.5237500939984,1.0,0.0,1.2652565489988774,0.0,382.80640240292996,381.54084650590084,4.0,372.0,0.0,0.0,1.0,dom-man-d
8.0,8.0,87.0,1.0,6.0,animal1/animal11_wild_77bears.jpg-object0/object00_nat_lime_10s.jpg-word1/word10_d_dig17.wav,54.0,385.98651858908124,1.0,1.0,1.3518883269280195,1.0,387.35824282304384,386.00605088309385,4.0,376.0,0.0,0.0,1.0,wild-nat-d
8.0,8.0,88.0,1.0,4.0,animal0/animal00_dom_OIP-6g4xUAGE6dwWW0tLiPNQNgHaFj.jpeg-object1/object11_man_fork_11s.jpg-word1/word10_d_dig1_2.wav,44.0,390.1385989629198,1.0,0.0,1.9951881999149919,1.0,392.15014710091054,390.15461135609075,4.0,380.0,1.0,1.0,0.0,dom-man-d
