run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,91.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0005_2850972890.jpg-object0/object01_man_chocolate_12s.jpg-word1/word11_l_lose16_2.wav,50.0,405.38083815574646,0.0,0.0,1.7440969944000244,0.0,407.1481080055237,405.40395307540894,4.0,392.0,0.0,0.0,1.0,wild-man-l
1.0,1.0,92.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0016_346643589.jpg-object1/object10_nat_cloud_01b.jpg-word1/word11_l_lose13.wav,12.0,409.4494800567627,1.0,1.0,1.6166138648986816,1.0,411.0696351528168,409.45298409461975,4.0,396.0,1.0,1.0,1.0,wild-nat-l
1.0,1.0,93.0,1.0,5.0,animal1/animal11_wild_OIP-MTVkHlbGEJJ5WGZkPbx4MQHaGa.jpeg-object0/object00_nat_green_beans_11s.jpg-word0/word01_l_lake12_2.wav,29.0,413.498015165329,0.0,0.0,1.0935299396514893,1.0,414.5956449508667,413.50203108787537,4.0,400.0,1.0,1.0,0.0,wild-nat-l
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.56319308280945,-1.0,1.0,0.7571511268615723,1.0,418.3247539997101,417.5675439834595,4.0,404.0,1.0,1.0,1.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.61474418640137,-1.0,1.0,0.4820871353149414,1.0,422.11556911468506,421.63344502449036,4.0,408.0,0.0,1.0,1.0,st-st-st
1.0,1.0,96.0,1.0,3.0,animal0/animal00_dom_543.jpeg-object1/object11_man_flute_13s.jpg-word0/word01_l_lake8.wav,0.0,425.6846010684967,0.0,0.0,1.2842001914978027,0.0,426.98342418670654,425.69913506507874,6.0,412.0,1.0,0.0,1.0,dom-man-l
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,431.75317311286926,-1.0,0.0,0.5242648124694824,1.0,432.28861713409424,431.7643029689789,4.0,418.0,0.0,0.0,0.0,st-st-st
1.0,1.0,98.0,1.0,4.0,animal0/animal00_dom_OIP-m6bra5NLKxV3ubRQXsQUUwEsDh.jpeg-object1/object11_man_football_08s.jpg-word1/word11_l_lose15_2.wav,0.0,435.81384205818176,1.0,0.0,1.3576350212097168,0.0,437.18768095970154,435.8300039768219,4.0,422.0,0.0,1.0,1.0,dom-man-l
1.0,1.0,99.0,1.0,6.0,animal1/animal11_wild_OIP-PcODEiMR1PIUG5Oub2XsPQHaFj.jpeg-object0/object00_nat_walnut_07s.jpg-word1/word11_l_lose1_2.wav,30.0,440.8045699596405,1.0,1.0,1.2928590774536133,0.0,442.1217939853668,440.8288860321045,4.0,426.0,0.0,0.0,0.0,wild-nat-l
1.0,1.0,100.0,1.0,3.0,animal0/animal00_dom_OIP-L4RmiD2Z6FZy7l-wy5BgbwHaFj.jpeg-object1/object10_nat_weed_04s.jpg-word0/word01_l_lake5.wav,43.0,444.91158509254456,0.0,0.0,1.177419900894165,0.0,446.10560607910156,444.928120136261,4.0,430.0,1.0,0.0,1.0,dom-nat-l
1.0,1.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-xTkezT-Kv8OFS8DqNq1sUgHaFq.jpeg-object0/object01_man_casserole_12s.jpg-word0/word00_d_door7.wav,17.0,448.99780011177063,1.0,0.0,1.3077349662780762,0.0,450.31802797317505,449.01025199890137,4.0,434.0,0.0,1.0,1.0,dom-man-d
1.0,1.0,102.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0015_451681300.jpg-object0/object00_nat_squash_11s.jpg-word0/word01_l_lake15.wav,1.0,453.08390617370605,1.0,1.0,1.2208869457244873,0.0,454.31348299980164,453.0925669670105,4.0,438.0,1.0,0.0,0.0,wild-nat-l
1.0,1.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-8izNfyQWLo4PfaELbucNWQHaFj.jpeg-object0/object00_nat_pepper2_04s.jpg-word1/word11_l_lose2.wav,2.0,457.1870310306549,0.0,0.0,1.562208890914917,1.0,458.75396704673767,457.1916151046753,4.0,442.0,1.0,1.0,0.0,dom-nat-l
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.2447021007538,-1.0,1.0,0.5578939914703369,1.0,461.8151421546936,461.2572100162506,4.0,446.0,1.0,0.0,1.0,st-st-st
1.0,1.0,105.0,1.0,6.0,animal1/animal11_wild_124_elephant.jpg-object0/object01_man_margarita_07s.jpg-word1/word10_d_dig15.wav,0.0,465.38752818107605,1.0,0.0,1.2227599620819092,0.0,466.6291799545288,465.4063911437988,6.0,450.0,1.0,1.0,1.0,wild-man-d
1.0,1.0,106.0,1.0,8.0,animal1/animal10_dom_00000030_006.jpg-object1/object11_man_guitar_01b.jpg-word1/word10_d_dig8_2.wav,48.0,471.4834589958191,0.0,1.0,1.1988928318023682,0.0,472.68721103668213,471.4882891178131,4.0,456.0,0.0,1.0,0.0,dom-man-d
1.0,1.0,107.0,1.0,7.0,animal1/animal10_dom_00000385_028.jpg-object1/object10_nat_lava_09s.jpg-word0/word01_l_lake16.wav,63.0,475.55882716178894,1.0,1.0,1.2466769218444824,1.0,476.8173670768738,475.5706470012665,4.0,460.0,1.0,1.0,1.0,dom-nat-l
1.0,1.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-ob0dU17LUS_JlRWliIR3UAHaFj.jpeg-object1/object11_man_tripod_04s.jpg-word1/word10_d_dig18.wav,56.0,479.6849811077118,0.0,0.0,1.3748869895935059,0.0,481.07789397239685,479.7028980255127,6.0,464.0,1.0,0.0,1.0,wild-man-d
1.0,1.0,109.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0014_2493469361.jpg-object0/object00_nat_spinach_04s.jpg-word0/word01_l_lake17_2.wav,57.0,485.9288229942322,1.0,1.0,1.357922077178955,0.0,487.30972504615784,485.95174908638,4.0,470.0,1.0,0.0,0.0,wild-nat-l
1.0,1.0,110.0,1.0,7.0,animal1/animal10_dom_00000030_012.jpg-object1/object11_man_drill_12s.jpg-word0/word00_d_door13.wav,7.0,490.41458106040955,1.0,0.0,1.7403268814086914,0.0,492.17457699775696,490.43399310112,4.0,474.0,0.0,1.0,1.0,dom-man-d
1.0,1.0,111.0,1.0,4.0,animal0/animal00_dom_685.jpeg-object1/object10_nat_wood_03s.jpg-word1/word10_d_dig10_2.wav,52.0,494.49845814704895,1.0,1.0,1.3536889553070068,1.0,495.8700430393219,494.5163040161133,4.0,478.0,1.0,1.0,1.0,dom-nat-d
1.0,1.0,112.0,1.0,5.0,animal1/animal10_dom_00000313_001.jpg-object0/object00_nat_cranberry_03n.jpg-word0/word01_l_lake1.wav,29.0,498.5685660839081,0.0,1.0,1.286302089691162,0.0,499.8683280944824,498.5819661617279,6.0,482.0,1.0,1.0,0.0,dom-nat-l
1.0,1.0,113.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0004_3993751.jpg-object0/object01_man_casserole_04s.jpg-word0/word00_d_door18.wav,33.0,504.65706515312195,1.0,0.0,1.1533451080322266,0.0,505.8172609806061,504.6638751029968,4.0,488.0,1.0,1.0,1.0,wild-man-d
1.0,1.0,114.0,1.0,4.0,animal0/animal00_dom_OIP-FKzAGpI91h-5__Wp6Y6xtAHaFn.jpeg-object1/object11_man_jewelry_11s.jpg-word1/word11_l_lose17_2.wav,4.0,508.88431310653687,1.0,0.0,1.6508619785308838,1.0,510.54701805114746,508.8961069583893,6.0,492.0,0.0,0.0,0.0,dom-man-l
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.949697971344,-1.0,0.0,0.520906925201416,1.0,515.4824969768524,514.9615449905396,4.0,498.0,1.0,1.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,animal0/animal00_dom_OIP-iBD8Lgfjm9mgignPZLgiRwHaFj.jpeg-object0/object00_nat_mulberry_13s.jpg-word1/word11_l_lose9_2.wav,0.0,519.0179929733276,0.0,1.0,1.1905009746551514,1.0,520.2176041603088,519.0270531177521,4.0,502.0,1.0,0.0,1.0,dom-nat-l
1.0,1.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-pCnRGXGV1rBeKIJHhx8GZwHaFj.jpeg-object1/object10_nat_stump_11s.jpg-word0/word00_d_door3.wav,11.0,523.097944021225,0.0,1.0,1.235327959060669,0.0,524.3451020717621,523.1096911430359,4.0,506.0,0.0,1.0,0.0,dom-nat-d
