run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,94.0,1.0,6.0,face1/face11_sh_016808.png-scene0/scene01_ppl_00033175.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,14.0,405.25710030505434,1.0,0.0,0.9798910280223936,1.0,406.25381708401255,405.2739017760614,4.0,402.0,1.0,1.0,0.0,sh-ppl-nine
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,409.2891753260046,-1.0,1.0,0.5959140309132636,1.0,409.90187934809364,409.3059433500748,4.0,406.0,0.0,1.0,1.0,st-st-st
12.0,12.0,96.0,1.0,5.0,face1/face10_lo_018728.png-scene0/scene01_ppl_00227802.jpg-tone0/tone01_three_ix3_0d393936.wav,69.0,413.32137202005833,0.0,1.0,1.5400203570025042,1.0,414.8779398450861,413.3378943380667,10.0,410.0,0.0,1.0,1.0,lo-ppl-three
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.35353397903964,-1.0,1.0,0.9344081160379574,1.0,424.302017544047,423.3675870940788,4.0,420.0,0.0,0.0,1.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.38212817907333,-1.0,0.0,0.6145442129345611,1.0,428.0141172450967,427.39955173805356,4.0,424.0,1.0,0.0,0.0,st-st-st
12.0,12.0,99.0,1.0,5.0,face1/face10_lo_030675.png-scene0/scene00_no_00030375.jpg-tone0/tone00_four_ix5_17cc40ee.wav,69.0,431.41438373504207,0.0,1.0,1.2706274939700961,1.0,432.7020839951001,431.43145035603084,6.0,428.0,1.0,1.0,1.0,lo-no-four
12.0,12.0,100.0,1.0,8.0,face1/face10_lo_004472.png-scene1/scene10_no_00035621.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,40.0,437.44839634606615,0.0,1.0,1.7994370349915698,1.0,439.2621461430099,437.4626875250833,4.0,434.0,1.0,1.0,1.0,lo-no-nine
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.47785887599457,-1.0,1.0,0.6154654989950359,1.0,442.11011045600753,441.4946224640589,4.0,438.0,1.0,0.0,1.0,st-st-st
12.0,12.0,102.0,1.0,7.0,face1/face10_lo_035719.png-scene1/scene11_ppl_00263467.jpg-tone0/tone01_three_ix3_1df483c0.wav,71.0,445.50934586604126,1.0,1.0,1.3838627829682082,1.0,446.91028465901036,445.5263915890828,4.0,442.0,1.0,0.0,1.0,lo-ppl-three
12.0,12.0,103.0,1.0,4.0,face0/face01_sh_019318.png-scene1/scene11_ppl_00161169.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,52.0,449.5428658890305,1.0,1.0,0.9839018780039623,1.0,450.5422481650021,449.5583248389885,6.0,446.0,0.0,0.0,1.0,sh-ppl-eight
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.5736216499936,-1.0,0.0,0.5365749039920047,1.0,456.12625331408344,455.5896558359964,4.0,452.0,0.0,1.0,0.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.60422073700465,-1.0,1.0,0.4407466909615323,1.0,460.06234124605544,459.6215730190743,4.0,456.0,0.0,0.0,1.0,st-st-st
12.0,12.0,106.0,1.0,8.0,face1/face10_lo_012359.png-scene1/scene10_no_00008615.jpg-tone1/tone10_eight_ix1_67961766.wav,72.0,463.6374631070066,0.0,1.0,1.240967678022571,0.0,464.894420763012,463.65343204699457,4.0,460.0,0.0,0.0,0.0,lo-no-eight
12.0,12.0,107.0,1.0,2.0,face0/face01_sh_040047.png-scene0/scene01_ppl_00006337.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,58.0,467.6698503980879,0.0,1.0,1.3691373999463394,1.0,469.05451404105406,467.68535673001315,6.0,464.0,0.0,1.0,1.0,sh-ppl-nine
12.0,12.0,108.0,1.0,8.0,face1/face10_lo_020300.png-scene1/scene11_ppl_00043327.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,16.0,473.70138748001773,0.0,0.0,1.2260243479395285,1.0,474.9425936540356,473.71655056101736,4.0,470.0,0.0,0.0,0.0,lo-ppl-eight
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.7320226050215,-1.0,1.0,0.6019570500357077,1.0,478.3505464090267,477.7485661430983,4.0,474.0,1.0,1.0,1.0,st-st-st
12.0,12.0,110.0,1.0,5.0,face1/face11_sh_021478.png-scene0/scene00_no_00036089.jpg-tone0/tone00_four_ix1_61bcb275.wav,69.0,481.7637251790147,0.0,0.0,1.1461413010256365,1.0,482.92656117409933,481.7804003300844,4.0,478.0,0.0,0.0,0.0,sh-no-four
12.0,12.0,111.0,1.0,3.0,face0/face00_lo_017222.png-scene1/scene10_no_00008601.jpg-tone0/tone01_three_ix4_0d393936.wav,35.0,485.7971217420418,0.0,1.0,1.418257663026452,1.0,487.23064119706396,485.81235974410083,4.0,482.0,0.0,1.0,1.0,lo-no-three
12.0,12.0,112.0,1.0,4.0,face0/face00_lo_004869.png-scene1/scene10_no_00055857.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,20.0,489.8285173480399,1.0,0.0,0.9703895080601797,1.0,490.81464597408194,489.8442337400047,4.0,486.0,1.0,1.0,0.0,lo-no-nine
12.0,12.0,113.0,1.0,3.0,face0/face01_sh_011787.png-scene1/scene10_no_00045067.jpg-tone0/tone00_four_ix5_61bcb275.wav,27.0,493.860769296065,0.0,0.0,1.6105060159461573,1.0,495.48667556303553,493.8761470760219,4.0,490.0,1.0,0.0,0.0,sh-no-four
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.89142789901234,-1.0,1.0,0.4586119930027053,1.0,498.3667146200314,497.9080853800988,4.0,494.0,1.0,0.0,1.0,st-st-st
12.0,12.0,115.0,1.0,1.0,face0/face01_sh_011552.png-scene0/scene00_no_00155842.jpg-tone0/tone00_four_ix4_365531e2.wav,65.0,501.92257366201375,1.0,0.0,1.0508965599583462,1.0,502.99082193302456,501.93990225798916,4.0,498.0,0.0,1.0,0.0,sh-no-four
12.0,12.0,116.0,1.0,1.0,face0/face00_lo_011257.png-scene0/scene00_no_00158751.jpg-tone0/tone01_three_ix4_1df483c0.wav,1.0,505.9552995680133,1.0,1.0,1.5149996660184115,1.0,507.4868039340945,505.97178278607316,4.0,502.0,1.0,0.0,1.0,lo-no-three
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.98721554502845,-1.0,1.0,0.4749586160760373,1.0,510.4787576860981,510.0037819140125,4.0,506.0,0.0,0.0,1.0,st-st-st
