run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,94.0,1.0,7.0,face1/face11_sh_001157.png-scene1/scene10_no_00007702.jpg-tone0/tone00_four_ix4_0d97f020.wav,15.0,412.4146685739979,1.0,1.0,1.0554623380012345,0.0,413.47480773399,412.41932013299083,6.0,410.0,0.0,0.0,0.0,sh-no-four
16.0,16.0,95.0,1.0,7.0,face1/face10_lo_099012.png-scene1/scene11_ppl_00160696.jpg-tone0/tone00_four_ix2_0d97f020.wav,55.0,418.4306829989946,1.0,1.0,1.3340197399957106,1.0,419.7700242869905,418.43598275398836,6.0,416.0,0.0,1.0,1.0,lo-ppl-four
16.0,16.0,96.0,1.0,8.0,face1/face10_lo_022134.png-scene1/scene11_ppl_00017190.jpg-tone1/tone10_eight_ix2_67961766.wav,56.0,424.44774202699773,0.0,0.0,1.1968586849980056,1.0,425.6493650150078,424.4524745559902,4.0,422.0,1.0,1.0,0.0,lo-ppl-eight
16.0,16.0,97.0,1.0,2.0,face0/face01_sh_011140.png-scene0/scene01_ppl_00115553.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,58.0,428.46400287598954,0.0,0.0,1.751436920982087,1.0,430.22047304798616,428.46900691700284,4.0,426.0,0.0,1.0,0.0,sh-ppl-nine
16.0,16.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.47738437500084,-1.0,0.0,0.4721978779998608,1.0,432.95772618099,432.48550033400534,4.0,430.0,1.0,0.0,0.0,st-st-st
16.0,16.0,99.0,1.0,2.0,face0/face01_sh_002470.png-scene0/scene01_ppl_00160654.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,0.0,436.49778487801086,0.0,1.0,1.2915786560042761,1.0,437.793662156997,436.50205962601467,4.0,434.0,1.0,0.0,1.0,sh-ppl-eight
16.0,16.0,100.0,1.0,7.0,face1/face10_lo_010421.png-scene1/scene11_ppl_00284231.jpg-tone0/tone01_three_ix5_3b7f817e.wav,15.0,440.51392336399294,1.0,0.0,1.0325716529914644,1.0,441.5510575399967,440.51845758600393,4.0,438.0,0.0,0.0,0.0,lo-ppl-three
16.0,16.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.52704722899944,-1.0,1.0,0.41483138798503205,1.0,444.94998444701196,444.5351265060017,4.0,442.0,1.0,0.0,1.0,st-st-st
16.0,16.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.5432330959884,-1.0,0.0,0.41243736899923533,1.0,448.964119309996,448.5516621360148,4.0,446.0,0.0,1.0,0.0,st-st-st
16.0,16.0,103.0,1.0,6.0,face1/face11_sh_006162.png-scene0/scene01_ppl_00015787.jpg-tone1/tone10_eight_ix1_6add0595.wav,0.0,452.56391409400385,1.0,0.0,1.3137362590059638,1.0,453.8820467379992,452.56828693300486,4.0,450.0,1.0,0.0,0.0,sh-ppl-eight
16.0,16.0,104.0,1.0,6.0,face1/face11_sh_008991.png-scene0/scene01_ppl_00091691.jpg-tone1/tone10_eight_ix5_67961766.wav,46.0,456.57993279301445,1.0,1.0,1.4419726589985657,1.0,458.0268110499892,456.58481580999796,4.0,454.0,0.0,1.0,1.0,sh-ppl-eight
16.0,16.0,105.0,1.0,3.0,face0/face01_sh_022171.png-scene1/scene10_no_00014804.jpg-tone0/tone01_three_ix4_1e4064b8.wav,43.0,460.59673853000277,0.0,1.0,1.6316186329931952,1.0,462.23301753000123,460.60135049099335,4.0,458.0,1.0,0.0,1.0,sh-no-three
16.0,16.0,106.0,1.0,2.0,face0/face01_sh_003791.png-scene0/scene01_ppl_00031630.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,18.0,464.61366265898687,0.0,0.0,1.5035538889933378,1.0,466.1212300400075,464.61764926600154,4.0,462.0,0.0,1.0,0.0,sh-ppl-nine
16.0,16.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.62665540500893,-1.0,1.0,0.4150373050069902,1.0,469.0492628820066,468.63420357799623,4.0,466.0,1.0,0.0,1.0,st-st-st
16.0,16.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.64220830699196,-1.0,0.0,0.39643162497668527,1.0,473.0472255850036,472.65077159399516,4.0,470.0,1.0,1.0,0.0,st-st-st
16.0,16.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.658843481011,-1.0,0.0,0.37213910001446493,1.0,477.0394682160113,476.66730092000216,4.0,474.0,0.0,0.0,0.0,st-st-st
16.0,16.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.6752039430139,-1.0,1.0,0.3898013870057184,1.0,481.07372849900275,480.6839085560059,4.0,478.0,1.0,1.0,1.0,st-st-st
16.0,16.0,111.0,1.0,6.0,face1/face11_sh_022188.png-scene0/scene01_ppl_00101724.jpg-tone1/tone10_eight_ix1_67961766.wav,0.0,484.75874943399685,1.0,1.0,1.2448647329874802,1.0,486.0119466249889,484.76706060400466,4.0,482.0,0.0,1.0,1.0,sh-ppl-eight
16.0,16.0,112.0,1.0,1.0,face0/face00_lo_005013.png-scene0/scene01_ppl_00098845.jpg-tone0/tone01_three_ix3_1e4064b8.wav,41.0,488.77861487001064,1.0,0.0,1.2742407959885895,1.0,490.0579066509963,488.78364310599864,4.0,486.0,1.0,0.0,0.0,lo-ppl-three
16.0,16.0,113.0,1.0,4.0,face0/face00_lo_004480.png-scene1/scene11_ppl_00025057.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,4.0,492.7957525959937,1.0,1.0,1.3533561720105354,1.0,494.153584315005,492.8002064629982,4.0,490.0,1.0,1.0,1.0,lo-ppl-eight
16.0,16.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.8089430909895,-1.0,0.0,0.4114300269866362,1.0,497.2282367440057,496.81678595600533,4.0,494.0,0.0,0.0,0.0,st-st-st
16.0,16.0,115.0,1.0,8.0,face1/face10_lo_035306.png-scene1/scene10_no_00017277.jpg-tone1/tone10_eight_ix3_6add0595.wav,0.0,500.8293603050115,0.0,1.0,1.2953996770083904,1.0,502.1287025590136,500.83327905499027,4.0,498.0,1.0,0.0,1.0,lo-no-eight
16.0,16.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.8420268940099,-1.0,0.0,0.46828815300250426,1.0,505.31812286301283,504.8498135689879,4.0,502.0,0.0,0.0,0.0,st-st-st
16.0,16.0,117.0,1.0,5.0,face1/face10_lo_040216.png-scene0/scene00_no_00115476.jpg-tone0/tone00_four_ix6_61bcb275.wav,0.0,508.8623066399887,0.0,1.0,1.1448810989968479,1.0,510.01101033898885,508.8661099949968,4.0,506.0,0.0,0.0,1.0,lo-no-four
