run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,103.58257389068604,-1.0,1.0,0.595412015914917,1.0,104.18315982818604,103.58770895004272,4.0,100.0,1.0,0.0,1.0,st-st-st
7.0,7.0,24.0,1.0,1.0,animal0/animal00_dom_OIP-cBXlKEnafaPPTZLKr8golwHaFj.jpeg-object0/object00_nat_pecan_05s.jpg-word0/word01_l_lake10_2.wav,0.0,107.69777393341064,1.0,0.0,1.8659300804138184,1.0,109.5697979927063,107.70380687713623,4.0,104.0,1.0,0.0,0.0,dom-nat-l
7.0,7.0,25.0,1.0,2.0,animal0/animal00_dom_OIP-n3ZH9JY-QoLP9Slhp0cQoQAAAA.jpeg-object0/object01_man_tortellini_13s.jpg-word1/word10_d_dig15_2.wav,2.0,111.74884080886841,0.0,1.0,1.7517459392547607,1.0,113.50510287284851,111.75331282615662,4.0,108.0,1.0,0.0,1.0,dom-man-d
7.0,7.0,26.0,1.0,7.0,animal1/animal11_wild_OIP-FO-Wun6SR51l84dekj6GuAHaFV.jpeg-object1/object10_nat_eggshell_14s.jpg-word0/word00_d_door8_2.wav,15.0,115.79939794540405,1.0,0.0,1.3783698081970215,0.0,117.18133997917175,115.80292582511902,4.0,112.0,1.0,1.0,1.0,wild-nat-d
7.0,7.0,27.0,1.0,8.0,animal1/animal10_dom_00000454_002.jpg-object1/object10_nat_crystal1_03s.jpg-word1/word11_l_lose3.wav,56.0,119.95388293266296,0.0,1.0,1.597614049911499,0.0,121.56660580635071,119.96894788742065,4.0,116.0,1.0,1.0,0.0,dom-nat-l
7.0,7.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,124.01410484313965,-1.0,0.0,0.5987670421600342,1.0,124.61729788780212,124.01848888397217,4.0,120.0,0.0,1.0,0.0,st-st-st
7.0,7.0,29.0,1.0,2.0,animal0/animal01_wild_Tennessee_Warbler_0003_2841325902.jpg-object0/object01_man_pepperoni_06s.jpg-word1/word10_d_dig16_2.wav,0.0,128.7279098033905,0.0,1.0,1.4047150611877441,1.0,130.1728630065918,128.76810598373413,4.0,124.0,1.0,0.0,1.0,wild-man-d
7.0,7.0,30.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0024_2266194677.jpg-object0/object01_man_cheesecake_03s.jpg-word1/word10_d_dig6_2.wav,10.0,132.84663701057434,0.0,0.0,1.7489728927612305,1.0,134.5998249053955,132.85080885887146,4.0,128.0,0.0,1.0,0.0,wild-man-d
7.0,7.0,31.0,1.0,5.0,animal1/animal11_wild_OIP-n37p5Iui50HA2TKZgNLniAHaKC.jpeg-object0/object01_man_smoothie_01b.jpg-word0/word01_l_lake14_2.wav,13.0,136.9120168685913,0.0,1.0,1.976457118988037,1.0,138.89357686042786,136.91703391075134,4.0,132.0,1.0,0.0,1.0,wild-man-l
7.0,7.0,32.0,1.0,6.0,animal1/animal11_wild_OIP-GBNE9RGse_JR6Ae5E_s8rQHaGP.jpeg-object0/object00_nat_basil_08s.jpg-word1/word11_l_lose13.wav,38.0,140.96759700775146,1.0,1.0,1.8683841228485107,0.0,142.8517758846283,140.9833469390869,4.0,136.0,1.0,0.0,0.0,wild-nat-l
7.0,7.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,145.0306429862976,-1.0,0.0,0.5997359752655029,1.0,145.64929103851318,145.04948091506958,4.0,140.0,1.0,0.0,0.0,st-st-st
7.0,7.0,34.0,1.0,4.0,animal0/animal00_dom_OIP-qLmPqVOUQyMtTZiVkFFWEwHaFj.jpeg-object1/object11_man_goggles_05s.jpg-word1/word10_d_dig12_2.wav,0.0,149.14953899383545,1.0,0.0,1.147068977355957,1.0,150.31277084350586,149.16565895080566,4.0,144.0,0.0,0.0,0.0,dom-man-d
7.0,7.0,35.0,1.0,7.0,animal1/animal10_dom_00000095_024.jpg-object1/object11_man_fire_alarm_06s.jpg-word0/word00_d_door13.wav,31.0,153.25855684280396,1.0,1.0,1.4790358543395996,1.0,154.74438786506653,153.26531791687012,4.0,148.0,0.0,1.0,1.0,dom-man-d
7.0,7.0,36.0,1.0,2.0,animal0/animal01_wild_Red_winged_Blackbird_0020_474690970.jpg-object0/object01_man_shortbread_10s.jpg-word1/word10_d_dig14_2.wav,50.0,157.34624600410461,0.0,1.0,1.290266990661621,1.0,158.65506291389465,157.36472082138062,4.0,152.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,37.0,1.0,3.0,animal0/animal00_dom_OIP-nJiZVivSyNI7EDI_ICf0wQHaFj.jpeg-object1/object11_man_hourglass_06n.jpg-word0/word00_d_door12_2.wav,11.0,161.62109303474426,0.0,1.0,1.4852969646453857,0.0,163.13303995132446,161.64767980575562,4.0,156.0,1.0,1.0,0.0,dom-man-d
7.0,7.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,165.69229197502136,-1.0,0.0,0.5669999122619629,1.0,166.2641818523407,165.69713497161865,4.0,160.0,0.0,0.0,0.0,st-st-st
7.0,7.0,39.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0019_2641973756.jpg-object0/object00_nat_grapefruit_04s.jpg-word0/word00_d_door16_2.wav,0.0,170.5934829711914,1.0,1.0,1.1755249500274658,0.0,171.80552101135254,170.62990593910217,4.0,164.0,1.0,0.0,0.0,wild-nat-d
7.0,7.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,174.67468786239624,-1.0,1.0,0.5711660385131836,1.0,175.2505078315735,174.67929887771606,4.0,168.0,1.0,1.0,1.0,st-st-st
7.0,7.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,178.728266954422,-1.0,0.0,0.4780240058898926,1.0,179.22366786003113,178.74559998512268,4.0,172.0,1.0,1.0,0.0,st-st-st
7.0,7.0,42.0,1.0,2.0,animal0/animal00_dom_OIP-vdryy69mIIW35L6v5AOwyQHaFj.jpeg-object0/object00_nat_jalapeno_08s.jpg-word1/word10_d_dig11.wav,0.0,182.82340097427368,0.0,1.0,0.8435070514678955,0.0,183.67201900482178,182.82846093177795,4.0,176.0,0.0,1.0,0.0,dom-nat-d
7.0,7.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,186.8711040019989,-1.0,1.0,0.4606649875640869,1.0,187.33852887153625,186.87780380249023,4.0,180.0,1.0,0.0,1.0,st-st-st
7.0,7.0,44.0,1.0,3.0,animal0/animal00_dom_915.jpeg-object1/object10_nat_rock_06s.jpg-word0/word01_l_lake5_2.wav,0.0,191.21461987495422,0.0,1.0,1.2045979499816895,1.0,192.4320948123932,191.22744393348694,4.0,184.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,45.0,1.0,7.0,animal1/animal10_dom_00000444_002.jpg-object1/object10_nat_tulip_03s.jpg-word0/word00_d_door14_2.wav,23.0,195.39776802062988,1.0,,,,,195.4102749824524,4.0,188.0,0.0,0.0,0.0,dom-nat-d
7.0,7.0,46.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0003_2950881652.jpg-object0/object00_nat_cucumber_09s.jpg-word0/word00_d_door10.wav,49.0,199.71112203598022,1.0,1.0,1.5967669486999512,0.0,201.32325387001038,199.7264428138733,4.0,192.0,0.0,0.0,0.0,wild-nat-d
7.0,7.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,203.77027082443237,-1.0,0.0,0.6267819404602051,1.0,204.40271282196045,203.7758858203888,4.0,196.0,0.0,1.0,0.0,st-st-st
7.0,7.0,48.0,1.0,6.0,animal1/animal10_dom_00000007_004.jpg-object0/object00_nat_brussels_sprouts_06s.jpg-word1/word10_d_dig12.wav,0.0,207.85300993919373,1.0,1.0,1.2672951221466064,0.0,209.12603998184204,207.85869097709656,4.0,200.0,0.0,0.0,0.0,dom-nat-d
7.0,7.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,211.90368795394897,-1.0,0.0,0.5305519104003906,1.0,212.438894033432,211.9082968235016,4.0,204.0,0.0,0.0,0.0,st-st-st
7.0,7.0,50.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0032_417053491.jpg-object1/object10_nat_pine_tree_09s.jpg-word1/word10_d_dig9.wav,0.0,216.3760528564453,1.0,0.0,1.1885080337524414,1.0,217.5797770023346,216.3911349773407,6.0,208.0,1.0,0.0,0.0,wild-nat-d
7.0,7.0,51.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0010_136678398.jpg-object1/object10_nat_gravel_09s.jpg-word0/word00_d_door4.wav,27.0,222.44020295143127,0.0,,,,,222.4572479724884,4.0,214.0,1.0,1.0,0.0,wild-nat-d
7.0,7.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,226.50209403038025,-1.0,0.0,0.5608689785003662,1.0,227.06774497032166,226.50680899620056,4.0,218.0,0.0,0.0,0.0,st-st-st
7.0,7.0,53.0,1.0,8.0,animal1/animal11_wild_OIP-Fwkby2z1vd6NaTac-bOPagHaFj.jpeg-object1/object11_man_domino_10s.jpg-word1/word11_l_lose12.wav,0.0,230.5877549648285,0.0,1.0,1.489866018295288,0.0,232.09600186347961,230.6060769557953,4.0,222.0,0.0,1.0,0.0,wild-man-l
7.0,7.0,54.0,1.0,5.0,animal1/animal11_wild_OIP-fq4f4c8nMUFl9J0J9XBNSAHaFj.jpeg-object0/object00_nat_avocado_16s.jpg-word0/word00_d_door18.wav,61.0,234.6405839920044,0.0,0.0,1.1540179252624512,1.0,235.80969786643982,234.65561485290527,4.0,226.0,0.0,1.0,0.0,wild-nat-d
7.0,7.0,55.0,1.0,5.0,animal1/animal10_dom_00000454_016.jpg-object0/object01_man_jelly_bean_10s.jpg-word0/word00_d_door18_2.wav,37.0,238.72131299972534,0.0,0.0,1.0457680225372314,1.0,239.78442287445068,238.73859190940857,4.0,230.0,0.0,1.0,0.0,dom-man-d
7.0,7.0,56.0,1.0,2.0,animal0/animal00_dom_OIP-Dz4RELcVx-Ri4qg6eVtbfAHaFj.jpeg-object0/object00_nat_bell_pepper_04s.jpg-word1/word11_l_lose17_2.wav,34.0,242.80152487754822,0.0,1.0,1.2113728523254395,1.0,244.01640701293945,242.80492901802063,6.0,234.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,57.0,1.0,5.0,animal1/animal11_wild_OIP-C7uF7MjFP1gAWg4n3TvD9AHaFj.jpeg-object0/object01_man_pie_17s.jpg-word0/word01_l_lake12.wav,13.0,248.86126494407654,0.0,0.0,1.3525810241699219,0.0,250.2233898639679,248.87074780464172,6.0,240.0,1.0,0.0,1.0,wild-man-l
7.0,7.0,58.0,1.0,4.0,animal0/animal00_dom_OIP-jOW7_xA-oCSNQ9qqQUvx8QHaFj.jpeg-object1/object11_man_flipper_07s.jpg-word1/word11_l_lose8_2.wav,36.0,254.93099284172058,1.0,0.0,1.2378249168395996,1.0,256.17456102371216,254.93669080734253,6.0,246.0,0.0,0.0,0.0,dom-man-l
7.0,7.0,59.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0001_561876514.jpg-object1/object11_man_goggles_13s.jpg-word0/word01_l_lake7_2.wav,27.0,260.98734498023987,0.0,0.0,1.2060749530792236,0.0,262.2086989879608,261.00257897377014,4.0,252.0,1.0,0.0,1.0,wild-man-l
7.0,7.0,60.0,1.0,8.0,animal1/animal11_wild_OIP-zYBdcDlCOtl_jVRthapcBAHaJr.jpeg-object1/object11_man_hard_disk_11s.jpg-word1/word10_d_dig17.wav,24.0,265.09678196907043,0.0,1.0,0.8747179508209229,0.0,265.9769220352173,265.10216093063354,6.0,256.0,0.0,1.0,0.0,wild-man-d
7.0,7.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,271.14882588386536,-1.0,1.0,0.5773580074310303,1.0,271.74549198150635,271.16808891296387,4.0,262.0,1.0,0.0,1.0,st-st-st
7.0,7.0,62.0,1.0,6.0,animal1/animal10_dom_00000450_022.jpg-object0/object01_man_hamburger_01s.jpg-word1/word11_l_lose11_2.wav,0.0,275.2995059490204,1.0,1.0,1.017435073852539,0.0,276.33504581451416,275.3175358772278,6.0,266.0,0.0,0.0,0.0,dom-man-l
7.0,7.0,63.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0012_46852255.jpg-object0/object00_nat_cabbage_12s.jpg-word0/word00_d_door3.wav,41.0,281.5016589164734,1.0,0.0,1.3070979118347168,0.0,282.82407689094543,281.5169270038605,4.0,272.0,1.0,1.0,1.0,wild-nat-d
7.0,7.0,64.0,1.0,2.0,animal0/animal00_dom_226.jpeg-object0/object00_nat_macadamia_12n.jpg-word1/word10_d_dig18.wav,2.0,285.5517518520355,0.0,0.0,1.5013108253479004,1.0,287.0677819252014,285.5664048194885,4.0,276.0,1.0,1.0,0.0,dom-nat-d
7.0,7.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,289.61030197143555,-1.0,1.0,0.5488519668579102,1.0,290.16491293907166,289.61600399017334,4.0,280.0,0.0,1.0,1.0,st-st-st
7.0,7.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,293.65855503082275,-1.0,1.0,0.47841405868530273,1.0,294.1439518928528,293.66549491882324,4.0,284.0,0.0,1.0,1.0,st-st-st
7.0,7.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,297.7108018398285,-1.0,1.0,0.5194602012634277,1.0,298.2347319126129,297.71521401405334,4.0,288.0,1.0,0.0,1.0,st-st-st
7.0,7.0,68.0,1.0,7.0,animal1/animal10_dom_00000440_022.jpg-object1/object11_man_fork_01b.jpg-word0/word01_l_lake13_2.wav,0.0,301.7971558570862,1.0,0.0,0.9921250343322754,0.0,302.806667804718,301.81446290016174,4.0,292.0,0.0,1.0,1.0,dom-man-l
7.0,7.0,69.0,1.0,2.0,animal0/animal00_dom_OIP-WUO9_uC4tDQkxRFwfw4zVAHaFj.jpeg-object0/object01_man_croissant_04s.jpg-word1/word10_d_dig13.wav,50.0,305.8892979621887,0.0,1.0,1.1893558502197266,1.0,307.0868020057678,305.89739990234375,4.0,296.0,1.0,0.0,1.0,dom-man-d
7.0,7.0,70.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0019_2516878183.jpg-object0/object01_man_breakfast_12s.jpg-word0/word01_l_lake2.wav,9.0,309.9724848270416,1.0,0.0,0.953873872756958,0.0,310.9341218471527,309.9801700115204,4.0,300.0,1.0,1.0,1.0,wild-man-l
7.0,7.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,314.02421498298645,-1.0,0.0,0.5225338935852051,1.0,314.55241084098816,314.029825925827,4.0,304.0,0.0,1.0,0.0,st-st-st
7.0,7.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,318.07402181625366,-1.0,0.0,0.483612060546875,1.0,318.5629680156708,318.07930994033813,4.0,308.0,1.0,1.0,0.0,st-st-st
7.0,7.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,322.1218309402466,-1.0,1.0,0.5097990036010742,1.0,322.6386778354645,322.128830909729,4.0,312.0,1.0,1.0,1.0,st-st-st
7.0,7.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,326.1732268333435,-1.0,0.0,0.4398229122161865,1.0,326.61822485923767,326.17835688591003,4.0,316.0,1.0,1.0,0.0,st-st-st
7.0,7.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,330.22161293029785,-1.0,0.0,0.46031785011291504,1.0,330.688148021698,330.22778487205505,4.0,320.0,0.0,0.0,0.0,st-st-st
7.0,7.0,76.0,1.0,5.0,animal1/animal10_dom_00000016_015.jpg-object0/object01_man_macaroni_09s.jpg-word0/word01_l_lake17.wav,0.0,334.75700092315674,0.0,0.0,1.4440548419952393,0.0,336.2214469909668,334.7773449420929,4.0,324.0,1.0,0.0,1.0,dom-man-l
7.0,7.0,77.0,1.0,8.0,animal1/animal11_wild_153_elephant.jpg-object1/object11_man_toothbrush_04s.jpg-word1/word11_l_lose4_2.wav,40.0,338.8762249946594,0.0,0.0,1.371488094329834,0.0,340.26509499549866,338.8935639858246,4.0,328.0,1.0,0.0,1.0,wild-man-l
7.0,7.0,78.0,1.0,5.0,animal1/animal11_wild_49.jpg-object0/object00_nat_strawberry_02n.jpg-word0/word01_l_lake9_2.wav,61.0,343.013151884079,0.0,0.0,1.2396290302276611,1.0,344.2663629055023,343.0265278816223,4.0,332.0,0.0,1.0,0.0,wild-nat-l
7.0,7.0,79.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0008_2452441667.jpg-object0/object01_man_croissant_05s.jpg-word1/word11_l_lose15_2.wav,34.0,347.2327530384064,0.0,0.0,1.209299087524414,1.0,348.45204997062683,347.2426989078522,6.0,336.0,0.0,1.0,0.0,wild-man-l
7.0,7.0,80.0,1.0,7.0,animal1/animal10_dom_00000400_028.jpg-object1/object10_nat_straw1_13s.jpg-word0/word00_d_door9.wav,15.0,353.3070478439331,1.0,1.0,1.0023400783538818,1.0,354.3418619632721,353.3252718448639,4.0,342.0,1.0,1.0,1.0,dom-nat-d
7.0,7.0,81.0,1.0,5.0,animal1/animal11_wild_20_elephant.jpg-object0/object00_nat_papaya_03s.jpg-word0/word00_d_door4_2.wav,53.0,357.47162795066833,0.0,0.0,0.9420828819274902,1.0,358.4335780143738,357.49144983291626,4.0,346.0,0.0,1.0,0.0,wild-nat-d
7.0,7.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,361.5387499332428,-1.0,1.0,0.6549170017242432,1.0,362.2126338481903,361.5576720237732,4.0,350.0,1.0,0.0,1.0,st-st-st
7.0,7.0,83.0,1.0,6.0,animal1/animal11_wild_OIP-tum0IyvKslDpVPR4TSDxCgHaFY.jpeg-object0/object01_man_breadstick_10s.jpg-word1/word10_d_dig5.wav,0.0,365.61502981185913,1.0,1.0,1.0324530601501465,0.0,366.65639185905457,365.62378191947937,4.0,354.0,0.0,0.0,0.0,wild-man-d
7.0,7.0,84.0,1.0,4.0,animal0/animal00_dom_OIP-BlESjADPiYo7aLiN3ueyzQHaFj.jpeg-object1/object10_nat_wood_05s.jpg-word1/word10_d_dig1_2.wav,44.0,369.9470229148865,1.0,1.0,1.6329560279846191,1.0,371.60630202293396,369.9732928276062,4.0,358.0,0.0,1.0,1.0,dom-nat-d
7.0,7.0,85.0,1.0,8.0,animal1/animal10_dom_00000060_008.jpg-object1/object11_man_icepick_12s.jpg-word1/word11_l_lose14.wav,32.0,374.03749680519104,0.0,0.0,1.1609740257263184,0.0,375.2171528339386,374.0561339855194,4.0,362.0,1.0,0.0,1.0,dom-man-l
7.0,7.0,86.0,1.0,4.0,animal0/animal00_dom_OIP-NNeTOAtbuufcw69JvcPXfAHaFj.jpeg-object1/object11_man_baseball_05s.jpg-word1/word11_l_lose8.wav,60.0,378.1315989494324,1.0,0.0,1.1870348453521729,1.0,379.32633900642395,378.1392478942871,4.0,366.0,1.0,0.0,0.0,dom-man-l
7.0,7.0,87.0,1.0,6.0,animal1/animal11_wild_OIP-OJKpc4lTFQrFQu1CElADjgAAAA.jpeg-object0/object00_nat_spinach_09s.jpg-word1/word10_d_dig7_2.wav,30.0,382.19681692123413,1.0,0.0,1.249150037765503,1.0,383.4544520378113,382.2052240371704,4.0,370.0,0.0,0.0,0.0,wild-nat-d
7.0,7.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,386.2539608478546,-1.0,0.0,0.60194993019104,1.0,386.8739948272705,386.27197194099426,4.0,374.0,1.0,0.0,0.0,st-st-st
7.0,7.0,89.0,1.0,5.0,animal1/animal10_dom_00000375_024.jpg-object0/object01_man_ham_05s.jpg-word0/word00_d_door9_2.wav,0.0,390.31712198257446,0.0,0.0,1.0788981914520264,0.0,391.3997130393982,390.32076382637024,4.0,378.0,1.0,0.0,1.0,dom-man-d
