run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.83147382736206,-1.0,0.0,0.46736598014831543,1.0,415.31820797920227,414.8507549762726,4.0,408.0,1.0,0.0,0.0,st-st-st
1.0,1.0,96.0,1.0,3.0,face0/face00_lo_021696.png-scene1/scene11_ppl_00029821.jpg-tone0/tone00_four_ix3_15d83b54.wav,0.0,418.91439986228943,0.0,1.0,0.8710029125213623,0.0,419.8045370578766,418.9334900379181,6.0,412.0,0.0,1.0,0.0,lo-ppl-four
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.9833619594574,-1.0,1.0,0.5511441230773926,1.0,425.55073285102844,424.999547958374,4.0,418.0,0.0,1.0,1.0,st-st-st
1.0,1.0,98.0,1.0,4.0,face0/face00_lo_001817.png-scene1/scene10_no_00012172.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,0.0,429.0566928386688,1.0,0.0,0.7309260368347168,1.0,429.7965998649597,429.0656259059906,4.0,422.0,0.0,0.0,0.0,lo-no-nine
1.0,1.0,99.0,1.0,6.0,face1/face11_sh_001871.png-scene0/scene00_no_00018107.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,30.0,433.12659788131714,1.0,1.0,0.9261839389801025,1.0,434.0580258369446,433.13175988197327,4.0,426.0,0.0,1.0,1.0,sh-no-nine
1.0,1.0,100.0,1.0,3.0,face0/face00_lo_011190.png-scene1/scene11_ppl_00130431.jpg-tone0/tone00_four_ix5_17cc40ee.wav,43.0,437.19403290748596,0.0,0.0,0.7243578433990479,1.0,437.92242097854614,437.1980209350586,4.0,430.0,1.0,1.0,0.0,lo-ppl-four
1.0,1.0,101.0,1.0,1.0,face0/face01_sh_022064.png-scene0/scene01_ppl_00132597.jpg-tone0/tone01_three_ix6_0d393936.wav,17.0,441.25973987579346,1.0,1.0,1.141829013824463,0.0,442.4061870574951,441.2643139362335,4.0,434.0,0.0,0.0,0.0,sh-ppl-three
1.0,1.0,102.0,1.0,1.0,face0/face01_sh_008699.png-scene0/scene00_no_00050209.jpg-tone0/tone00_four_ix2_15d83b54.wav,1.0,445.32691287994385,1.0,0.0,0.7883710861206055,1.0,446.11881399154663,445.33038091659546,4.0,438.0,0.0,0.0,0.0,sh-no-four
1.0,1.0,103.0,1.0,2.0,face0/face01_sh_016464.png-scene0/scene01_ppl_00088382.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,2.0,449.391175031662,0.0,1.0,1.2376158237457275,0.0,450.6342170238495,449.3965358734131,4.0,442.0,0.0,1.0,0.0,sh-ppl-nine
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.44746804237366,-1.0,1.0,0.5497770309448242,1.0,454.0125229358673,453.4627070426941,4.0,446.0,1.0,1.0,1.0,st-st-st
1.0,1.0,105.0,1.0,6.0,face1/face10_lo_017250.png-scene0/scene01_ppl_00008582.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,457.5233108997345,1.0,0.0,0.8791379928588867,0.0,458.4080069065094,457.52882385253906,6.0,450.0,0.0,1.0,1.0,lo-ppl-eight
1.0,1.0,106.0,1.0,8.0,face1/face11_sh_019409.png-scene1/scene10_no_00018517.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,48.0,463.5883150100708,0.0,0.0,1.3453760147094727,1.0,464.9403259754181,463.59491300582886,4.0,456.0,0.0,1.0,0.0,sh-no-nine
1.0,1.0,107.0,1.0,7.0,face1/face11_sh_012979.png-scene1/scene10_no_00038189.jpg-tone0/tone00_four_ix5_365531e2.wav,63.0,467.6579489707947,1.0,1.0,0.8804929256439209,1.0,468.5418539047241,467.6613190174103,4.0,460.0,0.0,1.0,1.0,sh-no-four
1.0,1.0,108.0,1.0,8.0,face1/face11_sh_027530.png-scene1/scene10_no_00005591.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,56.0,471.72363090515137,0.0,0.0,0.8869898319244385,1.0,472.6142158508301,471.7271590232849,6.0,464.0,0.0,1.0,0.0,sh-no-eight
1.0,1.0,109.0,1.0,1.0,face0/face00_lo_035608.png-scene0/scene00_no_00017744.jpg-tone0/tone00_four_ix2_5f1b1051.wav,57.0,477.8114318847656,1.0,0.0,1.2148959636688232,0.0,479.04149889945984,477.826495885849,4.0,470.0,1.0,1.0,1.0,lo-no-four
1.0,1.0,110.0,1.0,7.0,face1/face11_sh_001130.png-scene1/scene11_ppl_00251498.jpg-tone0/tone00_four_ix5_61bcb275.wav,7.0,481.8893389701843,1.0,1.0,1.1037371158599854,1.0,482.9965169429779,481.89272904396057,4.0,474.0,0.0,1.0,1.0,sh-ppl-four
1.0,1.0,111.0,1.0,4.0,face0/face00_lo_021537.png-scene1/scene10_no_00005787.jpg-tone1/tone10_eight_ix3_6add0595.wav,52.0,485.97581696510315,1.0,1.0,1.0878400802612305,0.0,487.08011293411255,485.9922299385071,4.0,478.0,0.0,0.0,0.0,lo-no-eight
1.0,1.0,112.0,1.0,5.0,face1/face11_sh_002411.png-scene0/scene00_no_00012748.jpg-tone0/tone01_three_ix4_3b7f817e.wav,29.0,490.05209398269653,0.0,0.0,1.3475468158721924,0.0,491.4059360027313,490.0583448410034,6.0,482.0,1.0,0.0,1.0,sh-no-three
1.0,1.0,113.0,1.0,1.0,face0/face00_lo_002885.png-scene0/scene01_ppl_00195264.jpg-tone0/tone01_three_ix5_3b7f817e.wav,33.0,496.1285219192505,1.0,1.0,0.805286169052124,1.0,496.94647192955017,496.14114785194397,4.0,488.0,0.0,1.0,1.0,lo-ppl-three
1.0,1.0,114.0,1.0,4.0,face0/face00_lo_018758.png-scene1/scene11_ppl_00250023.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,4.0,500.20195388793945,1.0,0.0,0.8189511299133301,1.0,501.0263090133667,500.20731496810913,6.0,492.0,1.0,0.0,0.0,lo-ppl-nine
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.25502705574036,-1.0,0.0,0.6594839096069336,1.0,506.93263387680054,506.2731149196625,4.0,498.0,0.0,1.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,face0/face00_lo_004173.png-scene0/scene01_ppl_00152288.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,510.3349759578705,0.0,1.0,0.6999790668487549,1.0,511.0393600463867,510.3393340110779,4.0,502.0,1.0,0.0,1.0,lo-ppl-eight
1.0,1.0,117.0,1.0,3.0,face0/face01_sh_011531.png-scene1/scene11_ppl_00021266.jpg-tone0/tone01_three_ix2_24c9f572.wav,11.0,514.4010970592499,0.0,0.0,0.6324319839477539,1.0,515.0381519794464,514.4055109024048,4.0,506.0,1.0,1.0,0.0,sh-ppl-three
