run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,13.0,1.0,8.0,animal1/animal11_wild_OIP-zwWLqRd95U-BjagmhkAgoQHaFK.jpeg-object1/object10_nat_bamboo_12s.jpg-word1/word10_d_dig5_2.wav,40.0,58.272342387994286,0.0,1.0,1.5362603120156564,0.0,59.817268791026436,58.28044470702298,4.0,56.0,0.0,0.0,0.0,wild-nat-d
2.0,2.0,14.0,1.0,1.0,animal0/animal00_dom_OIP-fOU5j4akJgzNLQFjk__c8AHaFk.jpeg-object0/object00_nat_pepper2_12s.jpg-word0/word01_l_lake7.wav,57.0,62.376203633029945,1.0,0.0,1.7804177320213057,0.0,64.16008855000837,62.37936099903891,4.0,60.0,0.0,0.0,1.0,dom-nat-l
2.0,2.0,15.0,1.0,8.0,animal1/animal11_wild_OIP-9OPvhGhwf_yXFwvVJ_IRiAAAAA.jpeg-object1/object11_man_tennis_ball_11s.jpg-word1/word10_d_dig1_2.wav,8.0,66.44736101804301,0.0,1.0,1.3228686469956301,0.0,67.78427007602295,66.46110444201622,4.0,64.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,16.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0007_2545288204.jpg-object1/object10_nat_bark_14s.jpg-word0/word00_d_door18_2.wav,59.0,70.54323049803497,0.0,,,,,70.55973494501086,4.0,68.0,1.0,0.0,0.0,wild-nat-d
2.0,2.0,17.0,1.0,7.0,animal1/animal11_wild_OIP-J4v01ppGj3bHnq0Wj4ptNwHaFB.jpeg-object1/object11_man_eraser_04s.jpg-word0/word00_d_door6.wav,23.0,74.66094793303637,1.0,0.0,1.4216001629829407,0.0,76.09731789299985,74.67510319204303,6.0,72.0,0.0,0.0,1.0,wild-man-d
2.0,2.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,80.69733163202181,-1.0,0.0,0.9342397039872594,1.0,81.64132724003866,80.70650563103845,4.0,78.0,1.0,1.0,0.0,st-st-st
2.0,2.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,84.72814262501197,-1.0,0.0,0.957645301008597,1.0,85.69646930904128,84.73846449900884,4.0,82.0,1.0,1.0,0.0,st-st-st
2.0,2.0,20.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0021_2654627258.jpg-object0/object00_nat_corn_10s.jpg-word1/word11_l_lose18.wav,0.0,88.82828091800911,0.0,0.0,1.6587646479601972,1.0,90.4962022540276,88.8371351940441,6.0,86.0,0.0,0.0,0.0,wild-nat-l
2.0,2.0,21.0,1.0,6.0,animal1/animal10_dom_00000007_014.jpg-object0/object01_man_spam_07s.jpg-word1/word11_l_lose11.wav,14.0,94.92371346999425,1.0,0.0,1.7843109120149165,1.0,96.72007464402122,94.93547728203703,4.0,92.0,1.0,1.0,0.0,dom-man-l
2.0,2.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,98.95720784703735,-1.0,1.0,0.7606484240386635,1.0,99.7279947079951,98.96704541903455,4.0,96.0,0.0,1.0,1.0,st-st-st
2.0,2.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,102.98899071401684,-1.0,0.0,0.84955958701903,1.0,103.8492510340293,102.9991113510332,4.0,100.0,0.0,1.0,0.0,st-st-st
2.0,2.0,24.0,1.0,6.0,animal1/animal11_wild_OIP-dFGbYMzWlocsfoVfh4suyQAAAA.jpeg-object0/object01_man_ice_cream_05s.jpg-word1/word10_d_dig12_2.wav,0.0,107.3031909900019,1.0,0.0,1.4943052710150369,1.0,108.80922771804035,107.31434527301462,4.0,104.0,1.0,1.0,0.0,wild-man-d
2.0,2.0,25.0,1.0,1.0,animal0/animal00_dom_257.jpeg-object0/object01_man_appetizer_10s.jpg-word0/word01_l_lake16_2.wav,41.0,111.45178322202992,1.0,0.0,1.7617911089910194,1.0,113.2253064379911,111.46295166603522,4.0,108.0,0.0,1.0,0.0,dom-man-l
2.0,2.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,115.48563849698985,-1.0,1.0,0.8253335580229759,1.0,116.32118103600806,115.49523725302424,4.0,112.0,0.0,1.0,1.0,st-st-st
2.0,2.0,27.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0035_2508656935.jpg-object0/object01_man_cheesecake_08s.jpg-word1/word11_l_lose4_2.wav,0.0,119.72570904804161,0.0,0.0,1.561397896031849,1.0,121.30539901799057,119.74355378799373,4.0,116.0,0.0,0.0,0.0,wild-man-l
2.0,2.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,123.7661481690011,-1.0,1.0,0.8251031250110827,1.0,124.60128904000157,123.77566177403787,4.0,120.0,0.0,1.0,1.0,st-st-st
2.0,2.0,29.0,1.0,4.0,animal0/animal00_dom_OIP-WTrqF7EJxQ3DiS3Mw3vdIwHaFj.jpeg-object1/object10_nat_feather_05s.jpg-word1/word11_l_lose7_2.wav,0.0,128.04413035401376,1.0,,,,,128.05754861602327,6.0,124.0,0.0,0.0,1.0,dom-nat-l
2.0,2.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,134.0800903760246,-1.0,0.0,1.0177546229679137,1.0,135.1069168469985,134.0888600560138,4.0,130.0,0.0,0.0,0.0,st-st-st
2.0,2.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,138.11149240401573,-1.0,1.0,0.7909716949798167,1.0,138.91220197099028,138.12090554600582,4.0,134.0,0.0,1.0,1.0,st-st-st
2.0,2.0,32.0,1.0,8.0,animal1/animal10_dom_00000374_025.jpg-object1/object11_man_goblet_04s.jpg-word1/word10_d_dig2_2.wav,0.0,142.21945799299283,0.0,1.0,1.7155182670103386,1.0,143.95204020303208,142.23622014303692,4.0,138.0,1.0,1.0,1.0,dom-man-d
2.0,2.0,33.0,1.0,3.0,animal0/animal00_dom_OIP-nNJaO3qOzoDa8SmOImlqzgHaFj.jpeg-object1/object10_nat_rose_07s.jpg-word0/word00_d_door7_2.wav,59.0,146.3578063060413,0.0,0.0,1.9761749540339224,1.0,148.34537295304472,146.3686687030131,4.0,142.0,0.0,0.0,0.0,dom-nat-d
2.0,2.0,34.0,1.0,4.0,animal0/animal00_dom_670.jpeg-object1/object10_nat_firewood_04s.jpg-word1/word10_d_dig15_2.wav,20.0,150.45555390103254,1.0,0.0,1.5571128229494207,0.0,152.02418034302536,150.46676432702225,4.0,146.0,1.0,0.0,1.0,dom-nat-d
2.0,2.0,35.0,1.0,6.0,animal1/animal11_wild_64.jpg-object0/object00_nat_walnut_11s.jpg-word1/word11_l_lose13_2.wav,30.0,154.73692137299804,1.0,1.0,1.6672774199978448,1.0,156.43338112003403,154.76553891203366,4.0,150.0,0.0,0.0,1.0,wild-nat-l
2.0,2.0,36.0,1.0,8.0,animal1/animal10_dom_00000415_009.jpg-object1/object10_nat_weed_08s.jpg-word1/word10_d_dig7.wav,48.0,159.13626131904311,0.0,1.0,1.7809709499706514,1.0,160.9454324230319,159.1639373599901,4.0,154.0,0.0,1.0,1.0,dom-nat-d
2.0,2.0,37.0,1.0,5.0,animal1/animal11_wild_100_elephant.jpg-object0/object00_nat_apple_08s.jpg-word0/word01_l_lake13.wav,61.0,163.26071952201892,0.0,,,,,163.2793039730168,4.0,158.0,1.0,0.0,0.0,wild-nat-l
2.0,2.0,38.0,1.0,6.0,animal1/animal11_wild_OIP-5lWrli2F-pqy0F94kRruQgHaFj.jpeg-object0/object01_man_pita_01b.jpg-word1/word11_l_lose8_2.wav,38.0,167.36514312203508,1.0,1.0,1.573468925023917,1.0,168.95208672899753,167.37825451401295,4.0,162.0,1.0,0.0,1.0,wild-man-l
2.0,2.0,39.0,1.0,8.0,animal1/animal11_wild_66.jpg-object1/object10_nat_lava_05s.jpg-word1/word11_l_lose5.wav,48.0,171.48620422702515,0.0,0.0,1.8353625980089419,0.0,173.32919554802356,171.49325674498687,6.0,166.0,0.0,1.0,1.0,wild-nat-l
2.0,2.0,40.0,1.0,8.0,animal1/animal10_dom_00000312_013.jpg-object1/object11_man_diskette_02s.jpg-word1/word10_d_dig3_2.wav,64.0,177.59069939202163,0.0,1.0,1.608336628996767,0.0,179.21730345400283,177.6084455170203,4.0,172.0,0.0,0.0,0.0,dom-man-d
2.0,2.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,181.6311013160157,-1.0,0.0,0.696859075978864,1.0,182.33733398199547,181.6399025010178,4.0,176.0,0.0,1.0,0.0,st-st-st
2.0,2.0,42.0,1.0,4.0,animal0/animal00_dom_OIP-WZVG4-0q-RZkNAuNXYmx5AHaFj.jpeg-object1/object11_man_hard_disk_06s.jpg-word1/word11_l_lose11_2.wav,0.0,186.14236750704003,1.0,1.0,1.9244521550135687,0.0,188.11345091101248,186.18840109399753,4.0,180.0,0.0,1.0,0.0,dom-man-l
2.0,2.0,43.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0018_2960868238.jpg-object0/object01_man_guacamole_06s.jpg-word1/word11_l_lose2_2.wav,26.0,190.72122533799848,0.0,1.0,1.583086664963048,0.0,192.33732915500877,190.7537146550021,4.0,184.0,0.0,0.0,0.0,wild-man-l
2.0,2.0,44.0,1.0,5.0,animal1/animal10_dom_00000357_016.jpg-object0/object00_nat_cauliflower_09s.jpg-word0/word00_d_door3_2.wav,13.0,194.87231839000015,0.0,0.0,1.9462622239952907,0.0,196.8320633250405,194.88548576302128,4.0,188.0,0.0,1.0,1.0,dom-nat-d
2.0,2.0,45.0,1.0,1.0,animal0/animal00_dom_OIP-te7NM8WP_4yEXsDyFtW3eQHaFj.jpeg-object0/object01_man_quesadilla_20s.jpg-word0/word01_l_lake5.wav,33.0,198.98631542699877,1.0,0.0,1.5669285940239206,1.0,200.56807552400278,199.00085628201487,4.0,192.0,0.0,1.0,0.0,dom-man-l
2.0,2.0,46.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0005_538379721.jpg-object0/object00_nat_spinach_12s.jpg-word0/word01_l_lake7_2.wav,1.0,203.15866876998916,1.0,1.0,1.1856382809928618,1.0,204.35206894599833,203.16614582500188,4.0,196.0,1.0,0.0,1.0,wild-nat-l
2.0,2.0,47.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0023_2641956192.jpg-object0/object00_nat_vegetable_06s.jpg-word0/word01_l_lake18.wav,1.0,207.51979581499472,1.0,1.0,1.1554508959525265,1.0,208.70407575002173,207.54834130901145,6.0,200.0,0.0,0.0,1.0,wild-nat-l
2.0,2.0,48.0,1.0,2.0,animal0/animal00_dom_OIP-dHMBwlEzPrP8bsQISVh6agHaFj.jpeg-object0/object00_nat_mulberry_05s.jpg-word1/word11_l_lose2.wav,2.0,213.78237688203808,0.0,1.0,1.412812682974618,1.0,215.20934181800112,213.79598168999655,4.0,206.0,0.0,1.0,1.0,dom-nat-l
2.0,2.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,217.82758332701633,-1.0,1.0,0.8748697740375064,1.0,218.7201311510289,217.84495968802366,4.0,210.0,0.0,1.0,1.0,st-st-st
2.0,2.0,50.0,1.0,5.0,animal1/animal10_dom_00000338_009.jpg-object0/object00_nat_gourd_08s.jpg-word0/word01_l_lake12.wav,0.0,221.9589442239958,0.0,1.0,1.6872125170193613,0.0,223.6641146360198,221.97660742001608,6.0,214.0,0.0,0.0,0.0,dom-nat-l
2.0,2.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,227.9991058220039,-1.0,1.0,0.928232463018503,1.0,228.93729040701874,228.0085322310333,4.0,220.0,1.0,0.0,1.0,st-st-st
2.0,2.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,232.03101847000653,-1.0,0.0,0.8807650690432638,1.0,232.92141729500145,232.0400827000267,4.0,224.0,1.0,1.0,0.0,st-st-st
2.0,2.0,53.0,1.0,8.0,animal1/animal11_wild_OIP-fHT9vOCzg2DJgIXOVZowwQHaFu.jpeg-object1/object11_man_dirt_bike_11s.jpg-word1/word11_l_lose5_2.wav,0.0,236.13556560699362,0.0,1.0,1.741258091002237,0.0,237.88020475499798,236.1386630370398,4.0,228.0,0.0,0.0,0.0,wild-man-l
2.0,2.0,54.0,1.0,7.0,animal1/animal11_wild_OIP-sEzjMvX4mcYz5mWZvDzslAHaFj.jpeg-object1/object10_nat_grass_10s.jpg-word0/word01_l_lake12_2.wav,63.0,240.25888516800478,1.0,1.0,1.5053212359780446,1.0,241.77622071100632,240.27054248400964,4.0,232.0,0.0,0.0,1.0,wild-nat-l
2.0,2.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,244.2928505410091,-1.0,1.0,0.9299854449927807,1.0,245.23330426501343,244.3027821080177,4.0,236.0,1.0,0.0,1.0,st-st-st
2.0,2.0,56.0,1.0,1.0,animal0/animal00_dom_OIP-TfP_PRK4grae67JnJWzdxwHaFj.jpeg-object0/object00_nat_blackberry_09n.jpg-word0/word01_l_lake9_2.wav,0.0,248.3887831569882,1.0,1.0,1.8301660289871506,0.0,250.23249915702036,248.40192133403616,4.0,240.0,1.0,1.0,0.0,dom-nat-l
2.0,2.0,57.0,1.0,5.0,animal1/animal11_wild_OIP-vGhbTc2e427LOSeEHruFLgHaGH.jpeg-object0/object01_man_taco_09n.jpg-word0/word00_d_door16.wav,5.0,252.52247471403098,0.0,1.0,1.8353344470378943,1.0,254.36917461198755,252.53326426201966,4.0,244.0,0.0,1.0,1.0,wild-man-d
2.0,2.0,58.0,1.0,4.0,animal0/animal00_dom_938.jpeg-object1/object11_man_kite_03s.jpg-word1/word11_l_lose9.wav,36.0,256.6338869589963,1.0,,,,,256.64861552399816,6.0,248.0,1.0,0.0,1.0,dom-man-l
2.0,2.0,59.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0023_2880018380.jpg-object1/object10_nat_gem_08s.jpg-word0/word01_l_lake1_2.wav,27.0,262.740042577032,0.0,0.0,1.6931845829822123,1.0,264.4399917880073,262.74651086103404,4.0,254.0,0.0,0.0,0.0,wild-nat-l
2.0,2.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,266.7707125620218,-1.0,0.0,0.6783003809978254,1.0,267.45739922398934,266.77850210800534,4.0,258.0,0.0,0.0,0.0,st-st-st
2.0,2.0,61.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0015_346645103.jpg-object0/object01_man_cordon_bleu_12s.jpg-word1/word10_d_dig3.wav,0.0,270.8658434320241,0.0,1.0,1.258512542990502,1.0,272.13601473200833,270.8771968280198,4.0,262.0,1.0,1.0,1.0,wild-man-d
2.0,2.0,62.0,1.0,7.0,animal1/animal11_wild_155_elephant.jpg-object1/object11_man_doorknob_12s.jpg-word0/word01_l_lake15.wav,15.0,274.99014937103493,1.0,0.0,1.6555242729955353,1.0,276.6652650810429,275.00918464304414,4.0,266.0,1.0,1.0,0.0,wild-man-l
2.0,2.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,279.03169854701264,-1.0,0.0,0.8473059950047173,1.0,279.8893797970377,279.04149953403976,4.0,270.0,0.0,0.0,0.0,st-st-st
2.0,2.0,64.0,1.0,2.0,animal0/animal00_dom_579.jpeg-object0/object00_nat_melon_01b.jpg-word1/word11_l_lose10_2.wav,0.0,283.13732995599275,0.0,1.0,1.0174764840048738,0.0,284.1743086670176,283.1565086490009,4.0,274.0,1.0,0.0,0.0,dom-nat-l
2.0,2.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,287.1788811450242,-1.0,1.0,0.8512490830034949,1.0,288.0400667680078,287.188545423036,4.0,278.0,1.0,1.0,1.0,st-st-st
2.0,2.0,66.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0010_132633997.jpg-object0/object01_man_gyro_12s.jpg-word0/word01_l_lake13_2.wav,0.0,291.27748808299657,1.0,0.0,1.817389950971119,0.0,293.10515829198994,291.2872142790002,6.0,282.0,0.0,0.0,1.0,wild-man-l
2.0,2.0,67.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0009_158678486.jpg-object1/object10_nat_tumbleweed_04s.jpg-word1/word11_l_lose16.wav,4.0,297.44475824502297,1.0,1.0,1.8209013839950785,1.0,299.2732842750265,297.4518316510366,4.0,288.0,1.0,0.0,1.0,wild-nat-l
2.0,2.0,68.0,1.0,5.0,animal1/animal10_dom_00000089_007.jpg-object0/object01_man_ice_cream_12s.jpg-word0/word01_l_lake6_2.wav,29.0,301.55829926999286,0.0,1.0,1.457675639016088,0.0,303.02527599502355,301.56718556402484,4.0,292.0,1.0,0.0,0.0,dom-man-l
2.0,2.0,69.0,1.0,2.0,animal0/animal00_dom_OIP-a6ozwY2VfiJo9tTqzuMXhgEsDh.jpeg-object0/object01_man_champagne_12s.jpg-word1/word10_d_dig16.wav,34.0,305.6700700420188,0.0,,,,,305.6824480899959,4.0,296.0,1.0,1.0,1.0,dom-man-d
2.0,2.0,70.0,1.0,7.0,animal1/animal11_wild_OIP-3X1SlRUeStD7EZoLbrbxUgHaFP.jpeg-object1/object11_man_envelope_10s.jpg-word0/word01_l_lake11_2.wav,15.0,309.9019140090095,1.0,,,,,309.91471397003625,4.0,300.0,0.0,0.0,1.0,wild-man-l
2.0,2.0,71.0,1.0,2.0,animal0/animal00_dom_OIP-Bxg1Dk55iBfftlQ2xYHpTQHaFk.jpeg-object0/object00_nat_mint_09s.jpg-word1/word11_l_lose15_2.wav,50.0,314.00457136903424,0.0,1.0,1.531526856997516,0.0,315.5450929470244,314.0131095920224,4.0,304.0,1.0,0.0,0.0,dom-nat-l
2.0,2.0,72.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0016_2531439217.jpg-object0/object00_nat_cherry_09s.jpg-word0/word01_l_lake9.wav,9.0,318.12863817904145,1.0,1.0,1.0708769269986078,1.0,319.2163207040285,318.1450196169899,4.0,308.0,1.0,0.0,1.0,wild-nat-l
2.0,2.0,73.0,1.0,8.0,animal1/animal11_wild_57_elephant.jpg-object1/object11_man_baseball_04s.jpg-word1/word11_l_lose14_2.wav,8.0,322.3015563020017,0.0,0.0,1.3696812089765444,1.0,323.68021857802523,322.31024190201424,4.0,312.0,0.0,0.0,0.0,wild-man-l
2.0,2.0,74.0,1.0,3.0,animal0/animal00_dom_OIP-dP3iE5Ev_ytNmxcBergegQAAAA.jpeg-object1/object10_nat_branch_13s.jpg-word0/word01_l_lake16.wav,59.0,326.394828797027,0.0,0.0,1.9516144579974934,1.0,328.36115766502917,326.4090053650434,4.0,316.0,1.0,0.0,0.0,dom-nat-l
2.0,2.0,75.0,1.0,7.0,animal1/animal10_dom_00000025_022.jpg-object1/object11_man_baseball_12s.jpg-word0/word01_l_lake6.wav,23.0,330.5218145149993,1.0,0.0,1.7147461260319687,1.0,332.25623038900085,330.5411726850434,4.0,320.0,0.0,1.0,0.0,dom-man-l
2.0,2.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,334.56382673600456,-1.0,1.0,0.9468670380301774,1.0,335.52018172701355,334.57295018504374,4.0,324.0,0.0,1.0,1.0,st-st-st
2.0,2.0,77.0,1.0,6.0,animal1/animal10_dom_00000401_001.jpg-object0/object01_man_guacamole_07s.jpg-word1/word11_l_lose15.wav,0.0,338.8086028909893,1.0,0.0,1.7311741129960865,1.0,340.55327040702105,338.8215485860128,4.0,328.0,0.0,1.0,0.0,dom-man-l
2.0,2.0,78.0,1.0,7.0,animal1/animal11_wild_OIP-Yr8nssZxBRKmlj_4bVctjQHaGE.jpeg-object1/object10_nat_charcoal_07s.jpg-word0/word01_l_lake4_2.wav,47.0,342.9207860000315,1.0,1.0,1.8076943579944782,1.0,344.74522674200125,342.93695601203945,4.0,332.0,0.0,0.0,1.0,wild-nat-l
2.0,2.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,346.9624559840304,-1.0,1.0,0.8228922260459512,1.0,347.79212043300504,346.9688950839918,4.0,336.0,0.0,1.0,1.0,st-st-st
2.0,2.0,80.0,1.0,7.0,animal1/animal10_dom_00000401_015.jpg-object1/object11_man_toothbrush_05s.jpg-word0/word01_l_lake5_2.wav,0.0,351.04062620800687,1.0,1.0,1.3966192619991489,1.0,352.44810626702383,351.0511963610188,4.0,340.0,1.0,0.0,1.0,dom-man-l
2.0,2.0,81.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0033_1341384829.jpg-object0/object00_nat_bean_02s.jpg-word0/word00_d_door10.wav,49.0,355.1575628610444,1.0,0.0,0.8745453130104579,1.0,356.0412208419875,355.16609801503364,4.0,344.0,0.0,1.0,0.0,wild-nat-d
2.0,2.0,82.0,1.0,6.0,animal1/animal10_dom_00000038_015.jpg-object0/object00_nat_pear_07s.jpg-word1/word10_d_dig4_2.wav,6.0,359.2658181010047,1.0,1.0,1.2551398240029812,1.0,360.53715706802905,359.28146366600413,4.0,348.0,1.0,0.0,1.0,dom-nat-d
2.0,2.0,83.0,1.0,5.0,animal1/animal10_dom_00000302_007.jpg-object0/object00_nat_blueberry_07s.jpg-word0/word00_d_door8_2.wav,45.0,363.5284609430237,0.0,0.0,1.8459598379558884,0.0,365.39322961104335,363.5467491130112,4.0,352.0,1.0,1.0,1.0,dom-nat-d
2.0,2.0,84.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0021_2843996049.jpg-object1/object11_man_hourglass_07n.jpg-word0/word01_l_lake17_2.wav,35.0,367.8092880999902,0.0,0.0,1.8040808050427586,1.0,369.63328430301044,367.8286547760363,4.0,356.0,1.0,0.0,0.0,wild-man-l
2.0,2.0,85.0,1.0,5.0,animal1/animal11_wild_OIP-VVQfbbfUJu2lp8id2v2NzAHaF7.jpeg-object0/object01_man_spring_roll_07s.jpg-word0/word00_d_door7.wav,21.0,372.03507253102725,0.0,0.0,1.5724528270075098,1.0,373.61732054303866,372.04429962602444,6.0,360.0,0.0,0.0,0.0,wild-man-d
2.0,2.0,86.0,1.0,6.0,animal1/animal11_wild_OIP-Odv6lFF6mtxbczn_d90ouAAAAA.jpeg-object0/object01_man_milkshake_09s.jpg-word1/word11_l_lose1_2.wav,38.0,378.1390327520203,1.0,1.0,1.6339944310020655,0.0,379.77626992203295,378.1419288510224,4.0,366.0,0.0,1.0,0.0,wild-man-l
2.0,2.0,87.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0021_2490216989.jpg-object1/object10_nat_branch_05s.jpg-word1/word10_d_dig8_2.wav,44.0,382.23062762100017,1.0,1.0,1.2547587180160917,0.0,383.49615853698924,382.2410916330409,4.0,370.0,1.0,1.0,0.0,wild-nat-d
2.0,2.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,386.26319682999747,-1.0,0.0,0.7601288569858298,1.0,387.03329589101486,386.2726197770098,4.0,374.0,1.0,0.0,0.0,st-st-st
2.0,2.0,89.0,1.0,8.0,animal1/animal10_dom_00000060_025.jpg-object1/object11_man_globe_01b.jpg-word1/word11_l_lose13.wav,0.0,390.3702470799908,0.0,1.0,1.7398525060270913,0.0,392.1280976040289,390.3879839510191,4.0,378.0,1.0,0.0,0.0,dom-man-l
2.0,2.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,394.41268994798884,-1.0,1.0,0.8527334230020642,1.0,395.27325164101785,394.41994907701155,4.0,382.0,1.0,0.0,1.0,st-st-st
