run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,30.0,1.0,2.0,animal0/animal00_dom_OIP-qLmPqVOUQyMtTZiVkFFWEwHaFj.jpeg-object0/object00_nat_eggplant_08s.jpg-word1/word11_l_lose10_2.wav,10.0,138.84210049,0.0,0.0,1.2185345469999902,1.0,140.07269091400008,138.853860693,4.0,128.0,0.0,0.0,0.0,dom-nat-l
7.0,7.0,31.0,1.0,5.0,animal1/animal11_wild_OIP-Fwkby2z1vd6NaTac-bOPagHaFj.jpeg-object0/object00_nat_basil_08s.jpg-word0/word01_l_lake2.wav,13.0,143.16857885700006,0.0,1.0,1.3506555890000982,1.0,144.53670818,143.18576751600006,4.0,132.0,0.0,1.0,1.0,wild-nat-l
7.0,7.0,32.0,1.0,6.0,animal1/animal11_wild_72_elephant.jpg-object0/object01_man_shortbread_10s.jpg-word1/word11_l_lose15_2.wav,38.0,147.29266824600006,1.0,1.0,1.6113997049999398,0.0,148.91278095899997,147.30107596200003,4.0,136.0,0.0,1.0,0.0,wild-man-l
7.0,7.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,151.32518607600002,-1.0,0.0,0.4673298550000027,1.0,151.80071877299997,151.33308107000005,4.0,140.0,0.0,1.0,0.0,st-st-st
7.0,7.0,34.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0022_2227619316.jpg-object1/object11_man_hydrant_09s.jpg-word1/word10_d_dig17.wav,0.0,155.49911798300002,1.0,0.0,1.1653320960000428,0.0,156.68068029900007,155.51506477700002,4.0,144.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,35.0,1.0,7.0,animal1/animal10_dom_00000061_018.jpg-object1/object10_nat_eggshell_14s.jpg-word0/word00_d_door14.wav,31.0,159.62862895700005,1.0,1.0,1.3933669299999565,1.0,161.04075813100008,159.64707802300006,4.0,148.0,0.0,0.0,1.0,dom-nat-d
7.0,7.0,36.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0010_136678398.jpg-object0/object01_man_milkshake_14s.jpg-word1/word11_l_lose16.wav,50.0,163.72381426800007,0.0,1.0,1.4483605389999639,1.0,165.177870191,163.72900980500003,4.0,152.0,0.0,1.0,1.0,wild-man-l
7.0,7.0,37.0,1.0,3.0,animal0/animal00_dom_OIP-vdc6I-wV44ooOXDKkqZ97gHaFj.jpeg-object1/object11_man_keg_13s.jpg-word0/word00_d_door17_2.wav,11.0,167.840351467,0.0,0.0,1.2361042600000474,1.0,169.08075080000003,167.84434712400002,4.0,156.0,0.0,0.0,0.0,dom-man-d
7.0,7.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,171.86744642100007,-1.0,1.0,0.47591776000001573,1.0,172.352705667,171.87658063100002,4.0,160.0,1.0,0.0,1.0,st-st-st
7.0,7.0,39.0,1.0,1.0,animal0/animal01_wild_Louisiana_Waterthrush_0024_10442225.jpg-object0/object00_nat_macadamia_12n.jpg-word0/word00_d_door14_2.wav,0.0,176.03018246,1.0,0.0,1.0303900900000826,1.0,177.07275445599998,176.04207314300004,4.0,164.0,0.0,1.0,0.0,wild-nat-d
7.0,7.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,180.06521809100002,-1.0,1.0,0.44663056800004597,1.0,180.52069304200006,180.07375402800005,4.0,168.0,1.0,0.0,1.0,st-st-st
7.0,7.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,184.09707223300006,-1.0,1.0,0.44690524500003903,1.0,184.55292795600008,184.10567207600002,4.0,172.0,1.0,1.0,1.0,st-st-st
7.0,7.0,42.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0015_399663600.jpg-object0/object00_nat_bell_pepper_12s.jpg-word1/word10_d_dig7.wav,0.0,188.22661188300003,0.0,1.0,1.243199746000073,1.0,189.48126033200003,188.237650014,4.0,176.0,0.0,1.0,1.0,wild-nat-d
7.0,7.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,192.260849614,-1.0,1.0,0.5149329399999942,1.0,192.78493711300007,192.26968925699998,4.0,180.0,0.0,0.0,1.0,st-st-st
7.0,7.0,44.0,1.0,3.0,animal0/animal00_dom_OIP-CbIOp1w7oqxkFEda7NIWdgHaFj.jpeg-object1/object10_nat_crystal1_03s.jpg-word0/word01_l_lake15.wav,0.0,196.37912881299997,0.0,1.0,1.2230900470000279,0.0,197.60868356000003,196.385311978,4.0,184.0,1.0,0.0,0.0,dom-nat-l
7.0,7.0,45.0,1.0,7.0,animal1/animal11_wild_OIP-XK702QQDFuSkgd0aOUFxiQAAAA.jpeg-object1/object11_man_glove_16s.jpg-word0/word01_l_lake18.wav,23.0,200.43173824300004,1.0,1.0,1.2139452239999855,0.0,201.66462131800006,200.45035965199997,4.0,188.0,0.0,1.0,0.0,wild-man-l
7.0,7.0,46.0,1.0,1.0,animal0/animal00_dom_OIP-f_bwzSUOyIgmE8E7dMKtKQHaFj.jpeg-object0/object00_nat_cabbage_12s.jpg-word0/word01_l_lake6_2.wav,49.0,204.58819016400003,1.0,1.0,1.0894244959999924,1.0,205.688659186,204.59895265400007,4.0,192.0,1.0,0.0,1.0,dom-nat-l
7.0,7.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,208.62163162900003,-1.0,1.0,0.4812911210000266,1.0,209.112576204,208.63100369300003,4.0,196.0,1.0,0.0,1.0,st-st-st
7.0,7.0,48.0,1.0,6.0,animal1/animal10_dom_00000445_007.jpg-object0/object01_man_breakfast_12s.jpg-word1/word10_d_dig16.wav,0.0,212.75158820500008,1.0,1.0,1.2702525779999405,1.0,214.033782835,212.76295573800007,4.0,200.0,0.0,0.0,1.0,dom-man-d
7.0,7.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,216.785557005,-1.0,0.0,0.518071950000035,1.0,217.31388658100002,216.795230114,4.0,204.0,0.0,0.0,0.0,st-st-st
7.0,7.0,50.0,1.0,4.0,animal0/animal00_dom_OIP-uoYtaNjuM3dq1jLSMVrSpgHaFj.jpeg-object1/object11_man_flipper_07s.jpg-word1/word10_d_dig8.wav,0.0,220.860492399,1.0,1.0,1.5403780660000166,1.0,222.41793921500005,220.876973474,6.0,208.0,0.0,0.0,1.0,dom-man-d
7.0,7.0,51.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0018_2469638982.jpg-object1/object11_man_toothbrush_12s.jpg-word0/word00_d_door12_2.wav,27.0,227.06975589900003,0.0,0.0,1.397857402999989,0.0,228.47368146600002,227.07529602600005,4.0,214.0,0.0,1.0,1.0,wild-man-d
7.0,7.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,231.09851530900005,-1.0,1.0,0.49527274100000795,1.0,231.60261371700005,231.10691657400002,4.0,218.0,1.0,0.0,1.0,st-st-st
7.0,7.0,53.0,1.0,8.0,animal1/animal10_dom_00000440_022.jpg-object1/object11_man_hourglass_06n.jpg-word1/word10_d_dig18.wav,0.0,235.251685867,0.0,1.0,1.3772735500000408,0.0,236.649806206,235.27223575100004,4.0,222.0,0.0,0.0,0.0,dom-man-d
7.0,7.0,54.0,1.0,5.0,animal1/animal11_wild_OIP-OjRRBBYNGpc-Wj8V9VCFyQHaE_.jpeg-object0/object01_man_tortellini_04s.jpg-word0/word00_d_door3_2.wav,61.0,239.32756714599998,0.0,1.0,1.2557703319999973,0.0,240.593518765,239.33747152700005,4.0,226.0,1.0,0.0,0.0,wild-man-d
7.0,7.0,55.0,1.0,5.0,animal1/animal11_wild_136bears.jpg-object0/object01_man_pepperoni_10s.jpg-word0/word01_l_lake5_2.wav,37.0,243.43577231799998,0.0,,,,,243.45289321200005,4.0,230.0,1.0,0.0,0.0,wild-man-l
7.0,7.0,56.0,1.0,2.0,animal0/animal00_dom_OIP-9OnPmCKrbb7zY2bjGlziywHaFj.jpeg-object0/object01_man_breadstick_10s.jpg-word1/word11_l_lose9.wav,34.0,247.634379212,0.0,0.0,1.2535890580001023,1.0,248.90562707000004,247.65173121099997,6.0,234.0,0.0,0.0,0.0,dom-man-l
7.0,7.0,57.0,1.0,5.0,animal1/animal11_wild_61.jpg-object0/object01_man_tortellini_12s.jpg-word0/word01_l_lake3.wav,13.0,253.82480444600003,0.0,1.0,1.6008537259999684,1.0,255.433976873,253.83283118400004,6.0,240.0,0.0,1.0,1.0,wild-man-l
7.0,7.0,58.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0001_1386850614.jpg-object1/object10_nat_crystal2_13s.jpg-word1/word10_d_dig14.wav,36.0,259.907433892,1.0,0.0,1.4557521399999587,1.0,261.370473284,259.914439798,6.0,246.0,1.0,1.0,0.0,wild-nat-d
7.0,7.0,59.0,1.0,3.0,animal0/animal00_dom_OIP-xUEoFGJ53ilc5MrjlmcjVQHaFj.jpeg-object1/object11_man_baseball_05s.jpg-word0/word00_d_door10_2.wav,27.0,266.011705508,0.0,1.0,1.3645002260000183,1.0,267.393565117,266.02876510400006,4.0,252.0,1.0,1.0,1.0,dom-man-d
7.0,7.0,60.0,1.0,8.0,animal1/animal11_wild_140bears.jpg-object1/object11_man_fork_01b.jpg-word1/word10_d_dig12.wav,24.0,270.12735490700004,0.0,0.0,1.6168682070000386,1.0,271.761667104,270.14437516600003,6.0,256.0,1.0,0.0,0.0,wild-man-d
7.0,7.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,276.21016680800005,-1.0,1.0,0.49642142300001524,1.0,276.722070334,276.22536363000006,4.0,262.0,0.0,0.0,1.0,st-st-st
7.0,7.0,62.0,1.0,6.0,animal1/animal10_dom_00000400_028.jpg-object0/object00_nat_strawberry_01b.jpg-word1/word11_l_lose12.wav,0.0,280.346560309,1.0,1.0,1.3165964700000359,1.0,281.67468418400006,280.35767918600004,6.0,266.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,63.0,1.0,1.0,animal0/animal00_dom_915.jpeg-object0/object01_man_fruitcake_02s.jpg-word0/word01_l_lake3_2.wav,41.0,286.468064701,1.0,0.0,1.2422503050000842,1.0,287.71453108700007,286.47199943,4.0,272.0,1.0,1.0,0.0,dom-man-l
7.0,7.0,64.0,1.0,2.0,animal0/animal00_dom_OIP-WUO9_uC4tDQkxRFwfw4zVAHaFj.jpeg-object0/object01_man_pepperoni_06s.jpg-word1/word10_d_dig9.wav,2.0,290.804056825,0.0,1.0,1.5241954790000136,0.0,292.34534995399997,290.820885547,4.0,276.0,1.0,0.0,0.0,dom-man-d
7.0,7.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,294.881366996,-1.0,0.0,0.49921838399995977,1.0,295.385455882,294.885964513,4.0,280.0,1.0,0.0,0.0,st-st-st
7.0,7.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,298.90877785300006,-1.0,1.0,0.459182480000095,1.0,299.37745452700005,298.917989046,4.0,284.0,0.0,1.0,1.0,st-st-st
7.0,7.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,302.940898535,-1.0,0.0,0.4277447360000224,1.0,303.37802342200007,302.94999191600004,4.0,288.0,0.0,0.0,0.0,st-st-st
7.0,7.0,68.0,1.0,7.0,animal1/animal11_wild_141bears.jpg-object1/object11_man_toothbrush_04s.jpg-word0/word00_d_door2_2.wav,0.0,307.045292735,1.0,1.0,1.736441326999966,1.0,308.785356028,307.048658844,4.0,292.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,69.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0003_3000043444.jpg-object0/object01_man_hamburger_01s.jpg-word1/word10_d_dig1_2.wav,50.0,311.133178239,0.0,0.0,1.3183223930000167,1.0,312.466158415,311.147554592,4.0,296.0,1.0,0.0,0.0,wild-man-d
7.0,7.0,70.0,1.0,1.0,animal0/animal00_dom_OIP-GjvrpnaHBYKoo6FxNGK29gHaFj.jpeg-object0/object01_man_marmalade_05s.jpg-word0/word00_d_door6_2.wav,9.0,315.24446834,1.0,0.0,1.6826720970000224,1.0,316.945576684,315.262653302,4.0,300.0,0.0,1.0,0.0,dom-man-d
7.0,7.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,319.28571567200004,-1.0,1.0,0.5072052289999647,1.0,319.80207267800006,319.29457263899997,4.0,304.0,0.0,1.0,1.0,st-st-st
7.0,7.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,323.31772115900003,-1.0,1.0,0.5386270209999111,1.0,323.865530464,323.326610686,4.0,308.0,1.0,0.0,1.0,st-st-st
7.0,7.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,327.349462366,-1.0,0.0,0.47477605200003836,1.0,327.833652389,327.35859239900003,4.0,312.0,1.0,0.0,0.0,st-st-st
7.0,7.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,331.381119902,-1.0,0.0,0.45793853499992565,1.0,331.8495116280001,331.39130456099997,4.0,316.0,0.0,0.0,0.0,st-st-st
7.0,7.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,335.41402533400003,-1.0,0.0,0.442815734000078,1.0,335.86577127600003,335.422672112,4.0,320.0,1.0,1.0,0.0,st-st-st
7.0,7.0,76.0,1.0,5.0,animal1/animal11_wild_20_elephant.jpg-object0/object01_man_pie_17s.jpg-word0/word01_l_lake13_2.wav,0.0,339.536719535,0.0,1.0,1.7025210379999862,1.0,341.25743358299997,339.55470645900004,4.0,324.0,1.0,1.0,1.0,wild-man-l
7.0,7.0,77.0,1.0,8.0,animal1/animal10_dom_00000450_022.jpg-object1/object11_man_tee_09s.jpg-word1/word10_d_dig12_2.wav,40.0,343.662048464,0.0,1.0,1.4032196160000012,0.0,345.073417629,343.66993186800005,4.0,328.0,1.0,0.0,0.0,dom-man-d
7.0,7.0,78.0,1.0,5.0,animal1/animal10_dom_00000060_008.jpg-object0/object00_nat_corn_07s.jpg-word0/word01_l_lake9.wav,61.0,347.781228338,0.0,1.0,1.535900856000012,1.0,349.321434287,347.78523584900006,4.0,332.0,0.0,1.0,1.0,dom-nat-l
7.0,7.0,79.0,1.0,2.0,animal0/animal00_dom_OIP-9e92-_qJlNI8J8gPtcm4swHaFj.jpeg-object0/object01_man_quesadilla_10s.jpg-word1/word11_l_lose2.wav,34.0,351.91076232,0.0,1.0,1.1397047719999591,1.0,353.05753813900003,351.9175541970001,6.0,336.0,1.0,1.0,1.0,dom-man-l
7.0,7.0,80.0,1.0,7.0,animal1/animal11_wild_OIP-FO-Wun6SR51l84dekj6GuAHaFV.jpeg-object1/object10_nat_orange_rind_10s.jpg-word0/word00_d_door6.wav,15.0,358.10827904999996,1.0,0.0,1.7180317139999488,0.0,359.833517497,358.11520215100006,4.0,342.0,1.0,0.0,1.0,wild-nat-d
7.0,7.0,81.0,1.0,5.0,animal1/animal10_dom_00000400_014.jpg-object0/object00_nat_spinach_09s.jpg-word0/word01_l_lake14_2.wav,53.0,362.176540862,0.0,0.0,1.3804877530000113,1.0,363.561496616,362.18073723200007,4.0,346.0,0.0,0.0,0.0,dom-nat-l
7.0,7.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,366.20368264399997,-1.0,0.0,0.4452731380000614,1.0,366.6580319760001,366.21248218200003,4.0,350.0,0.0,1.0,0.0,st-st-st
7.0,7.0,83.0,1.0,6.0,animal1/animal10_dom_00000098_007.jpg-object0/object01_man_margarita_01b.jpg-word1/word11_l_lose10.wav,0.0,370.281701507,1.0,0.0,1.3789264900000262,1.0,371.67382477700005,370.29457037400005,4.0,354.0,1.0,1.0,0.0,dom-man-l
7.0,7.0,84.0,1.0,4.0,animal0/animal00_dom_OIP-50vmhkNIM1LKU3JoYIRmegHaFj.jpeg-object1/object11_man_hard_disk_07s.jpg-word1/word10_d_dig6_2.wav,44.0,374.37057393099997,1.0,1.0,1.5605887219999204,1.0,375.93734940700006,374.376471101,4.0,358.0,0.0,0.0,1.0,dom-man-d
7.0,7.0,85.0,1.0,8.0,animal1/animal10_dom_00000454_002.jpg-object1/object10_nat_wood_05s.jpg-word1/word10_d_dig4.wav,32.0,378.85255357799997,0.0,0.0,1.646674212999983,1.0,380.505364194,378.858411188,4.0,362.0,1.0,0.0,0.0,dom-nat-d
7.0,7.0,86.0,1.0,4.0,animal0/animal00_dom_764.jpeg-object1/object10_nat_tulip_03s.jpg-word1/word11_l_lose3.wav,60.0,382.974546839,1.0,1.0,1.6263172230001146,1.0,384.61762145,382.991036505,4.0,366.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,87.0,1.0,6.0,animal1/animal11_wild_101_elephant.jpg-object0/object01_man_shortbread_06s.jpg-word1/word11_l_lose16_2.wav,30.0,387.08951757299997,1.0,0.0,1.5194481769999584,1.0,388.625376997,387.105720046,4.0,370.0,1.0,1.0,0.0,wild-man-l
7.0,7.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,391.1285569070001,-1.0,1.0,0.5194237799998973,1.0,391.6573404210001,391.13762072200007,4.0,374.0,1.0,1.0,1.0,st-st-st
7.0,7.0,89.0,1.0,5.0,animal1/animal11_wild_OIP-dRj5ypwefpSMEw5FTXJJQwHaFj.jpeg-object0/object01_man_tortellini_13s.jpg-word0/word00_d_door10.wav,0.0,395.218601209,0.0,1.0,1.8130856959999164,1.0,397.04963506800004,395.236276339,4.0,378.0,0.0,1.0,1.0,wild-man-d
7.0,7.0,90.0,1.0,1.0,animal0/animal00_dom_OIP-BlESjADPiYo7aLiN3ueyzQHaFj.jpeg-object0/object00_nat_strawberry_02n.jpg-word0/word01_l_lake4.wav,33.0,399.34187086200006,1.0,1.0,1.6021351130000312,1.0,400.95405877400003,399.35163674700004,4.0,382.0,1.0,0.0,1.0,dom-nat-l
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,403.374500977,-1.0,0.0,0.4814197650000551,1.0,403.86551603600003,403.38380373300004,4.0,386.0,1.0,1.0,0.0,st-st-st
