run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
19.0,19.0,10.0,1.0,2.0,face0/face00_lo_022045.png-scene0/scene01_ppl_00156445.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,50.0,45.264751330949366,0.0,1.0,1.582937294151634,1.0,46.85177061590366,45.268524950835854,4.0,44.0,0.0,1.0,1.0,lo-ppl-nine
19.0,19.0,11.0,1.0,3.0,face0/face00_lo_004243.png-scene1/scene11_ppl_00111685.jpg-tone0/tone00_four_ix6_0d97f020.wav,11.0,49.34933881391771,0.0,1.0,1.7090410541277379,0.0,51.07692786981352,49.367335576796904,4.0,48.0,1.0,0.0,0.0,lo-ppl-four
19.0,19.0,12.0,1.0,5.0,face1/face11_sh_019267.png-scene0/scene00_no_00154176.jpg-tone0/tone00_four_ix5_61bcb275.wav,21.0,53.46021877299063,0.0,0.0,1.0496372480411083,1.0,54.51567072188482,53.465734246885404,4.0,52.0,1.0,0.0,0.0,sh-no-four
19.0,19.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,57.48781306599267,-1.0,1.0,0.38675064081326127,1.0,57.885098510887474,57.497728515882045,4.0,56.0,0.0,0.0,1.0,st-st-st
19.0,19.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,61.5198638709262,-1.0,0.0,0.4105188890825957,1.0,61.94087003683671,61.529756754869595,4.0,60.0,0.0,0.0,0.0,st-st-st
19.0,19.0,15.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,65.55184951797128,-1.0,1.0,0.4095268070232123,1.0,65.97169427899644,65.56185581395403,4.0,64.0,1.0,1.0,1.0,st-st-st
19.0,19.0,16.0,1.0,1.0,face0/face00_lo_021955.png-scene0/scene00_no_00061293.jpg-tone0/tone01_three_ix3_1df483c0.wav,0.0,69.64948275196366,1.0,1.0,0.9034090260975063,0.0,70.56480989884585,69.66081708180718,4.0,68.0,0.0,1.0,0.0,lo-no-three
19.0,19.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,73.68312080996111,-1.0,0.0,0.38370484695769846,1.0,74.07684452785179,73.69255320192315,4.0,72.0,0.0,0.0,0.0,st-st-st
19.0,19.0,18.0,1.0,7.0,face1/face10_lo_051255.png-scene1/scene10_no_00025374.jpg-tone0/tone00_four_ix3_0d97f020.wav,0.0,77.78393693384714,1.0,1.0,1.5407583739142865,1.0,79.3322694269009,77.79102689493448,4.0,76.0,1.0,0.0,1.0,lo-no-four
19.0,19.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,81.81352679384872,-1.0,1.0,0.3732757910620421,1.0,82.19696481293067,81.82308492995799,4.0,80.0,1.0,1.0,1.0,st-st-st
19.0,19.0,20.0,1.0,5.0,face1/face11_sh_017061.png-scene0/scene00_no_00112650.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,85.9080080979038,0.0,0.0,1.6976597951725125,0.0,87.61972399801016,85.92175686592236,4.0,84.0,1.0,1.0,1.0,sh-no-four
19.0,19.0,21.0,1.0,6.0,face1/face10_lo_017176.png-scene0/scene01_ppl_00123569.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,38.0,90.00772698200308,1.0,1.0,1.8158251319546252,0.0,91.83700042986311,90.02065434795804,4.0,88.0,0.0,1.0,0.0,lo-ppl-eight
19.0,19.0,22.0,1.0,3.0,face0/face00_lo_007548.png-scene1/scene10_no_00012056.jpg-tone0/tone00_four_ix4_5f1b1051.wav,43.0,94.11212541186251,0.0,,,,,94.11897292686626,10.0,92.0,1.0,1.0,1.0,lo-no-four
19.0,19.0,23.0,1.0,1.0,face0/face01_sh_005252.png-scene0/scene00_no_00138319.jpg-tone0/tone00_four_ix3_17cc40ee.wav,17.0,104.2157162039075,1.0,1.0,1.058700029971078,1.0,105.29165090993047,104.23259753198363,6.0,102.0,1.0,0.0,1.0,sh-no-four
19.0,19.0,24.0,1.0,4.0,face0/face00_lo_027101.png-scene1/scene11_ppl_00099787.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,4.0,110.32003899780102,1.0,1.0,1.7299597919918597,1.0,112.0610001529567,110.33039106382057,4.0,108.0,0.0,0.0,1.0,lo-ppl-nine
19.0,19.0,25.0,1.0,3.0,face0/face01_sh_027226.png-scene1/scene11_ppl_00147428.jpg-tone0/tone00_four_ix3_15d83b54.wav,27.0,114.41305972379632,0.0,1.0,1.6220984789542854,1.0,116.05170270893723,114.42928664991632,4.0,112.0,0.0,1.0,1.0,sh-ppl-four
19.0,19.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,118.45146734197624,-1.0,1.0,0.3902391029987484,1.0,118.85159306484275,118.46105468599126,4.0,116.0,0.0,1.0,1.0,st-st-st
19.0,19.0,27.0,1.0,4.0,face0/face01_sh_016212.png-scene1/scene11_ppl_00280656.jpg-tone1/tone10_eight_ix2_67961766.wav,0.0,122.55130045395344,1.0,1.0,1.4676853399723768,1.0,124.02760494197719,122.55960131483153,6.0,120.0,0.0,0.0,1.0,sh-ppl-eight
19.0,19.0,28.0,1.0,2.0,face0/face01_sh_016206.png-scene0/scene01_ppl_00164024.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,26.0,128.6175329538528,0.0,0.0,1.2999480310827494,1.0,129.92487804195844,128.6243414490018,4.0,126.0,1.0,0.0,0.0,sh-ppl-eight
19.0,19.0,29.0,1.0,8.0,face1/face10_lo_027473.png-scene1/scene10_no_00015328.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,16.0,132.72240037098527,0.0,0.0,1.6083042051177472,1.0,134.3483887219336,132.73959234985523,4.0,130.0,0.0,0.0,0.0,lo-no-eight
19.0,19.0,30.0,1.0,1.0,face0/face00_lo_027698.png-scene0/scene01_ppl_00133949.jpg-tone0/tone01_three_ix6_1e4064b8.wav,57.0,136.83433226379566,1.0,0.0,1.8620696780271828,0.0,138.70097037078813,136.83830116479658,4.0,134.0,0.0,0.0,1.0,lo-ppl-three
19.0,19.0,31.0,1.0,4.0,face0/face00_lo_022090.png-scene1/scene10_no_00004345.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,4.0,140.92278146883473,1.0,1.0,1.0824833989609033,1.0,142.01979201380163,140.93708418682218,4.0,138.0,1.0,0.0,1.0,lo-no-eight
19.0,19.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,144.95914886891842,-1.0,0.0,0.3947580959647894,1.0,145.3648552307859,144.96958610997535,4.0,142.0,1.0,1.0,0.0,st-st-st
19.0,19.0,33.0,1.0,5.0,face1/face10_lo_005980.png-scene0/scene00_no_00026721.jpg-tone0/tone01_three_ix2_1df483c0.wav,0.0,149.0447834408842,0.0,0.0,1.504341419087723,1.0,150.555617056787,149.05096984189004,4.0,146.0,0.0,0.0,0.0,lo-no-three
19.0,19.0,34.0,1.0,5.0,face1/face11_sh_016801.png-scene0/scene00_no_00028863.jpg-tone0/tone00_four_ix1_15d83b54.wav,37.0,153.14397868397646,0.0,1.0,1.0695686829276383,1.0,154.2194913357962,153.14961298089474,6.0,150.0,1.0,1.0,1.0,sh-no-four
19.0,19.0,35.0,1.0,3.0,face0/face00_lo_002342.png-scene1/scene11_ppl_00109753.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,35.0,159.24147882382385,0.0,1.0,1.476092561148107,1.0,160.72400903492235,159.24754536990076,6.0,156.0,1.0,1.0,1.0,lo-ppl-three
19.0,19.0,36.0,1.0,6.0,face1/face10_lo_099571.png-scene0/scene01_ppl_00018845.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,22.0,165.3455268878024,1.0,1.0,0.9217652818188071,1.0,166.28503496479243,165.36278305994347,4.0,162.0,0.0,0.0,1.0,lo-ppl-nine
19.0,19.0,37.0,1.0,1.0,face0/face00_lo_021200.png-scene0/scene01_ppl_00021626.jpg-tone0/tone00_four_ix5_0d97f020.wav,41.0,169.45060935383663,1.0,1.0,0.9829114428721368,1.0,170.44409936782904,169.4608621338848,4.0,166.0,1.0,0.0,1.0,lo-ppl-four
19.0,19.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,173.48306388198398,-1.0,0.0,0.44742738688364625,1.0,173.94099298282526,173.4929262548685,4.0,170.0,0.0,0.0,0.0,st-st-st
19.0,19.0,39.0,1.0,3.0,face0/face00_lo_022290.png-scene1/scene11_ppl_00125124.jpg-tone0/tone00_four_ix1_17cc40ee.wav,0.0,177.5864205379039,0.0,0.0,1.2997889649122953,1.0,178.89169478579424,177.59159020287916,6.0,174.0,0.0,0.0,0.0,lo-ppl-four
19.0,19.0,40.0,1.0,1.0,face0/face00_lo_001661.png-scene0/scene00_no_00095702.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,17.0,183.68513231584802,1.0,1.0,1.2979581789113581,1.0,184.98784704180434,183.68959245388396,4.0,180.0,1.0,0.0,1.0,lo-no-three
19.0,19.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,187.71199979190715,-1.0,1.0,0.3467196458950639,1.0,188.06877669296227,187.72151756682433,4.0,184.0,0.0,0.0,1.0,st-st-st
19.0,19.0,42.0,1.0,7.0,face1/face11_sh_002486.png-scene1/scene11_ppl_00015596.jpg-tone0/tone00_four_ix1_0d97f020.wav,0.0,191.8046677929815,1.0,1.0,1.1439229270908982,1.0,192.96471122978255,191.82022865791805,4.0,188.0,0.0,0.0,1.0,sh-ppl-four
19.0,19.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,195.84242952079512,-1.0,0.0,0.3836406709160656,1.0,196.23692552093416,195.85266040288843,4.0,192.0,1.0,1.0,0.0,st-st-st
19.0,19.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,199.87477662484162,-1.0,1.0,0.36011409386992455,1.0,200.24495169194415,199.8842737118248,4.0,196.0,1.0,0.0,1.0,st-st-st
19.0,19.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,203.90643746894784,-1.0,0.0,0.34417840116657317,1.0,204.26104327989742,203.91627479391173,4.0,200.0,0.0,0.0,0.0,st-st-st
19.0,19.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,207.93837153399363,-1.0,1.0,0.44722831901162863,1.0,208.39580097887665,207.9482981688343,4.0,204.0,1.0,0.0,1.0,st-st-st
19.0,19.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,211.9704244597815,-1.0,1.0,0.35209349915385246,1.0,212.33289756486192,211.98023656080477,4.0,208.0,0.0,1.0,1.0,st-st-st
19.0,19.0,48.0,1.0,2.0,face0/face01_sh_011794.png-scene0/scene00_no_00002697.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,0.0,216.07856578496285,0.0,1.0,1.5088239619508386,1.0,217.60509129380807,216.09577125799842,6.0,212.0,1.0,1.0,1.0,sh-no-nine
19.0,19.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,222.11809559585527,-1.0,1.0,0.3563815630041063,1.0,222.48359792190604,222.12689810292795,4.0,218.0,0.0,0.0,1.0,st-st-st
19.0,19.0,50.0,1.0,6.0,face1/face11_sh_020169.png-scene0/scene01_ppl_00234898.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,0.0,226.21102587878704,1.0,1.0,1.545522949891165,0.0,227.77175956685096,226.22587576694787,4.0,222.0,1.0,1.0,0.0,sh-ppl-eight
19.0,19.0,51.0,1.0,5.0,face1/face11_sh_018346.png-scene0/scene00_no_00022341.jpg-tone0/tone01_three_ix5_1e4064b8.wav,45.0,230.30827019992284,0.0,0.0,1.4881560008507222,1.0,231.81301654293202,230.32427715789527,4.0,226.0,0.0,0.0,0.0,sh-no-three
19.0,19.0,52.0,1.0,7.0,face1/face10_lo_030250.png-scene1/scene10_no_00014618.jpg-tone0/tone01_three_ix5_24c9f572.wav,39.0,234.4155378867872,1.0,0.0,1.6614266450051218,1.0,236.08482951298356,234.42283883085474,4.0,230.0,1.0,1.0,0.0,lo-no-three
19.0,19.0,53.0,1.0,6.0,face1/face11_sh_040105.png-scene0/scene00_no_00020634.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,54.0,238.51762954285368,1.0,0.0,1.5626959661021829,1.0,240.0848825708963,238.5216173089575,6.0,234.0,1.0,1.0,0.0,sh-no-nine
19.0,19.0,54.0,1.0,3.0,face0/face00_lo_015372.png-scene1/scene11_ppl_00290041.jpg-tone0/tone00_four_ix6_5f1b1051.wav,43.0,244.60321808280423,0.0,0.0,1.4249342128168792,1.0,246.0449773638975,244.6195579499472,4.0,240.0,0.0,0.0,0.0,lo-ppl-four
19.0,19.0,55.0,1.0,3.0,face0/face01_sh_019337.png-scene1/scene10_no_00034325.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,19.0,248.71371291484684,0.0,1.0,1.430144369835034,1.0,250.1489150437992,248.71818178682588,4.0,244.0,1.0,1.0,1.0,sh-no-three
19.0,19.0,56.0,1.0,8.0,face1/face11_sh_027612.png-scene1/scene10_no_00008807.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,24.0,252.80991610186175,0.0,0.0,1.2436257670633495,1.0,254.06097168382257,252.81675443379208,4.0,248.0,0.0,0.0,0.0,sh-no-eight
19.0,19.0,57.0,1.0,8.0,face1/face10_lo_013311.png-scene1/scene11_ppl_00006703.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,64.0,256.91812369180843,0.0,1.0,1.5597141140606254,1.0,258.4930009408854,256.9327177829109,4.0,252.0,0.0,1.0,1.0,lo-ppl-nine
19.0,19.0,58.0,1.0,8.0,face1/face10_lo_017200.png-scene1/scene11_ppl_00260991.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,64.0,261.02294968580827,0.0,1.0,1.252713963855058,1.0,262.2837515717838,261.030719634844,6.0,256.0,0.0,1.0,1.0,lo-ppl-nine
19.0,19.0,59.0,1.0,2.0,face0/face01_sh_019492.png-scene0/scene00_no_00023739.jpg-tone1/tone10_eight_ix4_6add0595.wav,58.0,267.12503076391295,0.0,0.0,1.5382183340843767,1.0,268.6677351437975,267.129196572816,4.0,262.0,0.0,0.0,0.0,sh-no-eight
19.0,19.0,60.0,1.0,3.0,face0/face00_lo_030333.png-scene1/scene11_ppl_00022688.jpg-tone0/tone01_three_ix1_0d393936.wav,11.0,271.21796687482856,0.0,1.0,1.6639395428355783,1.0,272.8916774408426,271.22743081091903,4.0,266.0,0.0,1.0,1.0,lo-ppl-three
19.0,19.0,61.0,1.0,6.0,face1/face10_lo_015605.png-scene0/scene00_no_00035204.jpg-tone1/tone10_eight_ix3_67961766.wav,22.0,275.3067939269822,1.0,0.0,1.6862707589752972,0.0,276.996182205854,275.3094784808345,4.0,270.0,1.0,0.0,1.0,lo-no-eight
19.0,19.0,62.0,1.0,5.0,face1/face10_lo_017980.png-scene0/scene00_no_00026872.jpg-tone0/tone01_three_ix5_3b7f817e.wav,45.0,279.4099278789945,0.0,0.0,1.2833075982052833,1.0,280.70831994200125,279.42468378599733,4.0,274.0,1.0,0.0,0.0,lo-no-three
19.0,19.0,63.0,1.0,8.0,face1/face10_lo_002221.png-scene1/scene10_no_00009503.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,40.0,283.50737091479823,0.0,0.0,1.1530691699590534,0.0,284.67703121178783,283.5234091798775,4.0,278.0,1.0,1.0,1.0,lo-no-eight
19.0,19.0,64.0,1.0,4.0,face0/face00_lo_001649.png-scene1/scene11_ppl_00035041.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,60.0,287.607491733972,1.0,1.0,1.517952254973352,1.0,289.1408773348667,287.6223854699638,4.0,282.0,0.0,0.0,1.0,lo-ppl-nine
19.0,19.0,65.0,1.0,5.0,face1/face10_lo_040990.png-scene0/scene01_ppl_00013521.jpg-tone0/tone00_four_ix2_61bcb275.wav,29.0,291.7486409379635,0.0,1.0,1.2334488469641656,1.0,292.98778749699704,291.75401505082846,4.0,286.0,0.0,1.0,1.0,lo-ppl-four
19.0,19.0,66.0,1.0,8.0,face1/face10_lo_006696.png-scene1/scene10_no_00015507.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,40.0,295.85396203491837,0.0,0.0,0.8619964900426567,1.0,296.7316559709143,295.86939580296166,6.0,290.0,1.0,0.0,0.0,lo-no-eight
19.0,19.0,67.0,1.0,7.0,face1/face11_sh_012482.png-scene1/scene10_no_00015894.jpg-tone0/tone01_three_ix1_3b7f817e.wav,63.0,301.9605740229599,1.0,1.0,1.3161639391910285,0.0,303.2837585757952,301.9672363079153,6.0,296.0,0.0,1.0,0.0,sh-no-three
19.0,19.0,68.0,1.0,5.0,face1/face11_sh_017934.png-scene0/scene01_ppl_00012549.jpg-tone0/tone00_four_ix3_365531e2.wav,53.0,308.069074901985,0.0,0.0,1.608822561101988,0.0,309.6917138749268,308.08257799083367,4.0,302.0,1.0,1.0,1.0,sh-ppl-four
19.0,19.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,312.1049074428156,-1.0,0.0,0.6182800729293376,1.0,312.73278438299894,312.11390755092725,4.0,306.0,1.0,1.0,0.0,st-st-st
19.0,19.0,70.0,1.0,2.0,face0/face00_lo_006873.png-scene0/scene00_no_00016609.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,316.2093903508503,0.0,1.0,1.1667428049258888,1.0,317.37966812984087,316.2126096098218,4.0,310.0,0.0,1.0,1.0,lo-no-eight
19.0,19.0,71.0,1.0,3.0,face0/face00_lo_003510.png-scene1/scene10_no_00014142.jpg-tone0/tone00_four_ix1_365531e2.wav,11.0,320.31238077185117,0.0,1.0,1.6036387188360095,0.0,321.93182209297083,320.3278682460077,4.0,314.0,0.0,0.0,0.0,lo-no-four
19.0,19.0,72.0,1.0,5.0,face1/face10_lo_003063.png-scene0/scene00_no_00003614.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,21.0,324.41625196882524,0.0,0.0,1.6567718018777668,1.0,326.08367736497894,324.42658261791803,4.0,318.0,0.0,0.0,0.0,lo-no-three
19.0,19.0,73.0,1.0,1.0,face0/face01_sh_027965.png-scene0/scene01_ppl_00024986.jpg-tone0/tone00_four_ix4_15d83b54.wav,33.0,328.5169254948851,1.0,0.0,1.4947379319928586,0.0,330.02080451487564,328.5254911298398,4.0,322.0,0.0,0.0,1.0,sh-ppl-four
19.0,19.0,74.0,1.0,1.0,face0/face01_sh_007135.png-scene0/scene00_no_00134669.jpg-tone0/tone00_four_ix4_17cc40ee.wav,1.0,332.6237417908851,1.0,0.0,1.3391376668587327,1.0,333.9800809198059,332.64053707686253,4.0,326.0,1.0,1.0,0.0,sh-no-four
19.0,19.0,75.0,1.0,5.0,face1/face11_sh_004222.png-scene0/scene00_no_00049641.jpg-tone0/tone01_three_ix2_0d393936.wav,5.0,336.72837173589505,0.0,1.0,1.9040792549494654,0.0,338.6436367649585,336.73923529079184,6.0,330.0,0.0,0.0,0.0,sh-no-three
19.0,19.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,342.7613351359032,-1.0,0.0,0.4018071449827403,1.0,343.17295681498945,342.7705737859942,4.0,336.0,1.0,0.0,0.0,st-st-st
19.0,19.0,77.0,1.0,7.0,face1/face10_lo_011117.png-scene1/scene10_no_00004966.jpg-tone0/tone00_four_ix5_17cc40ee.wav,0.0,346.86038040579297,1.0,1.0,1.3670201690401882,0.0,348.23675005696714,346.86918886587955,4.0,340.0,0.0,1.0,0.0,lo-no-four
19.0,19.0,78.0,1.0,6.0,face1/face10_lo_099968.png-scene0/scene01_ppl_00054859.jpg-tone1/tone10_eight_ix2_6add0595.wav,54.0,350.96435794699937,1.0,0.0,1.50882538408041,0.0,352.4772269348614,350.9678443588782,4.0,344.0,0.0,0.0,1.0,lo-ppl-eight
19.0,19.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.98996991687454,-1.0,1.0,0.36476298212073743,1.0,355.3651390208397,354.99987245886587,4.0,348.0,0.0,0.0,1.0,st-st-st
19.0,19.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,359.0220389168244,-1.0,0.0,0.39607499400153756,1.0,359.42892040591687,359.0322892158292,4.0,352.0,1.0,1.0,0.0,st-st-st
19.0,19.0,81.0,1.0,7.0,face1/face11_sh_013762.png-scene1/scene11_ppl_00185350.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,363.120796617819,1.0,0.0,1.3852877160534263,0.0,364.5163338049315,363.1305565808434,4.0,356.0,0.0,0.0,1.0,sh-ppl-three
19.0,19.0,82.0,1.0,3.0,face0/face00_lo_035275.png-scene1/scene11_ppl_00005380.jpg-tone0/tone00_four_ix5_15d83b54.wav,51.0,367.21722740889527,0.0,0.0,1.2539902590215206,1.0,368.4835496598389,367.22923834086396,4.0,360.0,0.0,0.0,0.0,lo-ppl-four
19.0,19.0,83.0,1.0,3.0,face0/face01_sh_027187.png-scene1/scene10_no_00033884.jpg-tone0/tone00_four_ix2_365531e2.wav,19.0,371.32798969978467,0.0,0.0,1.579883666941896,1.0,372.9249146799557,371.3444994108286,4.0,364.0,1.0,0.0,0.0,sh-no-four
19.0,19.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,375.36690579587594,-1.0,0.0,0.402957719983533,1.0,375.77973702480085,375.3764706098009,4.0,368.0,1.0,1.0,0.0,st-st-st
19.0,19.0,85.0,1.0,8.0,face1/face10_lo_015615.png-scene1/scene10_no_00047094.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,0.0,379.46825086395256,0.0,0.0,1.5679508219473064,1.0,381.04375349287875,379.47549253795296,4.0,372.0,1.0,0.0,0.0,lo-no-eight
19.0,19.0,86.0,1.0,4.0,face0/face00_lo_027665.png-scene1/scene10_no_00007843.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,60.0,383.5644009588286,1.0,0.0,1.4624743140302598,1.0,385.03684809478,383.5737917209044,4.0,376.0,0.0,1.0,0.0,lo-no-eight
19.0,19.0,87.0,1.0,8.0,face1/face11_sh_017920.png-scene1/scene10_no_00017304.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,32.0,387.65684336493723,0.0,1.0,1.4511030497960746,1.0,389.12391651491635,387.67245972994715,4.0,380.0,0.0,1.0,1.0,sh-no-eight
19.0,19.0,88.0,1.0,5.0,face1/face10_lo_008916.png-scene0/scene01_ppl_00036038.jpg-tone0/tone01_three_ix5_0d393936.wav,61.0,391.76221459987573,0.0,1.0,1.2251566518098116,1.0,392.9967957038898,391.7710404268,4.0,384.0,0.0,1.0,1.0,lo-ppl-three
19.0,19.0,89.0,1.0,6.0,face1/face11_sh_000044.png-scene0/scene00_no_00009852.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,38.0,395.86810401501134,1.0,0.0,1.6382415529806167,1.0,397.52515476499684,395.88644186081365,4.0,388.0,0.0,1.0,0.0,sh-no-nine
19.0,19.0,90.0,1.0,1.0,face0/face01_sh_022376.png-scene0/scene01_ppl_00133961.jpg-tone0/tone01_three_ix2_3b7f817e.wav,41.0,399.9767029238865,1.0,1.0,1.185849096858874,1.0,401.171634004917,399.98544569383375,4.0,392.0,0.0,0.0,1.0,sh-ppl-three
19.0,19.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,404.00864409678616,-1.0,1.0,0.41117026493884623,1.0,404.4288486558944,404.0170787097886,4.0,396.0,1.0,1.0,1.0,st-st-st
19.0,19.0,92.0,1.0,2.0,face0/face00_lo_020861.png-scene0/scene01_ppl_00178155.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,0.0,408.1209585419856,0.0,0.0,1.7838946401607245,0.0,409.91680773184635,408.1323156738654,4.0,400.0,1.0,1.0,1.0,lo-ppl-eight
19.0,19.0,93.0,1.0,4.0,face0/face01_sh_035144.png-scene1/scene11_ppl_00011646.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,12.0,412.22999879694544,1.0,0.0,1.2047104248777032,1.0,413.45300392387435,412.2477156338282,6.0,404.0,0.0,1.0,0.0,sh-ppl-nine
