run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,95.0,1.0,3.0,face0/face00_lo_021453.png-scene1/scene10_no_00016515.jpg-tone0/tone01_three_ix3_0d393936.wav,0.0,420.94044610788114,0.0,1.0,1.2553980599623173,1.0,422.19998047687113,420.94427960691974,4.0,414.0,1.0,0.0,1.0,lo-no-three
6.0,6.0,96.0,1.0,3.0,face0/face00_lo_035427.png-scene1/scene11_ppl_00268975.jpg-tone0/tone00_four_ix2_5f1b1051.wav,19.0,425.0138157790061,0.0,1.0,1.4775527310557663,1.0,426.50409121997654,425.02621691697277,4.0,418.0,0.0,0.0,1.0,lo-ppl-four
6.0,6.0,97.0,1.0,2.0,face0/face00_lo_035590.png-scene0/scene01_ppl_00034308.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,18.0,429.0889560780488,0.0,0.0,1.0373017550446093,0.0,430.1294788578525,429.09158698795363,4.0,422.0,1.0,0.0,1.0,lo-ppl-eight
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.1136130038649,-1.0,0.0,0.5400636279955506,1.0,433.66411252482794,433.12370480503887,4.0,426.0,1.0,1.0,0.0,st-st-st
6.0,6.0,99.0,1.0,8.0,face1/face10_lo_058595.png-scene1/scene11_ppl_00177999.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,437.1984167660121,0.0,0.0,1.3699429479893297,1.0,438.5760690048337,437.20582396397367,4.0,430.0,0.0,1.0,0.0,lo-ppl-eight
6.0,6.0,100.0,1.0,6.0,face1/face11_sh_002370.png-scene0/scene00_no_00032925.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,62.0,441.2736781539861,1.0,1.0,1.2800881389994174,1.0,442.5681047369726,441.2877230369486,4.0,434.0,1.0,1.0,1.0,sh-no-eight
6.0,6.0,101.0,1.0,3.0,face0/face00_lo_007480.png-scene1/scene10_no_00015550.jpg-tone0/tone01_three_ix1_1e4064b8.wav,43.0,445.3660928818863,0.0,1.0,1.4070621859282255,1.0,446.77729340083897,445.3697066218592,4.0,438.0,0.0,0.0,1.0,lo-no-three
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.3917371099815,-1.0,0.0,0.5110790398903191,1.0,449.913256986998,449.40163623704575,4.0,442.0,0.0,0.0,0.0,st-st-st
6.0,6.0,103.0,1.0,2.0,face0/face01_sh_027917.png-scene0/scene00_no_00016926.jpg-tone1/tone10_eight_ix6_6add0595.wav,0.0,453.463911264902,0.0,0.0,1.1091918488964438,1.0,454.57635624404065,453.4668508078903,4.0,446.0,1.0,1.0,0.0,sh-no-eight
6.0,6.0,104.0,1.0,4.0,face0/face00_lo_008349.png-scene1/scene10_no_00008059.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,12.0,457.5390900308266,1.0,1.0,0.7542322829831392,1.0,458.3040301690344,457.54954956588335,4.0,450.0,1.0,1.0,1.0,lo-no-nine
6.0,6.0,105.0,1.0,3.0,face0/face01_sh_002013.png-scene1/scene10_no_00016071.jpg-tone0/tone00_four_ix1_0d97f020.wav,27.0,461.62218142393976,0.0,1.0,1.2489261410664767,1.0,462.88016580883414,461.63089551683515,6.0,454.0,0.0,0.0,1.0,sh-no-four
6.0,6.0,106.0,1.0,7.0,face1/face10_lo_016003.png-scene1/scene11_ppl_00181202.jpg-tone0/tone00_four_ix2_61bcb275.wav,23.0,467.69852813798934,1.0,0.0,1.7192080880049616,1.0,469.4320045989007,467.7124865439255,4.0,460.0,1.0,0.0,0.0,lo-ppl-four
6.0,6.0,107.0,1.0,6.0,face1/face10_lo_002664.png-scene0/scene00_no_00039737.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,54.0,471.7796385430265,1.0,1.0,1.0705528541002423,1.0,472.86527093104087,471.7941504740156,4.0,464.0,0.0,1.0,1.0,lo-no-eight
6.0,6.0,108.0,1.0,3.0,face0/face00_lo_035221.png-scene1/scene11_ppl_00010043.jpg-tone0/tone00_four_ix1_61bcb275.wav,43.0,475.85711342003196,0.0,0.0,1.6922589028254151,1.0,477.5520236820448,475.8595145510044,4.0,468.0,0.0,1.0,0.0,lo-ppl-four
6.0,6.0,109.0,1.0,5.0,face1/face10_lo_020160.png-scene0/scene01_ppl_00092240.jpg-tone0/tone01_three_ix4_24c9f572.wav,21.0,479.9330147828441,0.0,0.0,1.0821683038957417,1.0,481.0240976009518,479.9416220728308,4.0,472.0,1.0,1.0,0.0,lo-ppl-three
6.0,6.0,110.0,1.0,1.0,face0/face01_sh_019621.png-scene0/scene00_no_00119426.jpg-tone0/tone00_four_ix6_0d97f020.wav,33.0,484.0178879459854,1.0,0.0,1.2812074068933725,1.0,485.30534764402546,484.02352883387357,6.0,476.0,1.0,0.0,0.0,sh-no-four
6.0,6.0,111.0,1.0,6.0,face1/face11_sh_040354.png-scene0/scene01_ppl_00140476.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,6.0,490.0860697068274,1.0,0.0,1.1665756560396403,0.0,491.2720200440381,490.10514612402767,4.0,482.0,0.0,1.0,1.0,sh-ppl-nine
6.0,6.0,112.0,1.0,2.0,face0/face01_sh_040750.png-scene0/scene00_no_00013121.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,42.0,494.16926484787837,0.0,0.0,1.2378105910029262,1.0,495.4252541679889,494.18683291994967,4.0,486.0,1.0,1.0,0.0,sh-no-nine
6.0,6.0,113.0,1.0,7.0,face1/face11_sh_014076.png-scene1/scene10_no_00003468.jpg-tone0/tone01_three_ix2_24c9f572.wav,15.0,498.26250534597784,1.0,1.0,1.1229732770007104,1.0,499.39210746390745,498.2688217149116,4.0,490.0,0.0,1.0,1.0,sh-no-three
6.0,6.0,114.0,1.0,2.0,face0/face00_lo_005283.png-scene0/scene00_no_00023023.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,50.0,502.3455049819313,0.0,1.0,1.7369302290026098,1.0,504.08811826398596,502.350866090972,4.0,494.0,1.0,0.0,1.0,lo-no-eight
6.0,6.0,115.0,1.0,5.0,face1/face11_sh_020304.png-scene0/scene01_ppl_00021842.jpg-tone0/tone01_three_ix4_1e4064b8.wav,13.0,506.42484533204697,0.0,1.0,1.2708830330520868,1.0,507.7041136829648,506.43294402887113,4.0,498.0,0.0,0.0,1.0,sh-ppl-three
6.0,6.0,116.0,1.0,6.0,face1/face11_sh_027721.png-scene0/scene01_ppl_00225903.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,38.0,510.5081754408311,1.0,0.0,1.3087450440507382,1.0,511.82414266397245,510.51509102992713,4.0,502.0,0.0,0.0,0.0,sh-ppl-nine
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.537325220881,-1.0,1.0,0.549778759945184,1.0,515.097184867831,514.5468962709419,4.0,506.0,0.0,1.0,1.0,st-st-st
