run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,37.0,1.0,7.0,face1/face11_sh_017618.png-scene1/scene10_no_00012014.jpg-tone0/tone01_three_ix2_1e4064b8.wav,55.0,163.44942592200823,1.0,0.0,1.2894207770004869,1.0,164.75202298886143,163.46229586284608,4.0,160.0,0.0,1.0,0.0,sh-no-three
4.0,4.0,38.0,1.0,6.0,face1/face11_sh_008116.png-scene0/scene00_no_00007394.jpg-tone1/tone10_eight_ix5_67961766.wav,54.0,167.54552190587856,1.0,0.0,1.9747774780262262,0.0,169.53603537590243,167.56098523992114,4.0,164.0,1.0,0.0,1.0,sh-no-eight
4.0,4.0,39.0,1.0,1.0,face0/face00_lo_006373.png-scene0/scene01_ppl_00031739.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,41.0,171.65428361296654,1.0,1.0,1.333184835035354,1.0,172.9932836459484,171.65954582579434,4.0,168.0,1.0,0.0,1.0,lo-ppl-three
4.0,4.0,40.0,1.0,4.0,face0/face00_lo_003964.png-scene1/scene10_no_00008266.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,4.0,175.7478630868718,1.0,1.0,1.4890927479136735,0.0,177.24803297687322,175.75864476989955,6.0,172.0,0.0,1.0,0.0,lo-no-eight
4.0,4.0,41.0,1.0,7.0,face1/face10_lo_014549.png-scene1/scene11_ppl_00175769.jpg-tone0/tone01_three_ix1_1e4064b8.wav,31.0,181.8406663739588,1.0,0.0,1.7755600570235401,1.0,183.63212673482485,181.85625253687613,6.0,178.0,1.0,1.0,0.0,lo-ppl-three
4.0,4.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,187.8784097977914,-1.0,0.0,0.32836419390514493,1.0,188.21708235889673,187.88820226793177,4.0,184.0,0.0,0.0,0.0,st-st-st
4.0,4.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,191.91037573083304,-1.0,1.0,0.40815984294749796,1.0,192.32804267294705,191.91957090888172,4.0,188.0,0.0,1.0,1.0,st-st-st
4.0,4.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,195.94170567789115,-1.0,0.0,0.3681491329334676,1.0,196.32006318098865,195.9516122448258,4.0,192.0,1.0,1.0,0.0,st-st-st
4.0,4.0,45.0,1.0,5.0,face1/face10_lo_027381.png-scene0/scene00_no_00087619.jpg-tone0/tone00_four_ix5_365531e2.wav,0.0,200.04323354898952,0.0,0.0,1.7099419708829373,1.0,201.7606757869944,200.05034760199487,4.0,196.0,1.0,0.0,0.0,lo-no-four
4.0,4.0,46.0,1.0,1.0,face0/face01_sh_009802.png-scene0/scene00_no_00033419.jpg-tone0/tone01_three_ix4_24c9f572.wav,33.0,204.13875871896744,1.0,0.0,1.0987967229448259,1.0,205.24802594981156,204.14891678397544,4.0,200.0,1.0,1.0,0.0,sh-no-three
4.0,4.0,47.0,1.0,4.0,face0/face01_sh_020076.png-scene1/scene10_no_00009622.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,4.0,208.22187558189034,1.0,1.0,1.1123199530411512,1.0,209.34398201480508,208.231363639934,4.0,204.0,1.0,0.0,1.0,sh-no-nine
4.0,4.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,212.2535075119231,-1.0,1.0,0.41699279099702835,1.0,212.6801906269975,212.26290142000653,4.0,208.0,0.0,1.0,1.0,st-st-st
4.0,4.0,49.0,1.0,8.0,face1/face11_sh_002177.png-scene1/scene10_no_00051688.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,0.0,216.3444120688364,0.0,1.0,1.3182306478265673,1.0,217.68007221794687,216.36164854397066,4.0,212.0,0.0,1.0,1.0,sh-no-nine
4.0,4.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,220.38378930580802,-1.0,1.0,0.41505857300944626,1.0,220.809109514812,220.39351409091614,4.0,216.0,0.0,0.0,1.0,st-st-st
4.0,4.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,224.4158442018088,-1.0,1.0,0.3183014311362058,1.0,224.74417042685673,224.42555654491298,4.0,220.0,1.0,0.0,1.0,st-st-st
4.0,4.0,52.0,1.0,3.0,face0/face01_sh_019783.png-scene1/scene11_ppl_00211479.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,228.52361924597062,0.0,0.0,1.3465972731355578,1.0,229.88803355488926,228.54120456287637,4.0,224.0,0.0,0.0,0.0,sh-ppl-three
4.0,4.0,53.0,1.0,7.0,face1/face10_lo_011780.png-scene1/scene10_no_00005632.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,23.0,232.6303891579155,1.0,1.0,1.8081115579698235,1.0,234.4479357288219,232.6395300538279,4.0,228.0,1.0,0.0,1.0,lo-no-three
4.0,4.0,54.0,1.0,7.0,face1/face11_sh_017584.png-scene1/scene11_ppl_00068466.jpg-tone0/tone00_four_ix3_15d83b54.wav,55.0,236.73022043681704,1.0,0.0,1.6455391380004585,1.0,238.3840716839768,236.73823893582448,4.0,232.0,0.0,1.0,0.0,sh-ppl-four
4.0,4.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,240.7605024499353,-1.0,0.0,0.43744490295648575,1.0,241.20806958689354,240.7703134068288,4.0,236.0,1.0,0.0,0.0,st-st-st
4.0,4.0,56.0,1.0,3.0,face0/face01_sh_008063.png-scene1/scene11_ppl_00031842.jpg-tone0/tone00_four_ix1_365531e2.wav,0.0,244.86171304993331,0.0,1.0,1.539045331068337,1.0,246.40822104993276,244.86889035091735,4.0,240.0,0.0,1.0,1.0,sh-ppl-four
4.0,4.0,57.0,1.0,5.0,face1/face11_sh_005817.png-scene0/scene01_ppl_00014744.jpg-tone0/tone00_four_ix6_61bcb275.wav,21.0,248.963485063985,0.0,1.0,1.6640476889442652,1.0,250.6321292698849,248.96778320078738,6.0,244.0,0.0,1.0,1.0,sh-ppl-four
4.0,4.0,58.0,1.0,1.0,face0/face01_sh_027719.png-scene0/scene00_no_00021035.jpg-tone0/tone00_four_ix1_15d83b54.wav,33.0,255.06546011799946,1.0,1.0,1.4137221060227603,1.0,256.4961110029835,255.08207609993406,6.0,250.0,1.0,0.0,1.0,sh-no-four
4.0,4.0,59.0,1.0,6.0,face1/face11_sh_011122.png-scene0/scene00_no_00047015.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,6.0,261.1698157908395,1.0,1.0,1.6671824168879539,1.0,262.8480213689618,261.1805307918694,4.0,256.0,0.0,0.0,1.0,sh-no-nine
4.0,4.0,60.0,1.0,8.0,face1/face10_lo_002698.png-scene1/scene10_no_00016909.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,48.0,265.27258006087504,0.0,0.0,1.177058344008401,1.0,266.45617532078177,265.2788007678464,4.0,260.0,0.0,0.0,0.0,lo-no-nine
4.0,4.0,61.0,1.0,6.0,face1/face11_sh_051103.png-scene0/scene01_ppl_00020230.jpg-tone1/tone10_eight_ix6_6add0595.wav,62.0,269.3520122289192,1.0,1.0,1.5749779790639877,1.0,270.9360569329001,269.360775670968,4.0,264.0,0.0,0.0,1.0,sh-ppl-eight
4.0,4.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,273.3830267798621,-1.0,1.0,0.43888076790608466,1.0,273.8321027648635,273.3928921627812,4.0,268.0,0.0,0.0,1.0,st-st-st
4.0,4.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,277.4152184629347,-1.0,1.0,0.30287269898690283,1.0,277.72802809090354,277.42489136895165,4.0,272.0,1.0,1.0,1.0,st-st-st
4.0,4.0,64.0,1.0,4.0,face0/face01_sh_015967.png-scene1/scene11_ppl_00029604.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,281.51364786783233,1.0,1.0,1.2600492190103978,1.0,282.784139911877,281.52381539391354,4.0,276.0,1.0,0.0,1.0,sh-ppl-nine
4.0,4.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,285.5459899799898,-1.0,0.0,0.6054698769003153,1.0,286.1614446428139,285.5554237358738,4.0,280.0,1.0,0.0,0.0,st-st-st
4.0,4.0,66.0,1.0,3.0,face0/face00_lo_007938.png-scene1/scene10_no_00011723.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,289.64031545980833,0.0,1.0,1.5626415379811078,1.0,291.21735529997386,289.6541266969871,4.0,284.0,1.0,1.0,1.0,lo-no-four
4.0,4.0,67.0,1.0,7.0,face1/face10_lo_018175.png-scene1/scene10_no_00010603.jpg-tone0/tone00_four_ix3_365531e2.wav,23.0,293.72847159486264,1.0,1.0,1.4165476551279426,1.0,295.15318057197146,293.73605799581856,4.0,288.0,0.0,0.0,1.0,lo-no-four
4.0,4.0,68.0,1.0,4.0,face0/face01_sh_016936.png-scene1/scene11_ppl_00032351.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,52.0,297.8695427537896,1.0,0.0,1.6758497119881213,1.0,299.56108564091846,297.88473964389414,4.0,292.0,1.0,1.0,0.0,sh-ppl-eight
4.0,4.0,69.0,1.0,7.0,face1/face10_lo_008362.png-scene1/scene11_ppl_00015884.jpg-tone0/tone00_four_ix5_61bcb275.wav,31.0,301.9878909178078,1.0,0.0,1.679348710924387,0.0,303.68007670296356,302.0004251978826,4.0,296.0,0.0,0.0,1.0,lo-ppl-four
4.0,4.0,70.0,1.0,7.0,face1/face10_lo_010459.png-scene1/scene10_no_00013905.jpg-tone0/tone00_four_ix5_5f1b1051.wav,55.0,306.08855562191457,1.0,1.0,1.4129834359046072,1.0,307.51201767497696,306.0987415248528,4.0,300.0,0.0,0.0,1.0,lo-no-four
4.0,4.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.1209299149923,-1.0,1.0,0.4131397840101272,1.0,310.5441303018015,310.13068747194484,4.0,304.0,1.0,1.0,1.0,st-st-st
4.0,4.0,72.0,1.0,8.0,face1/face10_lo_004212.png-scene1/scene11_ppl_00227134.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,0.0,314.22471747896634,0.0,0.0,1.6503391829319298,1.0,315.8800010639243,314.22935475292616,4.0,308.0,1.0,0.0,0.0,lo-ppl-eight
4.0,4.0,73.0,1.0,1.0,face0/face00_lo_009295.png-scene0/scene01_ppl_00084551.jpg-tone0/tone01_three_ix3_1df483c0.wav,57.0,318.3214403099846,1.0,0.0,1.559779403032735,1.0,319.8880899818614,318.3280188108329,4.0,312.0,0.0,1.0,0.0,lo-ppl-three
4.0,4.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,322.35049267392606,-1.0,0.0,0.4149803491309285,1.0,322.7759218858555,322.360679657897,4.0,316.0,0.0,1.0,0.0,st-st-st
4.0,4.0,75.0,1.0,1.0,face0/face00_lo_027811.png-scene0/scene00_no_00022676.jpg-tone0/tone00_four_ix2_5f1b1051.wav,0.0,326.4485189379193,1.0,0.0,1.2370968679897487,1.0,327.6960037369281,326.45858989981934,4.0,320.0,0.0,1.0,0.0,lo-no-four
4.0,4.0,76.0,1.0,6.0,face1/face11_sh_058641.png-scene0/scene01_ppl_00161522.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,6.0,330.54875120683573,1.0,0.0,1.2662973930127919,0.0,331.82394698797725,330.5573053038679,4.0,324.0,0.0,0.0,1.0,sh-ppl-nine
4.0,4.0,77.0,1.0,2.0,face0/face01_sh_027255.png-scene0/scene01_ppl_00015328.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,42.0,334.6579765069764,0.0,1.0,1.9110307819209993,0.0,336.5839607769158,334.672649894841,4.0,328.0,0.0,0.0,0.0,sh-ppl-nine
4.0,4.0,78.0,1.0,3.0,face0/face00_lo_027356.png-scene1/scene10_no_00008064.jpg-tone0/tone01_three_ix1_3b7f817e.wav,11.0,338.75905141583644,0.0,1.0,1.757300189929083,1.0,340.52927473792806,338.77138367597945,4.0,332.0,1.0,1.0,1.0,lo-no-three
4.0,4.0,79.0,1.0,5.0,face1/face11_sh_003255.png-scene0/scene00_no_00006061.jpg-tone0/tone01_three_ix1_24c9f572.wav,21.0,342.873029619921,0.0,1.0,1.7458961789961904,0.0,344.6334506138228,342.8870074870065,4.0,336.0,1.0,0.0,0.0,sh-no-three
4.0,4.0,80.0,1.0,3.0,face0/face01_sh_016103.png-scene1/scene11_ppl_00028297.jpg-tone0/tone01_three_ix6_24c9f572.wav,35.0,346.97045938600786,0.0,0.0,1.455850271973759,1.0,348.4416425409727,346.98523532785475,6.0,340.0,1.0,0.0,0.0,sh-ppl-three
4.0,4.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,353.00736363697797,-1.0,0.0,0.48670721403323114,1.0,353.50404816679657,353.017052491894,4.0,346.0,0.0,1.0,0.0,st-st-st
4.0,4.0,82.0,1.0,3.0,face0/face00_lo_035550.png-scene1/scene10_no_00017636.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,357.10346118197776,0.0,1.0,1.4204256699886173,1.0,358.53604231681675,357.1152564608492,6.0,350.0,1.0,1.0,1.0,lo-no-three
4.0,4.0,83.0,1.0,4.0,face0/face00_lo_006367.png-scene1/scene10_no_00021974.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,20.0,363.2154483369086,1.0,0.0,1.3775810659863055,1.0,364.608071353985,363.2301740439143,4.0,356.0,0.0,1.0,0.0,lo-no-eight
4.0,4.0,84.0,1.0,3.0,face0/face00_lo_035632.png-scene1/scene11_ppl_00232505.jpg-tone0/tone01_three_ix1_0d393936.wav,27.0,367.3358807237819,0.0,1.0,1.6957302901428193,0.0,369.04142467700876,367.3452200558968,4.0,360.0,1.0,0.0,0.0,lo-ppl-three
4.0,4.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,371.36740949493833,-1.0,0.0,0.45448403991758823,1.0,371.8320017377846,371.37721150694415,4.0,364.0,1.0,1.0,0.0,st-st-st
4.0,4.0,86.0,1.0,4.0,face0/face00_lo_004404.png-scene1/scene10_no_00007155.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,0.0,375.4613435138017,1.0,1.0,1.1247997870668769,1.0,376.6012424728833,375.47591721080244,4.0,368.0,1.0,0.0,1.0,lo-no-eight
4.0,4.0,87.0,1.0,1.0,face0/face01_sh_021618.png-scene0/scene00_no_00046323.jpg-tone0/tone01_three_ix5_1e4064b8.wav,25.0,379.57186064799316,1.0,1.0,1.2572394760791212,1.0,380.8319981698878,379.5744528269861,4.0,372.0,0.0,0.0,1.0,sh-no-three
4.0,4.0,88.0,1.0,8.0,face1/face11_sh_010639.png-scene1/scene10_no_00008048.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,8.0,383.66602974082343,0.0,0.0,1.3422906219493598,1.0,385.01603660779074,383.6734425618779,4.0,376.0,0.0,0.0,0.0,sh-no-nine
4.0,4.0,89.0,1.0,2.0,face0/face00_lo_005518.png-scene0/scene01_ppl_00010532.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,58.0,387.7592428138014,0.0,1.0,1.4998703240416944,1.0,389.272040305892,387.7718937378377,4.0,380.0,1.0,1.0,1.0,lo-ppl-nine
4.0,4.0,90.0,1.0,8.0,face1/face11_sh_040422.png-scene1/scene10_no_00002983.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,16.0,391.86530108889565,0.0,0.0,1.617267832159996,0.0,393.4880789988674,391.87051379680634,6.0,384.0,1.0,1.0,1.0,sh-no-eight
4.0,4.0,91.0,1.0,3.0,face0/face01_sh_011297.png-scene1/scene11_ppl_00263400.jpg-tone0/tone00_four_ix4_0d97f020.wav,59.0,397.9637747949455,0.0,0.0,1.5833167298696935,1.0,399.5520518189296,397.968433764996,4.0,390.0,0.0,0.0,0.0,sh-ppl-four
4.0,4.0,92.0,1.0,1.0,face0/face00_lo_006575.png-scene0/scene00_no_00013695.jpg-tone0/tone00_four_ix5_17cc40ee.wav,17.0,402.0514398289379,1.0,1.0,1.180574025027454,1.0,403.24801479582675,402.06713700084947,4.0,394.0,0.0,0.0,1.0,lo-no-four
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,406.0896577129606,-1.0,0.0,0.3807571728248149,1.0,406.480169754941,406.09911140892655,4.0,398.0,1.0,0.0,0.0,st-st-st
4.0,4.0,94.0,1.0,2.0,face0/face01_sh_040147.png-scene0/scene01_ppl_00249602.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,0.0,410.1906002529431,0.0,1.0,1.7459041150286794,0.0,411.9440175218042,410.19783004792407,4.0,402.0,1.0,0.0,0.0,sh-ppl-eight
