run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
20.0,20.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.08435359597206,-1.0,0.0,0.4031860490795225,0.0,424.49747388786636,424.09371727285907,4.0,416.0,1.0,1.0,1.0,st-st-st
20.0,20.0,96.0,1.0,8.0,face1/face11_sh_014419.png-scene1/scene10_no_00014140.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,0.0,428.1841615778394,0.0,1.0,1.3842929189559072,1.0,429.57737942482345,428.1924882528838,4.0,420.0,1.0,1.0,1.0,sh-no-eight
20.0,20.0,97.0,1.0,7.0,face1/face10_lo_003260.png-scene1/scene10_no_00028687.jpg-tone0/tone01_three_ix1_24c9f572.wav,63.0,432.36160020600073,1.0,1.0,1.386713637970388,1.0,433.76161785190925,432.3743442168925,6.0,424.0,0.0,0.0,1.0,lo-no-three
20.0,20.0,98.0,1.0,8.0,face1/face10_lo_011880.png-scene1/scene11_ppl_00022306.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,56.0,438.458623472834,0.0,1.0,1.0715225259773433,0.0,439.54424969898537,438.47240718081594,4.0,430.0,1.0,0.0,0.0,lo-ppl-nine
20.0,20.0,99.0,1.0,3.0,face0/face01_sh_020832.png-scene1/scene11_ppl_00023144.jpg-tone0/tone00_four_ix5_365531e2.wav,59.0,442.56812463188544,0.0,1.0,1.5973230579402298,1.0,444.16866740980186,442.5710269459523,4.0,434.0,0.0,1.0,1.0,sh-ppl-four
20.0,20.0,100.0,1.0,6.0,face1/face10_lo_019210.png-scene0/scene01_ppl_00034376.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,22.0,446.6719956959132,1.0,0.0,1.1695474649313837,1.0,447.85623861290514,446.6863730479963,4.0,438.0,1.0,1.0,0.0,lo-ppl-nine
20.0,20.0,101.0,1.0,2.0,face0/face01_sh_006765.png-scene0/scene00_no_00062773.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,42.0,450.76923437579535,0.0,1.0,1.6712174599524587,1.0,452.45735281985253,450.7855294258334,4.0,442.0,0.0,1.0,1.0,sh-no-nine
20.0,20.0,102.0,1.0,5.0,face1/face10_lo_020450.png-scene0/scene00_no_00027561.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,13.0,454.8741531379055,0.0,0.0,1.4373549208976328,1.0,456.32157692685723,454.88366614398547,4.0,446.0,1.0,0.0,0.0,lo-no-three
20.0,20.0,103.0,1.0,2.0,face0/face00_lo_011854.png-scene0/scene01_ppl_00026028.jpg-tone1/tone10_eight_ix1_67961766.wav,34.0,458.9660627108533,0.0,0.0,0.7706835351418704,0.0,459.7536012888886,458.982284224825,4.0,450.0,1.0,1.0,1.0,lo-ppl-eight
20.0,20.0,104.0,1.0,7.0,face1/face10_lo_021957.png-scene1/scene11_ppl_00030676.jpg-tone0/tone01_three_ix6_0d393936.wav,15.0,463.07738145580515,1.0,0.0,1.0559307630173862,0.0,464.13747586286627,463.0809563009534,4.0,454.0,0.0,0.0,1.0,lo-ppl-three
20.0,20.0,105.0,1.0,4.0,face0/face00_lo_027316.png-scene1/scene10_no_00013349.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,52.0,467.17315601278096,1.0,0.0,0.812388185178861,1.0,467.99232028378174,467.1796442088671,4.0,458.0,1.0,1.0,0.0,lo-no-eight
20.0,20.0,106.0,1.0,4.0,face0/face00_lo_030045.png-scene1/scene10_no_00005073.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,28.0,471.2677041878924,1.0,1.0,1.0974867870099843,1.0,472.37646397482604,471.2786789590027,4.0,462.0,1.0,0.0,1.0,lo-no-eight
20.0,20.0,107.0,1.0,4.0,face0/face01_sh_011231.png-scene1/scene10_no_00042689.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,28.0,475.3638307820074,1.0,1.0,0.8473463600967079,1.0,476.22454620478675,475.37691773078404,4.0,466.0,0.0,0.0,1.0,sh-no-eight
20.0,20.0,108.0,1.0,8.0,face1/face11_sh_015667.png-scene1/scene11_ppl_00014067.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,32.0,479.48657605587505,0.0,0.0,0.7966901049949229,0.0,480.28946661087684,479.49228634894826,4.0,470.0,0.0,1.0,1.0,sh-ppl-nine
20.0,20.0,109.0,1.0,6.0,face1/face10_lo_009995.png-scene0/scene01_ppl_00236334.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,62.0,483.5959221138619,1.0,0.0,0.9132675840519369,1.0,484.52140794694424,483.6075995618012,4.0,474.0,0.0,1.0,0.0,lo-ppl-nine
20.0,20.0,110.0,1.0,2.0,face0/face00_lo_009835.png-scene0/scene00_no_00033688.jpg-tone1/tone10_eight_ix3_6add0595.wav,42.0,487.6959153797943,0.0,0.0,1.0218646789435297,1.0,488.72840178292245,487.70624444889836,4.0,478.0,0.0,0.0,0.0,lo-no-eight
20.0,20.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.7286578437779,-1.0,1.0,0.5262541309930384,1.0,492.2653936787974,491.73856432992034,4.0,482.0,1.0,0.0,1.0,st-st-st
20.0,20.0,112.0,1.0,6.0,face1/face11_sh_018031.png-scene0/scene00_no_00093749.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,0.0,495.8350210308563,1.0,0.0,1.5944991891738027,1.0,497.4483383698389,495.85354252695106,4.0,486.0,0.0,1.0,0.0,sh-no-eight
20.0,20.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.87577005289495,-1.0,0.0,0.37143131787888706,1.0,500.257480021799,499.88546276884153,4.0,490.0,0.0,1.0,0.0,st-st-st
20.0,20.0,114.0,1.0,5.0,face1/face10_lo_010787.png-scene0/scene01_ppl_00073834.jpg-tone0/tone00_four_ix6_5f1b1051.wav,0.0,503.96810085792094,0.0,1.0,1.2648097090423107,1.0,505.2495505239349,503.9841511929408,4.0,494.0,0.0,1.0,1.0,lo-ppl-four
20.0,20.0,115.0,1.0,4.0,face0/face01_sh_035393.png-scene1/scene11_ppl_00101865.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,36.0,508.07080075191334,1.0,1.0,1.413353349082172,0.0,509.4964642887935,508.08281353185885,4.0,498.0,0.0,1.0,0.0,sh-ppl-eight
20.0,20.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.1050921138376,-1.0,1.0,0.5323825019877404,1.0,512.6481732618995,512.115518377861,4.0,502.0,1.0,0.0,1.0,st-st-st
20.0,20.0,117.0,1.0,4.0,face0/face01_sh_035387.png-scene1/scene11_ppl_00026016.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,0.0,516.2218847197946,1.0,1.0,0.9138539959676564,1.0,517.1444287498016,516.2301647609565,4.0,506.0,1.0,0.0,1.0,sh-ppl-eight
