run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,385.83256802899996,-1.0,0.0,0.5572945959866047,1.0,386.4044729510206,385.8471582920174,4.0,382.0,0.0,1.0,0.0,st-st-st
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,389.8616992110037,-1.0,1.0,0.41339968401007354,1.0,390.2926077830489,389.8791856470052,4.0,386.0,0.0,0.0,1.0,st-st-st
2.0,2.0,92.0,1.0,2.0,animal0/animal00_dom_257.jpeg-object0/object00_nat_blackberry_09n.jpg-word1/word11_l_lose11_2.wav,66.0,393.8877825460513,0.0,1.0,1.6301454830099829,1.0,395.52458757703425,393.89442277303897,4.0,390.0,0.0,1.0,1.0,dom-nat-l
2.0,2.0,93.0,1.0,3.0,animal0/animal00_dom_OIP-a6ozwY2VfiJo9tTqzuMXhgEsDh.jpeg-object1/object11_man_baseball_04s.jpg-word0/word00_d_door18.wav,11.0,397.9317479780293,0.0,0.0,1.373763895011507,1.0,399.31663990201196,397.9428454640438,6.0,394.0,0.0,0.0,0.0,dom-man-d
2.0,2.0,94.0,1.0,6.0,animal1/animal10_dom_00000432_018.jpg-object0/object00_nat_green_beans_07s.jpg-word1/word10_d_dig1_2.wav,22.0,403.954428933037,1.0,1.0,1.3432876340229996,1.0,405.3006936290185,403.9573870500317,4.0,400.0,0.0,0.0,1.0,dom-nat-d
2.0,2.0,95.0,1.0,5.0,animal1/animal11_wild_163bears.jpg-object0/object01_man_cheesecake_08s.jpg-word0/word00_d_door15.wav,45.0,408.0303584820358,0.0,1.0,1.2612789410050027,1.0,409.30072491505416,408.0394288210082,10.0,404.0,1.0,1.0,1.0,wild-man-d
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.05693850503303,-1.0,1.0,0.41564591601490974,1.0,418.4848084250116,418.0691377510084,4.0,414.0,0.0,0.0,1.0,st-st-st
2.0,2.0,97.0,1.0,6.0,animal1/animal10_dom_00000312_013.jpg-object0/object00_nat_corn_10s.jpg-word1/word10_d_dig6.wav,70.0,422.08108812605496,1.0,0.0,1.5527864270261489,1.0,423.63686969905393,422.0840504250373,6.0,418.0,1.0,1.0,0.0,dom-nat-d
2.0,2.0,98.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0016_2531439217.jpg-object0/object01_man_quesadilla_21s.jpg-word1/word11_l_lose1.wav,42.0,428.0956579760532,0.0,0.0,1.3780448089819402,1.0,429.4769101550337,428.09883248002734,6.0,424.0,1.0,0.0,0.0,wild-man-l
2.0,2.0,99.0,1.0,8.0,animal1/animal11_wild_72.jpg-object1/object11_man_eraser_04s.jpg-word1/word11_l_lose7.wav,16.0,434.12262385501526,0.0,0.0,1.794833343999926,1.0,435.9250493090367,434.1301840800443,6.0,430.0,1.0,0.0,0.0,wild-man-l
2.0,2.0,100.0,1.0,5.0,animal1/animal11_wild_58bears.jpg-object0/object00_nat_chickpea_06s.jpg-word0/word00_d_door8_2.wav,61.0,440.14615209103795,0.0,1.0,1.2676643060403876,1.0,441.4290417980519,440.16135798802134,4.0,436.0,0.0,1.0,1.0,wild-nat-d
2.0,2.0,101.0,1.0,5.0,animal1/animal11_wild_OIP-O8yIonfJK5t1kZuBW3vGPQHaGV.jpeg-object0/object00_nat_berry_04s.jpg-word0/word00_d_door17.wav,37.0,444.16952133504674,0.0,0.0,1.4604116659611464,1.0,445.6370531070279,444.17662292404566,4.0,440.0,1.0,0.0,0.0,wild-nat-d
2.0,2.0,102.0,1.0,6.0,animal1/animal11_wild_131_elephant.jpg-object0/object00_nat_blueberry_07s.jpg-word1/word11_l_lose4.wav,38.0,448.26454919105163,1.0,1.0,1.4419798030285165,1.0,449.7171863420517,448.2751881570439,4.0,444.0,1.0,0.0,1.0,wild-nat-l
2.0,2.0,103.0,1.0,7.0,animal1/animal11_wild_100_elephant.jpg-object1/object10_nat_cornhusk_03s.jpg-word0/word01_l_lake16.wav,47.0,452.29993647604715,1.0,0.0,1.4260437550256029,0.0,453.7332267430029,452.3071636200184,6.0,448.0,0.0,0.0,1.0,wild-nat-l
2.0,2.0,104.0,1.0,7.0,animal1/animal10_dom_00000374_025.jpg-object1/object11_man_iron_03s.jpg-word0/word00_d_door11_2.wav,55.0,458.32071730401367,1.0,,,,,458.3383393670083,4.0,454.0,1.0,0.0,1.0,dom-man-d
2.0,2.0,105.0,1.0,5.0,animal1/animal10_dom_00000099_007.jpg-object0/object00_nat_cauliflower_09s.jpg-word0/word01_l_lake7.wav,53.0,462.35016418405576,0.0,1.0,1.5879071059753187,1.0,463.94130825903267,462.3533694400103,4.0,458.0,1.0,1.0,1.0,dom-nat-l
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,466.3684146570158,-1.0,0.0,0.4197914010146633,1.0,466.8053226050106,466.38552720303414,4.0,462.0,0.0,0.0,0.0,st-st-st
2.0,2.0,107.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0010_2677609837.jpg-object0/object01_man_guacamole_06s.jpg-word1/word10_d_dig10.wav,66.0,470.68429362005554,0.0,1.0,1.657017535995692,1.0,472.3574176400434,470.7003700270434,4.0,466.0,1.0,1.0,1.0,wild-man-d
2.0,2.0,108.0,1.0,6.0,animal1/animal10_dom_00000371_014.jpg-object0/object00_nat_leek_01b.jpg-word1/word11_l_lose14_2.wav,14.0,474.71896533301333,1.0,1.0,1.464898740989156,1.0,476.19743937801104,474.73253266204847,4.0,470.0,0.0,0.0,1.0,dom-nat-l
2.0,2.0,109.0,1.0,2.0,animal0/animal00_dom_607.jpeg-object0/object00_nat_plum_11n.jpg-word1/word10_d_dig13.wav,42.0,478.78840049600694,0.0,0.0,1.3835361230303533,1.0,480.18144428503,478.7978854710236,4.0,474.0,0.0,0.0,0.0,dom-nat-d
2.0,2.0,110.0,1.0,5.0,animal1/animal10_dom_00000038_015.jpg-object0/object00_nat_squash_07s.jpg-word0/word01_l_lake14_2.wav,13.0,482.8144446570077,0.0,1.0,1.3679281180375256,1.0,484.1974289100035,482.8294677560334,4.0,478.0,0.0,1.0,1.0,dom-nat-l
2.0,2.0,111.0,1.0,5.0,animal1/animal10_dom_00000313_014.jpg-object0/object01_man_quesadilla_20s.jpg-word0/word00_d_door10_2.wav,37.0,486.84226739400765,0.0,0.0,1.3846479030326009,1.0,488.2294902000576,486.84482378303073,4.0,482.0,0.0,0.0,0.0,dom-man-d
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.85996281105326,-1.0,0.0,0.44048112898599356,1.0,491.31748117803363,490.8769765930483,4.0,486.0,0.0,0.0,0.0,st-st-st
2.0,2.0,113.0,1.0,5.0,animal1/animal11_wild_64.jpg-object0/object01_man_ice_cream_05s.jpg-word0/word01_l_lake3_2.wav,69.0,494.8924391930341,0.0,0.0,1.448691252968274,1.0,496.35753736901097,494.9088261630386,4.0,490.0,1.0,0.0,0.0,wild-man-l
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.92391184100416,-1.0,1.0,0.42476384597830474,1.0,499.36555210803635,498.94076466100523,4.0,494.0,0.0,1.0,1.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.9552561720484,-1.0,0.0,0.4249785830033943,1.0,503.39761205704417,502.97261299501406,4.0,498.0,0.0,0.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0015_2523785515.jpg-object1/object10_nat_weed_08s.jpg-word1/word11_l_lose13.wav,68.0,507.1644295830047,1.0,1.0,1.6503896950162016,1.0,508.8215712440433,507.17116290103877,4.0,502.0,1.0,0.0,1.0,wild-nat-l
2.0,2.0,117.0,1.0,7.0,animal1/animal10_dom_00000338_009.jpg-object1/object11_man_tiara_03s.jpg-word0/word00_d_door10.wav,31.0,511.21007333602756,1.0,0.0,1.2020193579955958,1.0,512.4217502360116,511.21971291903174,4.0,506.0,0.0,1.0,0.0,dom-man-d
