run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,95.0,1.0,4.0,face0/face01_sh_016699.png-scene1/scene11_ppl_00267498.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,4.0,412.3439773179125,1.0,0.0,1.9241917859762907,1.0,414.2718294598162,412.34731389791705,10.0,404.0,1.0,0.0,0.0,sh-ppl-nine
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.36965250084177,-1.0,0.0,0.6545191640034318,1.0,423.03216895787045,422.37734156497754,4.0,414.0,1.0,0.0,0.0,st-st-st
2.0,2.0,97.0,1.0,6.0,face1/face11_sh_012011.png-scene0/scene01_ppl_00018960.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,426.4316371048335,1.0,1.0,1.5177654379513115,1.0,427.9610056488309,426.4426374640316,6.0,418.0,1.0,1.0,1.0,sh-ppl-nine
2.0,2.0,98.0,1.0,2.0,face0/face01_sh_020458.png-scene0/scene01_ppl_00110469.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,42.0,432.5385879618116,0.0,1.0,1.5140840399544686,1.0,434.0717559088953,432.5573880688753,6.0,424.0,1.0,0.0,1.0,sh-ppl-eight
2.0,2.0,99.0,1.0,8.0,face1/face10_lo_051166.png-scene1/scene10_no_00049995.jpg-tone1/tone10_eight_ix2_67961766.wav,16.0,438.6455490409862,0.0,0.0,1.0244786811526865,1.0,439.6801393488422,438.65532835084014,6.0,430.0,0.0,1.0,0.0,lo-no-eight
2.0,2.0,100.0,1.0,4.0,face0/face00_lo_019081.png-scene1/scene11_ppl_00024295.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,60.0,444.75016860687174,1.0,1.0,1.4138897699303925,1.0,446.16784478584304,444.7536490459461,4.0,436.0,1.0,1.0,1.0,lo-ppl-nine
2.0,2.0,101.0,1.0,5.0,face1/face10_lo_008749.png-scene0/scene01_ppl_00021306.jpg-tone0/tone01_three_ix2_3b7f817e.wav,29.0,448.8449182428885,0.0,1.0,1.3403569729998708,1.0,450.19301930698566,448.85207146499306,4.0,440.0,0.0,0.0,1.0,lo-ppl-three
2.0,2.0,102.0,1.0,6.0,face1/face11_sh_009035.png-scene0/scene01_ppl_00059321.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,38.0,452.9415346158203,1.0,0.0,1.4169452891219407,1.0,454.36781373783015,452.95056931395084,4.0,444.0,0.0,0.0,0.0,sh-ppl-nine
2.0,2.0,103.0,1.0,7.0,face1/face10_lo_007687.png-scene1/scene11_ppl_00157871.jpg-tone0/tone01_three_ix2_0d393936.wav,47.0,457.02179514593445,1.0,1.0,1.5040663101244718,0.0,458.53717760788277,457.0326384429354,6.0,448.0,1.0,0.0,0.0,lo-ppl-three
2.0,2.0,104.0,1.0,7.0,face1/face10_lo_004629.png-scene1/scene11_ppl_00004186.jpg-tone0/tone00_four_ix2_61bcb275.wav,55.0,463.1304013028275,1.0,0.0,1.6852001480292529,1.0,464.83304737880826,463.1473052590154,4.0,454.0,0.0,0.0,0.0,lo-ppl-four
2.0,2.0,105.0,1.0,5.0,face1/face11_sh_009753.png-scene0/scene01_ppl_00186146.jpg-tone0/tone01_three_ix2_1e4064b8.wav,53.0,467.2323435798753,0.0,0.0,1.2336480361409485,1.0,468.47976824990474,467.24581458303146,4.0,458.0,1.0,1.0,0.0,sh-ppl-three
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.26817063381895,-1.0,1.0,0.6987351251300424,1.0,471.97716558980756,471.2778615190182,4.0,462.0,0.0,1.0,1.0,st-st-st
2.0,2.0,107.0,1.0,2.0,face0/face01_sh_027653.png-scene0/scene01_ppl_00029996.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,0.0,475.36595146590844,0.0,1.0,1.2226380640640855,1.0,476.59975513699464,475.37682299199514,4.0,466.0,1.0,0.0,1.0,sh-ppl-nine
2.0,2.0,108.0,1.0,1.0,face0/face01_sh_011684.png-scene0/scene00_no_00093725.jpg-tone0/tone01_three_ix3_24c9f572.wav,9.0,479.4446786008775,1.0,0.0,1.8690277559217066,0.0,481.3278388159815,479.45850010495633,4.0,470.0,0.0,1.0,1.0,sh-no-three
2.0,2.0,109.0,1.0,3.0,face0/face00_lo_006200.png-scene1/scene10_no_00021426.jpg-tone0/tone00_four_ix4_61bcb275.wav,3.0,483.55169196403585,0.0,0.0,1.339472875930369,1.0,484.89719177084044,483.55720387096517,4.0,474.0,0.0,1.0,0.0,lo-no-four
2.0,2.0,110.0,1.0,4.0,face0/face01_sh_027874.png-scene1/scene10_no_00293402.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,20.0,487.64558815187775,1.0,1.0,1.480937042972073,0.0,489.13730257796124,487.6558877630159,4.0,478.0,0.0,0.0,0.0,sh-no-eight
2.0,2.0,111.0,1.0,5.0,face1/face11_sh_040794.png-scene0/scene01_ppl_00017272.jpg-tone0/tone00_four_ix4_365531e2.wav,29.0,491.7383840379771,0.0,0.0,1.6138880939688534,1.0,493.3689392299857,491.75449963798746,4.0,482.0,0.0,1.0,0.0,sh-ppl-four
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,495.77669097692706,-1.0,1.0,0.6451494758948684,1.0,496.4323542949278,495.7867670399137,4.0,486.0,1.0,1.0,1.0,st-st-st
2.0,2.0,113.0,1.0,4.0,face0/face00_lo_005680.png-scene1/scene10_no_00040191.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,0.0,499.87287029484287,1.0,1.0,1.6824958559591323,1.0,501.56796322995797,499.88515253691,4.0,490.0,1.0,1.0,1.0,lo-no-nine
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.9074628308881,-1.0,0.0,0.6024350561201572,1.0,504.5199821428396,503.9171856548637,4.0,494.0,0.0,0.0,0.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.9395426979754,-1.0,0.0,0.6022741079796106,1.0,508.5517612658441,507.9491905819159,4.0,498.0,0.0,1.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,face0/face00_lo_004775.png-scene1/scene10_no_00011491.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,0.0,512.0380644088145,1.0,0.0,1.4160932360682636,1.0,513.4643546289299,512.0478552998975,4.0,502.0,0.0,0.0,0.0,lo-no-eight
2.0,2.0,117.0,1.0,7.0,face1/face10_lo_016775.png-scene1/scene10_no_00020670.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,31.0,516.1183423309121,1.0,1.0,1.5334666471462697,0.0,517.6640026899986,516.130060483003,4.0,506.0,1.0,0.0,0.0,lo-no-three
